scene,edge,cost
264,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.26939623837744, 241.29168617827168, 80.53962485798655, 8.49261502697814, 39.887966052223646, 62.95843307129324, 52.68507471778841, 53.79734965261934, 54.153272373676316, 12.145557948233682, 7.231790607426863, 9.511094343664613, 85.91006866955694, 20.570217704771956, 79.01675594339727, 4.201912253008669, 10.20794108940596, 27.444645543030983, 190.4311463962269, 674.4069524576587, 147.32101094833484, 180.10014892275575, 34.69737121302798, 172.5106819300218, 44.0590635906409, 407.63030655916464, 53.27596258901778, 9.11228282727689, 16.75889848614979, 88.17059652471235, 2.6169073135386856, 2.628428479410229, 79.20316345161748, 674.8585289101084, 46.74757117604826, 88.96323190160133, 71.90377641367905, 178.9209627347403, 0.09696877696320194, 352.34189561958596, 69.9010544868777, 373.05460922433963, 345.0586325871829, 21.131798123397765, 199.19761769668415]]"
265,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.59845500961474, 215.08203247375195, 150.6949073024944, 54.64649763399767, 41.78596635458648, 60.3400651106836, 63.306393304655764, 58.03277323641366, 90.16332581538317, 63.17120233894407, 7.1084022573497165, 6.657470022366027, 85.01197377450364, 40.672539896730775, 95.6444624362845, 3.478476162455038, 5.620429559291756, 23.213982073402747, 195.29504225030198, 219.90249197452528, 120.1948433199276, 180.91510420347785, 32.11899405510345, 168.19796406660322, 43.70715155938586, 375.9565971330687, 35.03936947819985, 31.845704250019278, 31.582582894214237, 104.42963981377291, 1.713309743233538, 1.4272481127420138, 187.82545459828307, 439.8792911197377, 139.19450446153428, 90.00479489677443, 127.97685622112144, 166.86628840788998, 2.20826100460287, 270.10784473224663, 244.24105765386085, 270.4231179983111, 279.3348428645347, 21.501071129227782, 219.8078793539384]]"
266,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.694634558001137, 328.20675258329993, 148.44966939206006, 76.69232696147057, 39.903224782679295, 84.32174719942626, 97.01457513852692, 65.78342976005712, 135.32590401801662, 52.28455760495757, 6.7287008190908475, 13.713356037011621, 86.37144940911341, 38.60842628451928, 64.5025162601594, 8.341523131293176, 7.3221794891749585, 11.077002050892808, 214.01351098407213, 466.0483865371899, 144.9504119769767, 180.21465758034634, 31.595838837584324, 164.36793998294948, 44.58128998827148, 576.8212302215508, 66.7389789509806, 21.02310538858413, 45.488392745534696, 64.46441794846702, 1.1762594873208314, 1.6279932191337243, 398.55232289073604, 474.81501192807775, 186.9718628857867, 79.4198509481456, 131.55442242290889, 237.93922556790022, 1.882419582569984, 328.8776719455823, 351.9938254544893, 407.6714711921783, 308.1207921156968, 30.590762181792897, 192.08787002158488]]"
267,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.779564403331616, 182.95636031004432, 86.22057748927043, 126.68782194409783, 40.52401254621751, 70.41613125636184, 81.927835996004, 68.10659455119858, 119.83725591026737, 54.22072476496982, 6.530170050091301, 13.98363925417583, 81.9929580394513, 14.429623335598347, 96.86327040928764, 8.53118261967921, 14.948124684488764, 14.936297797151937, 189.57751545258213, 599.9918894283727, 23.575393160260894, 173.57125643551822, 26.471417418313436, 165.7672600230102, 43.87996604312577, 421.93707877558967, 41.04314369711729, 10.968880607551336, 16.76792833257633, 85.33436500053716, 2.714964103337689, 2.274928725156774, 349.3556865388823, 484.3185288018466, 122.28024029259464, 56.5211370642285, 83.0352767620668, 201.39138482909067, 3.722038342627904, 356.45560494018446, 101.7415529669164, 466.96810967420134, 328.36728630904423, 34.08225625909066, 216.42920904970103]]"
268,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.06929155224731, 316.217336261067, 56.29033397953804, 23.89042705961897, 39.111559621614596, 95.25276686806203, 113.76780350343574, 71.4603581476575, 144.46444228677132, 48.92234871376981, 6.288237205140611, 13.598100702227626, 85.52035623366004, 45.81149059971712, 31.62853070746998, 12.91397677616311, 11.083586348950524, 18.244171637212077, 213.1025371755979, 508.286027597307, 71.71763230949081, 166.3687308837917, 32.12046841521847, 164.47121310243722, 43.57827749028108, 455.8577879239707, 63.87609191529252, 17.272821857929337, 12.37477699060054, 85.53094662961448, 2.294649378813873, 1.5994608043877108, 137.2905134799599, 461.53817614662887, 85.47298374655524, 34.74878621074183, 69.94457393495145, 174.8614058243198, 5.313382552421912, 269.2863781714966, 691.6972036762184, 253.13588554399882, 152.46122413967845, 35.66808486657308, 193.76427106335314]]"
269,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.8649250814357, 267.97008739941975, 94.29103356570164, 60.39015844724054, 39.933458238819895, 99.17040369864809, 103.1838504988006, 56.68565065130746, 30.41183369021138, 30.040677228400035, 6.914921557026062, 8.906254229738064, 86.48661704689717, 51.936235963905744, 23.39258279305126, 11.608425688290556, 15.478647158973189, 16.995025629812137, 248.4506555502059, 720.1807259065212, 7.0472804995334, 177.1839316334089, 26.80362657186739, 176.65776377999944, 43.94130234707856, 600.2952822870577, 43.38949275291263, 39.42920089946206, 152.6703622457047, 70.7678668776451, 1.9194926283863563, 1.153499277053247, 380.08240016744435, 599.037080187856, 129.67193561990086, 48.66336420782653, 103.75642932993851, 192.4886291995159, 1.8530616080195363, 330.0442266234495, 84.70013465280073, 536.0561878339893, 97.10672958628214, 50.72496410529137, 200.49252689995828]]"
270,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.009992622199757, 361.95551431210714, 188.17546547840172, 117.96812169303735, 42.909419286463965, 73.48970633645584, 69.21099280943437, 52.952622158561105, 145.86386036396527, 37.39382776852848, 7.405723505930848, 8.631995679269497, 84.04867968915067, 44.36762668260772, 30.26492424388907, 3.979368789786164, 13.726182145691293, 15.844973564463418, 219.0194291003408, 135.2562558233759, 106.7885959513862, 167.64845815937093, 26.83628245316673, 177.1268388933548, 44.09425680002834, 378.2158251170046, 63.800239953517384, 61.92232912749503, 32.148725695969226, 57.41155315858775, 2.1258953722215814, 2.1627411631754025, 265.4117323753968, 556.9419502256737, 152.10314902743283, 18.381162191650994, 59.69653918741722, 216.36730672289173, 4.870163483951464, 279.4831458111044, 723.8767835036815, 235.3410914742808, 230.93264261227407, 44.076459271955244, 210.99975267166357]]"
271,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.65484961127492, 195.27901860224245, 112.71932646922912, 199.59654130208904, 39.55020366809954, 83.70468092413377, 91.22735007352118, 84.53353646232557, 143.96076022203403, 63.00806748353816, 7.416993788687073, 12.142238352784421, 84.4619481780084, 25.034322843441487, 61.43326809981202, 9.184977798444546, 18.22295036555788, 21.352086629189806, 213.2206117855936, 290.6245636075223, 107.53980687166919, 180.568319863274, 27.992331632804422, 173.8947141039259, 44.57976629000167, 535.8081797933258, 58.758964371234896, 23.900747869394056, 118.44100992561711, 83.58561312777576, 1.6025643086615786, 1.9230692155531437, 218.32945469149286, 461.1763195018189, 22.110214462615073, 96.5965208897267, 47.667899159157315, 236.14268494940904, 4.676118785670793, 304.22983235035565, 448.82598005311235, 541.2167275456337, 288.9349201934034, 43.85330127426108, 201.55131667242154]]"
272,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.259956665272533, 267.553798220117, 155.165842511008, 11.792693106475017, 41.619095348663414, 79.63254451376557, 105.9059040241537, 88.60964260343307, 67.65722114414206, 21.900617982105206, 7.438981453728209, 9.749341317859603, 85.43872022964953, 44.045787068425994, 88.69277967049209, 3.2520214031511543, 17.472684310370283, 11.85659645272089, 203.80894882244914, 644.8214219331444, 130.44426623039917, 169.74178411834544, 33.40503318787428, 175.0853354060584, 43.935186452573895, 542.8381786426894, 33.32575005188784, 39.40997438843034, 40.67881102669145, 105.29059079991931, 2.4600947684484504, 1.5390836071711715, 78.86913972391488, 667.8509590993376, 168.72937509727512, 49.758851757083455, 33.71539909204489, 213.05708290251755, 4.267834560805104, 270.5964123145321, 290.28480790924505, 377.55077036748776, 290.8872605131292, 11.21634770564177, 209.61181762553684]]"
273,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.11083183786897, 363.3089374941489, 194.20692237452687, 40.65156616054278, 42.055985453302014, 68.51417235365298, 116.54668900288361, 71.60365728341728, 60.20186526009029, 13.806346354672423, 7.722092195211019, 9.15081723833179, 86.21248735579134, 10.295287322768674, 32.77053671975017, 13.989249748894087, 17.398577385526373, 28.13016679663183, 243.6563645335276, 607.0697549291936, 47.22701532814667, 170.52397499968404, 30.96266283524419, 174.40442531411395, 44.05601855899074, 593.3132335733522, 51.08561837465618, 23.41089456834804, 132.74443539937806, 91.27673122721103, 2.6705273111437533, 2.339366994371006, 177.3031908253059, 635.8095986959181, 114.80478099353047, 52.59806014632141, 76.3260542486613, 191.55173774267786, 4.4935429163628315, 344.31285165796544, 799.2951350370662, 179.6958760745689, 270.9035424919571, 42.495427294312954, 197.46246313264845]]"
274,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.81252024339496, 358.0454726959063, 164.06873292354817, 44.6044825794503, 40.13098915618458, 53.610415174748795, 115.9291352976453, 84.8621490163833, 124.75305693682516, 15.425726235087879, 7.143573968733615, 8.00503474924924, 85.73448472190908, 13.589189945354594, 25.835153013549423, 3.399303383073679, 18.068017187409033, 22.618628222156545, 193.7400481065384, 703.9578900501158, 129.68510994615943, 166.7140751933444, 34.784407628918586, 167.4107950179405, 44.68598906460378, 594.8211444057247, 49.69462985041739, 38.48098741565812, 123.37151607657968, 82.19096670420285, 2.105017276580057, 2.119424985769681, 264.90125671017137, 324.4606392605252, 68.78880560945181, 57.75196858309334, 85.68005233066876, 240.35244829051248, 2.7633058311181244, 229.3206489912422, 384.79692757475135, 285.2707040990441, 128.68753248757585, 24.547462694943572, 185.88253434219536]]"
275,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.185486963344, 148.71174671900675, 69.28192960423675, 29.522088170391118, 42.79798773347729, 103.24135834318025, 111.08223105035036, 68.94529332368099, 93.924071005839, 15.252212368057815, 7.305198525793083, 11.441554687673365, 81.87748986805661, 41.91925669330878, 24.628228023193458, 7.379569501048881, 17.73351301619532, 19.900011369749553, 211.99280632621904, 367.4441783824117, 30.59157061572754, 176.7189642075731, 32.82909197330102, 165.39390730751197, 43.885683643910106, 405.82671850848556, 50.98517838940108, 47.99416859719071, 20.779421322706526, 67.1606298565899, 1.9216869996836636, 2.3097224248247255, 208.28156107088415, 684.9886930259518, 188.0578998895824, 73.02667141484574, 16.310146429433313, 199.72409044680876, 5.442834499989965, 239.44556353580032, 558.3696810355071, 448.1750145201572, 320.500792055174, 34.46158543068262, 208.98967762392817]]"
276,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.07006065474988, 309.31835385359193, 102.41381624796583, 181.4750727428996, 41.74250646881344, 50.291482722678126, 59.24142217262003, 60.83416142277314, 54.09547910399391, 55.80005864321221, 7.093868166675406, 13.160723275160878, 88.38460769038656, 16.808533337476824, 43.029754545614544, 8.273706682423985, 6.713530747499391, 15.735117669241948, 251.73384210432474, 679.8477280933668, 135.9846897597218, 166.26313064923778, 29.763993144243344, 170.81423274995893, 43.89461604219125, 487.9215367573349, 47.352015032390796, 27.50895465771555, 43.9455355731454, 74.86095451177577, 2.1073895323055867, 2.3141216714190955, 125.3444675368425, 539.7269840702086, 154.66966055799205, 28.334823292457806, 108.94510406206898, 191.67725365274092, 4.53997997100165, 229.1757794063624, 449.4337820585403, 283.10445217445715, 351.0279656665861, 37.94018278918854, 194.10453312654207]]"
277,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.369351741345675, 245.48495208821885, 141.38430175304777, 86.3016367615846, 42.251268503779464, 57.4308087092362, 70.71777160598985, 59.08229646097571, 94.05015578717516, 41.65605006722858, 6.886564739642693, 8.254829680698634, 86.9777815952846, 36.0290223768783, 98.70387028404168, 10.651373658750316, 19.008827372992464, 16.3167568294038, 210.37037806063614, 401.8326391240352, 133.7968254327031, 180.0532358846237, 31.51481025504598, 170.98938806763294, 44.928756817446214, 475.9586273690204, 44.78765127689128, 44.38851690528712, 35.571171609944386, 67.57066576038196, 2.892208691651338, 1.5724308310206598, 134.80408263224004, 646.1722902697995, 178.34497276957603, 68.41991572462936, 88.88186015955941, 218.73419264291533, 0.13872690675779387, 331.05122348583484, 179.0577344372561, 454.2768801690823, 145.10514971887966, 46.08965527963029, 188.31558719724586]]"
278,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.95867047596139, 346.84093734075674, 213.98656251334694, 48.38361821249983, 39.11601006139335, 34.277834329747115, 94.5818181645011, 78.29013396319209, 106.69290729120192, 50.454025612450366, 7.297315183732344, 7.664044581465118, 82.95361526492515, 13.773031463366532, 23.458126108670022, 13.540486670257852, 20.225483894931962, 18.206331158431937, 196.08781197579418, 369.0782572569308, 167.90323636377897, 174.70745773868387, 33.83600976891189, 168.48353467448734, 44.22480126972991, 512.9425133148443, 43.894447711998, 16.789326372435365, 163.96851680714897, 89.4103675413304, 2.658375359115696, 1.113683421656407, 402.27825965883557, 696.4524345970224, 8.981911096178246, 88.25976272211359, 81.7341561550881, 194.20056772612077, 2.8410714891783786, 256.19672289617455, 149.1884722756917, 191.9708019835802, 286.43984741563384, 30.553653778442413, 212.24113271319226]]"
