scene,edge,cost
2430,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.906926536185093, 45.074199098559504, 19.490302104788974, 150.88332703164042, 38.906122766953416, 14.092649033809078, 314.3032484038871, 376.8573980017248, 3.963055427369923, 92.00636462179853, 152.4511964848207, 292.8897066406678, 49.66378690758935, 27.518416592369213]]"
2431,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.325280568012026, 82.99093827571267, 20.99251549753421, 54.61150093573188, 33.79583856812166, 11.89359844204499, 155.7253349845016, 222.7249341247248, 1.338127363047895, 102.07075511960817, 162.36092125623898, 302.4908420842511, 58.629002585755046, 28.887521988581515]]"
2432,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.276922018697949, 28.55858998396166, 12.240602565333226, 144.0442256948453, 17.390543010015723, 10.996773717352115, 304.4004564850967, 427.80514821514555, 4.250872734012697, 103.01915671057097, 164.54751163384574, 278.4893211521427, 55.34330302184019, 48.118248714357506]]"
2433,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.29375600868964, 20.50376616736713, 17.725106035773962, 142.7188838093832, 16.42943373640278, 10.826945825509478, 177.91924756627722, 258.41442452925, 2.3904373547430176, 87.86681048652332, 114.94485435512094, 317.5005211673603, 48.758708748119716, 34.40769048374261]]"
2434,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.984649196548453, 78.36164898112348, 17.189158316036274, 68.2477670879745, 17.187269865001642, 16.66510722230517, 307.5729126430479, 388.215157590281, 2.144408188319976, 90.14457390759162, 202.64716400869398, 131.26830275537054, 57.66083761520965, 51.754859926671216]]"
2435,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.4053055238257, 26.58512428125983, 22.305979192255815, 78.53107020859028, 20.639239056519553, 13.001231818151409, 323.4914149497546, 346.1016408718666, 4.857297683772213, 86.12696217374565, 121.55242406673985, 119.49518072646386, 45.90652424742068, 49.32098433948296]]"
2436,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.824206968887918, 21.890225137599533, 11.608222109316262, 38.646456858751115, 24.732217462176997, 9.234494995338586, 196.6888347774036, 245.1591353543994, 1.6438145640957047, 90.32632119420913, 117.10892710313577, 316.46788245434425, 40.09248095264613, 24.532796039523454]]"
2437,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.60086390178897, 68.30109406053373, 14.344320589758308, 44.69342194323028, 68.19979143248342, 14.032112820625299, 320.1250932902193, 391.931996335651, 3.9508493291308833, 77.60135551830425, 187.4671733718017, 184.61780416276622, 46.11876308251591, 51.43722845244803]]"
2438,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.79546034693206, 74.65209930329544, 14.177571839740345, 116.06031312676826, 37.129083192402796, 14.336918726733051, 253.68050332572363, 303.8224008652975, 2.758346063829439, 110.45022087776088, 114.4687018966007, 172.16693177167002, 37.60342317351649, 39.2190712360151]]"
2439,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.441955638048633, 58.83218713471141, 16.91026491748619, 89.90304990722471, 42.04928652896564, 12.993297305388376, 135.06583293793716, 410.85588071880505, 4.976969642395355, 78.40373511876678, 235.55453933823267, 441.19463954705867, 53.92393253614311, 51.362134015960834]]"
2440,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.68831161167275, 44.59365648333406, 14.191219821068959, 84.32087456108746, 75.60698769758268, 10.006566892928822, 209.21121450466836, 414.492313379587, 2.3907406567612473, 85.42547922379802, 215.78004973960782, 251.7221050452902, 58.276735689563985, 39.943449419504915]]"
2441,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.795938481383793, 77.67520678357786, 10.204081266592336, 136.07694814838482, 68.27114560305586, 16.287328854389305, 320.41827316551814, 227.35486662420732, 3.0912895121049098, 100.28775688758091, 108.64634082120286, 473.43739496762106, 49.101184559703356, 28.959306832932818]]"
2442,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.40984740356263, 36.791114855060684, 10.574447709762422, 143.87161406702626, 31.350284818248664, 13.794853822815815, 309.78693858682504, 432.9196043355004, 3.368569764317839, 92.54697748248276, 228.27762820106483, 204.41525092637224, 51.41336926520781, 37.21108952888855]]"
2443,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.83772712458689, 19.960941078656287, 14.559352905081736, 99.64379558502668, 53.97198603608612, 9.961382777109442, 280.3855776329439, 250.84396499422988, 2.378863148126857, 84.93310881169447, 115.19311263663066, 302.92912026595764, 37.33936420465207, 33.2724904478679]]"
2444,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.675355640063763, 63.01502337980824, 20.370572395878884, 97.70872237914631, 38.44528812970316, 9.699315316122473, 312.19353160673967, 293.31729450630246, 1.1316221625414067, 88.71392149500042, 192.91586892539408, 93.9776334530207, 32.13297990588884, 47.68928980093787]]"
2445,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.940753609727324, 71.94621462895294, 16.04968425899233, 77.11737842909716, 73.63959547434398, 11.50236835977805, 126.85614884693882, 216.49726856254455, 4.788659763708315, 110.2505720703281, 166.43144563636633, 263.75181474485623, 58.74940029201039, 24.23750797549929]]"
2446,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.369667387533053, 21.906114685544736, 12.803474023696758, 65.74931567470574, 3.4352121744247577, 16.748433701918984, 319.41385749077654, 243.63621503246947, 4.887772985660404, 90.33489298906018, 136.4424681366495, 146.89563567953127, 29.979635860099016, 25.787525502821413]]"
2447,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.96516025365461, 36.13516115650407, 11.505190773855997, 59.285312132561245, 18.006551129041338, 13.124603583272917, 258.4308614373638, 281.86757935895366, 2.882081523262002, 89.99388431939016, 230.07826552646208, 140.13420036395237, 56.58386747785204, 47.63204975053301]]"
2448,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.40749671055484, 75.41866079234293, 19.79818151507434, 144.4341164026749, 74.62109543043142, 14.382278327463489, 290.2344483288608, 296.3079181950844, 3.9123579697514534, 81.31226736138117, 158.54959372810688, 472.12647524582894, 45.88595773464526, 48.85770758409706]]"
2449,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.19871244246241, 34.736144921670956, 13.024436757541093, 78.3891210774633, 0.12266177168278602, 15.642680216160997, 246.34910297841145, 420.67055329448965, 4.0888606962562815, 76.14392458640879, 241.5139050688127, 444.55987846628943, 36.441765441474175, 46.62066534271683]]"
2450,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.99778821524117, 84.0735818254379, 19.677435994739973, 57.5792454125892, 27.393484515794857, 16.228348371834354, 303.2781352877412, 291.6869548301331, 2.181591167536749, 99.91095930830046, 166.52549735529163, 146.94919444940373, 31.596826063218014, 41.108675884846306]]"
2451,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.346079676151085, 22.035912811782445, 13.279885813998279, 49.61757245866936, 22.563372562103122, 13.372951303076373, 174.06398003462868, 352.9042968094968, 1.458842879273028, 73.4009771266976, 194.96512231438146, 363.89317920965465, 42.81518587954844, 40.84744441136125]]"
2452,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.304618772363856, 59.58804890062953, 19.763303896525116, 119.88088083944068, 27.9528020748624, 13.767736832213853, 227.46754659745707, 287.2379181535337, 2.1346026908268714, 84.17745906577603, 228.59255532015243, 284.8168367754297, 34.63481809552958, 43.03727685933753]]"
2453,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.7389701522341, 57.51533543292201, 10.566817881934323, 80.16864186166626, 60.328275398586484, 12.367559036642763, 294.819872058608, 422.9701819450214, 3.4260803438709226, 102.62874251720312, 152.19977539333675, 407.7169321256244, 47.154312521060035, 32.68176633513191]]"
2454,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.57959957248332, 72.61958497777528, 9.850514990801116, 98.0070693180481, 12.976856901926132, 9.337293914640366, 296.0927856998328, 280.04678988539314, 2.987932327194798, 75.97411800083229, 220.74199747312795, 215.99079887164262, 58.204057814734796, 52.62784188646164]]"
2455,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.44347289520307, 48.31576921490243, 18.55653565040895, 109.19400302798515, 18.31815451392079, 16.910394267746252, 274.9596382561283, 390.3122894431922, 2.7168628798916945, 105.17434868705367, 205.38568124883466, 318.3751818744714, 34.285480700544554, 42.29858843739407]]"
2456,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.79882955788432, 70.68858471925294, 21.18959526298918, 33.99726315917426, 65.24494545875974, 12.859198326937415, 222.19137661980838, 200.3936990363335, 1.0907280386706666, 77.07425977746031, 222.08393566084663, 321.96951603794673, 34.33640359824796, 41.58504981910314]]"
2457,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.941977479184416, 46.923330293357715, 20.65803524838039, 41.42094755047163, 57.66982856343933, 13.600250053665736, 254.44668582891646, 301.9817695770059, 3.1328429434739946, 111.16471731786274, 231.03014083699213, 410.33450394825786, 37.67831686502218, 25.646205092599516]]"
2458,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.640672894226583, 53.74627615813376, 16.73787778938537, 65.72733644545237, 54.11101096342248, 12.362929909729582, 217.573347418151, 212.5071098980381, 1.40689918680682, 108.03999535280867, 115.63756153932381, 353.17429049038253, 29.595721729794203, 23.37226754258339]]"
2459,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.550324738944745, 83.49533484172208, 19.832860754339407, 133.32245234710672, 12.573229766819164, 12.459244269858356, 217.79910327869672, 246.82059443231526, 1.8752456627002565, 111.10573223548383, 225.70198980594031, 423.49670985711407, 35.290630450159696, 47.33973060442048]]"
2460,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.40960559941894, 80.70216426360304, 10.025947630328204, 47.79535401643603, 55.2031865792611, 9.37124468959485, 216.76165202729914, 295.423700571786, 3.668287253764885, 102.47588697140324, 157.71534545603058, 343.55814312137164, 37.9542796477141, 36.85288012950973]]"
2461,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.986515146035153, 34.6452637383001, 20.25174182712172, 130.26361712377297, 29.386866300303478, 11.390711241558892, 265.942698455202, 248.58526918522762, 2.9149841721954792, 92.13883137525865, 157.51518462026607, 235.95873116823938, 46.922038623581045, 27.835195075936525]]"
2462,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.79178721937062, 80.48113714326456, 16.957896375276484, 73.68055398507349, 62.59680003630542, 15.031627393119326, 245.70375837699572, 191.30005752185215, 4.7782720880904215, 72.84404528338716, 205.983090880552, 226.69285861096714, 46.03339156072678, 43.77642210644075]]"
2463,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.217279548587737, 72.34594358140495, 12.25406450300235, 105.49353425014044, 52.297447035822174, 14.684892067236264, 310.7882793271352, 392.71893864460225, 2.8812540415233365, 89.90631741477193, 158.98643450408326, 105.7424781500375, 33.46135305617242, 43.56698270939628]]"
2464,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.4157943229937, 39.1456639946726, 22.958413121906787, 46.913613044983066, 61.54336497098785, 14.25843004472793, 223.11161501089367, 371.8492065324469, 4.828478420589498, 102.3339498368344, 108.32018923045175, 354.8306175958847, 37.98321673089979, 36.55082595449917]]"
2465,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.9387429722698, 50.835147339849854, 18.070128512984432, 51.19534742811721, 56.97976483531978, 10.931461260539628, 324.2833439843145, 396.8276684443982, 4.24051422888307, 74.76793163886026, 131.71949498204987, 160.03127949563137, 42.45491190808417, 51.67960664642676]]"
2466,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.347687178930755, 86.19908764285421, 12.227742071604041, 47.954368414821204, 61.45933150445872, 11.88927861170945, 137.46631097209482, 334.5610406459315, 4.195212438214481, 101.88084431461041, 183.20177743139402, 174.5356812051003, 57.45863855518476, 43.735790869598624]]"
2467,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.43475109714737, 46.52658178815014, 14.412718276921415, 70.85844316179856, 32.89697199233797, 16.53353081029554, 233.15656289057677, 315.4595646204234, 1.0176969960233118, 91.27105677366376, 217.03590177054576, 139.03552411931827, 53.1729367610978, 33.48857856706787]]"
2468,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.19578397785901, 48.71613198058066, 11.955648766409146, 116.65360563139906, 71.62348465092842, 10.235782227160907, 170.84063109487408, 333.30173462761564, 3.3358804616730584, 84.83965336221736, 140.75397057444937, 228.35151710231045, 35.16769867610801, 36.05236589929794]]"
2469,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.095007445103384, 84.56836942432072, 15.841817311446784, 42.1104180658976, 17.994978221381647, 12.180527482377446, 148.3640260839026, 330.96807480998984, 3.3871033910813533, 86.91765459459714, 243.0117941764758, 411.0515552277107, 53.64093630329094, 25.643188076300884]]"
2470,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.616869198481478, 54.691456043336586, 10.755588086217772, 71.83904757776828, 64.74696991608471, 15.533042003491897, 146.6626830845481, 244.8140490887898, 1.0783694191092423, 74.95003463749084, 127.51247594684101, 306.39520314910453, 56.87465317353296, 38.34254454948247]]"
2471,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.08186460941657, 37.14404611267453, 17.76875040255262, 117.62731767361215, 43.56990657217786, 16.571590297841166, 257.1176183824611, 263.1433979179608, 2.627248693766908, 95.6396113712484, 171.6311084721819, 317.75052690036387, 40.34182008909697, 33.02898618747477]]"
2472,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.631238529365179, 30.213597542611595, 10.36490459569655, 112.26118837053238, 70.67608921563225, 15.840670144893252, 204.48552678503478, 220.63752646264197, 2.2070712291712202, 88.54376212813787, 158.93218417070386, 204.2705076440355, 32.137934624640266, 36.68576836765439]]"
2473,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.04801720861216, 43.44625059242333, 18.844034902473734, 118.08138652548269, 21.44254650419283, 16.832889678730602, 227.83135781936645, 349.54552916003837, 4.709837106449056, 104.4345935733334, 188.9923394970176, 474.14888301853273, 43.566220102755224, 38.43750205178247]]"
2474,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.70251069168114, 36.2768358640746, 11.908111759099507, 29.473241487469934, 52.27546332521636, 13.850346338043654, 163.27876548226874, 390.1971946397083, 2.492188153308981, 77.32389403709263, 211.68648406237838, 160.8581971463602, 45.14228492013624, 34.625395588591]]"
2475,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.680788714215254, 18.96844147195306, 17.0009737053613, 75.88711066663924, 48.995152034922256, 9.979976317635176, 270.8308974855711, 310.3852751683271, 4.419134981372796, 101.62098195631584, 157.94846392313633, 313.43514683328465, 29.615074734556885, 29.493238753778375]]"
