scene,edge,cost
4265,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.744488793539137, 79.32269168054044, 161.65893375770332, 428.1359641193498, 367.5542387531525, 21.54467278082941, 73.19436520962306, 86.60079862807021, 0.4702723447691206, 39.365402377016984, 68.26884362894253, 17.019471055110813, 251.36596077176912, 267.41154182387993, 167.2448564389885, 6.406723989863794, 213.32636556219956, 155.260505522441, 454.40268540799156, 239.39996205166784, 70.958975126271, 467.08096277569996, 6.438506872461265, 214.70624110695428, 15.252578358696878, 284.85618507509804, 43.016296536672584, 63.043669290931255, 21.045317729133178, 259.19944213292547, 82.9164199690536, 16.4268857564726, 320.66394996334367, 245.21419727482828, 86.09628311498236, 222.50292501484967, 90.3256680666578, 103.26823170985134, 185.66308728389416, 48.169278734178455, 187.54794074446002, 164.4939782527848, 7.732904078869193, 234.96116310192227, 106.85883675897117, 138.4203015011843, 5.304585283494475, 129.47999715203082, 4.961590846436143, 31.828183767967186, 318.7896037356492, 131.631941102207, 5.517617410340496, 12.319176296979037, 227.8900392130975, 201.637091947234, 180.85846394146444, 65.30000210955856]]"
4266,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.144508961462963, 87.30220171693509, 131.17844111957405, 527.7841643395795, 410.164994896069, 23.83029551614602, 74.84035277267466, 78.33943322943922, 0.13563850043479242, 81.66720190186973, 52.056816120829595, 20.34635351017337, 283.4411428066471, 388.0064600232365, 249.57961355570967, 9.506562775374249, 144.4379163825651, 58.44042097324007, 308.02773819032194, 445.4281211295926, 191.77580738515735, 345.62834893474667, 3.954672724565021, 242.34297971754884, 9.868186028558059, 406.41296380049056, 31.565402324260848, 64.1195012909634, 15.712712270258244, 269.8494950207874, 122.22292214168695, 4.302608091698609, 445.3154169963759, 341.6357538621087, 86.34051545871144, 194.4628132817114, 56.94763806190731, 271.29362976416695, 130.41795200772174, 15.649388903635153, 45.1879210928579, 238.38121774109348, 6.534432804029238, 366.08233689809686, 161.30373062786424, 158.86204464114192, 10.055764568435585, 179.00826424741823, 4.675977472248869, 28.797243606028648, 295.8584045640994, 109.89011512628952, 5.199438779346291, 126.72522290741625, 362.741734860346, 240.23070040837217, 146.95168162714816, 55.59569840336354]]"
4267,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.17723601680089, 86.78546197801835, 169.33498479197937, 464.18605008517414, 373.8962369979839, 21.914081906366977, 80.32675274909806, 90.43646837356461, 0.7941085902587321, 27.6877017175442, 31.468909607903072, 22.616013231766143, 280.4352039210664, 341.36672900196425, 168.2786982911782, 9.46505115270259, 110.5189234094075, 191.87607722646968, 176.945749291841, 206.80579080618648, 260.25899901262665, 365.05627167139096, 3.6712526654164304, 258.1631021798894, 4.557007016826161, 246.9066139543614, 38.928494287933425, 62.96026747248959, 4.049868071280185, 259.2940007339301, 70.51089401900697, 8.068297604307158, 273.9579486488158, 227.83138223116663, 85.53035089682207, 333.01974101484143, 59.24644749257381, 122.80706378380415, 201.62874193761706, 34.194619779927194, 310.876662727211, 175.2238660136653, 3.6190151699246718, 170.22325748417416, 146.65156337612387, 158.92080665439022, 15.80293974902413, 96.26528178059117, 5.510647108757755, 30.456866128441288, 289.37374094271223, 95.95580040518473, 5.796242104652495, 120.5970232535576, 360.88605597413493, 67.87031050824307, 41.72062842114724, 70.26541363074689]]"
4268,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.402150001470389, 81.03729057612927, 125.03634500394435, 417.1309059417122, 410.4112961469243, 21.45171177436984, 72.62067169312196, 73.36014226019591, 0.7079957226361375, 66.42468173965149, 36.13139492927779, 24.74843506479557, 242.5039804833233, 381.2003249887226, 208.63011098324566, 9.542527134750063, 225.58287105784905, 51.536487044701126, 75.16032404861699, 630.3687141819246, 314.2875196164195, 379.54382978759816, 1.6388089658422622, 159.4619711479399, 7.325475320564909, 250.26844368522163, 13.817797382586432, 70.3342042979323, 0.9256283948747297, 267.000652744196, 118.107105253572, 18.735094064738554, 307.0825438417243, 211.91206164500008, 85.18771541946886, 287.0228213971909, 119.78164104882555, 183.40740827793977, 227.3320850315613, 19.778572365063205, 194.30057266960426, 211.66203981750584, 9.46260218121489, 142.72832132282758, 285.9602760181877, 157.37312062675872, 15.021474959784914, 106.61946187450788, 5.4395651937364375, 24.291626574220945, 324.87496250958463, 181.73105501520584, 5.902071849459459, 32.15799959356289, 228.59304504943876, 222.14731851920274, 139.88619034680372, 67.17829832706728]]"
4269,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.495580231988578, 80.9465978057539, 187.61025020378082, 251.37558185069386, 325.6378582773501, 23.74277588744638, 83.40681283564902, 83.60624617795858, 1.9670324425039831, 41.4283695087114, 42.61661521110119, 22.913841976172915, 262.109026965816, 334.7159233562479, 231.71531331746542, 7.624001006979966, 145.86053811578248, 162.13796151876187, 228.1202054214662, 593.7195359052942, 195.42772066582944, 613.5098629815725, 4.0748127223657775, 86.85000138769249, 13.876561052204963, 334.9089450099078, 29.48980781836714, 68.19808612548027, 13.488929694054397, 275.90675683500666, 123.99803897896284, 13.15338753473583, 305.94096409415346, 283.6343522928147, 85.99819703890225, 267.12546739772347, 24.65604707756478, 269.9232514690233, 173.7715921310321, 13.647430515470424, 252.15574885274148, 152.21869787751933, 7.2359344565574375, 243.84718693182708, 207.5474196903806, 151.51393075776355, 12.669009922391721, 60.686678323920674, 4.978319708612936, 34.03495906522926, 331.1901349367231, 141.94941655704318, 7.023927385517912, 109.77239153288566, 371.120528084155, 224.6092406316516, 183.33902452777443, 70.60141093564054]]"
4270,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.85876810902118, 101.90426826838342, 172.4355916686771, 513.3158095416427, 340.7072266769746, 21.480140389132842, 56.29542496007016, 72.68279922323038, 1.363704416733588, 80.54583097670118, 45.31792369814001, 18.349737085344387, 274.1440497096615, 260.99096192554026, 211.1388904035302, 5.6516524314203735, 209.4211991512934, 59.483983347254934, 142.31054830739882, 587.0509515223515, 320.67118054207185, 648.2072402724184, 3.1384264832390074, 186.03110660689913, 15.704194426419072, 403.0383062067866, 49.401576019779505, 54.90899370202131, 13.29531053268522, 265.196629390441, 61.79729605563742, 5.817965614512087, 440.3696127952848, 214.73617326215958, 85.75555290174674, 204.4333713657141, 107.81668559986227, 65.39459686467569, 222.9753977635775, 12.706065115514575, 200.0016956388281, 168.08683828143978, 8.330695712232327, 289.8226132670011, 79.9421684365733, 149.47203966343136, 11.498961862930068, 42.25008994051336, 5.957552893814596, 20.069224696301482, 279.2711774620478, 142.01376394782068, 6.097822567289824, 79.33255410663607, 375.1635374721029, 297.8151454509619, 91.92449310098212, 67.82317506009329]]"
4271,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.77209631910192, 89.75650177512571, 190.68868898299712, 291.06658728112444, 323.7372597599884, 21.22914193171845, 83.66582734834287, 69.52202256675142, 0.368814922589898, 78.955972238519, 65.26291314455457, 16.756291112998845, 224.25994070319825, 419.7563345358881, 133.31296583098825, 8.009277842240607, 261.7370567636303, 84.97604201103222, 195.77599645993251, 59.83312139688955, 88.48589157021092, 245.34679160600518, 2.1300986115485188, 171.25107390766462, 12.501175852440468, 323.23677302872335, 22.421366401430177, 58.998682996538605, 12.029753673826692, 265.60077916847115, 98.45874146139387, 14.128422351575, 190.29232023255463, 332.47305903725805, 86.4993282306212, 122.09201842976125, 16.303744425212162, 84.34751190612889, 187.67398665596454, 19.974199083375943, 94.05021139759805, 191.5999009773797, 4.770140594255198, 81.31179426395019, 98.75897872924047, 148.9638301120687, 10.384358899608847, 161.14200338301356, 5.544805547051026, 26.89566511125335, 303.03591219315575, 152.48022360277508, 7.654271219263077, 160.2341694122971, 207.5638011142506, 122.78209756641726, 163.15540103595325, 70.46093017132408]]"
4272,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.629970139849409, 101.84306427564229, 116.8343483397677, 383.81432130971456, 360.4267529756229, 20.629913971244363, 69.15635554313356, 88.33055301220216, 0.07465440471937401, 48.12214499373958, 48.284029134002694, 14.782464062425868, 269.7172338953886, 323.4932369181132, 181.19260063395052, 6.2846520048276435, 290.82426623682875, 141.01195937465772, 415.1121498422101, 202.2567874569666, 84.27797032434948, 137.91658387624966, 3.6774299401302404, 76.12420356366755, 17.811867738114184, 317.76961454709, 18.034225376875128, 55.109703320231695, 6.927787352295414, 270.97958198736717, 116.0912245526291, 12.66471774369807, 258.83720018931126, 208.1951423590092, 86.2160439455233, 262.68606883778614, 80.80573748932156, 261.6748122398754, 202.27682548061404, 50.27251212958224, 163.32432132369414, 246.12610356214296, 8.269083973702296, 194.3596399474007, 109.05609713649667, 161.89977879691725, 6.144991012553518, 180.31760521394932, 5.349893654504431, 30.56632512859711, 282.5836390191039, 110.48506306846372, 9.439512655973935, 129.45442547349745, 356.0164337147051, 174.77663232066516, 169.1579164311634, 66.47381159450569]]"
4273,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.017502767948761, 97.11590772898474, 177.73052494083504, 581.260072524836, 408.02506985758475, 23.267199256496454, 62.23925202735409, 71.9979837440864, 0.14254500891927568, 46.59757889244516, 37.36351857428882, 27.891811599628983, 226.65624426440706, 413.1467809732368, 201.92430012544958, 6.308550363345921, 316.36198725067743, 164.47731212454607, 179.18323923722846, 515.2247595646915, 125.70634016156785, 840.9651420616681, 6.589508409441168, 152.2981842405291, 5.630419541917854, 280.1934985711771, 42.68809377740719, 61.51998933019356, 15.255348897771807, 264.6491407163313, 123.24980613928138, 11.208441271000472, 363.36345935555323, 326.3767664359499, 85.64938238528944, 363.43434856831345, 57.885301077335534, 53.44616620895449, 154.82846474764918, 6.803778496764937, 238.54890102202953, 111.93000345856954, 9.456242000193743, 243.705858339707, 118.51381739446047, 155.38120115599074, 18.199200323510297, 132.62789620116558, 5.714750009563992, 28.58300715984427, 338.1579944083491, 116.72384322699139, 7.492405959875189, 9.74718864390643, 229.6338806861958, 151.97025394536718, 63.390419198938005, 67.36034291909479]]"
4274,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.747482464349591, 80.40949150096466, 166.8022221621298, 454.1283374561928, 458.6141994213789, 20.539174463056156, 74.72846124394579, 77.87421088479002, 1.0801337807325455, 87.74003971954312, 31.768600553717608, 24.27114867879328, 239.93822504712298, 228.13127127507906, 177.66234752106988, 5.417635290811112, 233.55214637518696, 161.3470051983375, 62.546338069864426, 343.7447119300624, 163.58512936359654, 545.0820685814667, 1.5564092969331513, 176.6826870052089, 17.185286853243984, 302.7190516138845, 50.175295697651116, 68.81754003906163, 2.4932892773828264, 272.1038302649553, 52.35116500774356, 4.49297351972271, 310.9571823475882, 247.71278953120748, 86.81861071651046, 365.930837984902, 79.83377067634062, 387.0198694125445, 257.1286721700371, 45.840050819082165, 272.72832592987623, 160.56122447608197, 9.89602930117165, 246.4221102655879, 220.55129600251593, 151.11145533502852, 5.977237220109714, 107.82108635983121, 5.279476864362364, 22.581690987424924, 356.5774157956731, 115.13267705485401, 6.171456954475278, 69.59623564641149, 343.87937808131505, 295.84727530553425, 87.59902715787615, 56.30723165476025]]"
4275,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.570644181650943, 91.14946891772315, 185.7159409924368, 460.40240967172946, 227.31147601484412, 21.547068416284308, 74.82460395712991, 88.85948735377575, 1.1642825079301227, 43.329856037437786, 59.97776086015069, 26.654746891792822, 279.8984556534847, 236.60923343699992, 208.82882101809815, 10.726396741765635, 200.2017951836517, 100.29598186001434, 236.529512774937, 309.6476713339015, 192.37414388689425, 848.9708183045781, 1.9042137257169494, 206.14189969123854, 14.46661708792616, 274.9454582933989, 40.943701620342985, 59.252554481667715, 1.9878568198790698, 263.2456914230561, 69.60353200061826, 14.805552479652423, 409.73400493108613, 207.57949308792735, 86.10270275787465, 196.1557640393953, 114.10508387239413, 366.48163120576044, 245.66232759322605, 39.28185356664209, 151.2704784837328, 213.0990663305627, 5.331896113947728, 270.8030829814818, 289.9623974590034, 147.62807487134828, 10.623017571317716, 132.1713839604921, 4.987125417691347, 15.427094531023053, 331.7041680650204, 89.56600453251714, 6.315081575475325, 135.58491199006158, 253.5015778287745, 138.6630923737647, 188.092482725702, 67.29809613495993]]"
4276,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.808581596356605, 100.06232867016412, 166.88624273257705, 565.0865680815511, 377.5217086632866, 23.61088666265215, 64.28210373179911, 69.00303244309193, 0.5064381192018452, 52.34115954980806, 51.192744589138854, 22.506551334291046, 305.76940543388423, 435.59875241239513, 187.71994729815998, 11.021847547167948, 120.3588764565352, 75.98584585599119, 234.62422613443724, 607.1040806069435, 180.97473556623427, 594.9670981391196, 4.015441250849557, 98.53922517063259, 9.646530079675376, 264.9655200217751, 31.157357701276702, 64.98562692949756, 15.989693160510512, 265.26674365373896, 67.95191795077623, 18.30307914250257, 208.5460444287063, 375.73998103714257, 85.09464237308909, 248.40613871020273, 77.87428709734235, 329.8650734819847, 110.03783784712718, 14.004161599597861, 166.09172523314697, 180.9286479406441, 3.732459933367725, 222.70894171946497, 179.83627966248733, 147.7718649012599, 13.537859391306299, 87.8291801945709, 4.24145146567506, 25.292542827404024, 286.95225639261423, 97.13718162195818, 6.58748501070122, 57.758585809308606, 302.4705681758449, 157.40253752863364, 147.25363158949975, 57.54028686263893]]"
