scene,edge,cost
5328,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.87983466551736, 24.242714255908158, 401.0968048773742, 493.3676449151185, 49.805434603892564, 210.4213370243848, 269.8922113622089, 359.10424648569744, 21.35686132411883, 166.7791963868567, 3.706758681641971, 24.83908449384824, 30.69791079516795, 16.10367188708953, 199.20368323852102, 4.784366909193553, 404.08623928761114, 79.51620231188721, 82.87868277300589, 109.51937555223725, 34.98587421678331, 34.87081070384116, 38.9510822071283, 402.65448240825344, 133.5504089183994, 159.0017719040522, 0.8381361355516119, 325.92610944629973, 30.19412598369624, 144.59413340223583, 362.2687836401266, 377.8729459141788, 32.31462172543068, 20.91957675501381, 219.607288108224, 157.81949475639834, 96.45899883714836, 4.888131751830846, 177.58538782837581, 759.1098208391519, 65.46310564762997, 142.45020301454056, 72.21738116814129, 154.1540551847705, 271.3819692906474, 86.92589798785406, 339.07302017081616, 30.306985958400077, 37.304975327854564, 58.2153601791526, 79.61374318151195, 205.84136951756523, 38.03139441488653, 9.204547527703667, 377.6361049292943, 486.6620286522405, 368.3388577832768, 130.80039465181136]]"
5329,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.590659490933653, 21.213245793025585, 342.3980385893424, 474.05271465314866, 87.14487949373253, 219.92577287701238, 238.07899217012107, 43.70060656377631, 22.929346872261167, 378.77205261305164, 5.469256892161494, 37.8257697328842, 17.93236801027482, 16.10857552448553, 252.20175759647694, 5.2268602301408, 358.75949367912534, 92.46512356293077, 214.75746547219387, 254.61134630926483, 217.2911389116329, 45.94394388333636, 30.076562053756504, 274.4405304832541, 139.41565545490982, 399.4199496539652, 4.726450419027016, 462.9698061294278, 30.15765872169676, 105.33229093517406, 277.7658761681108, 522.2010697930885, 32.57119172610752, 10.38665993587898, 213.91876075487394, 129.83917684421695, 92.68027132009603, 1.8347657060245557, 70.11736866784541, 299.78220934330255, 48.686985442419825, 188.43005370297345, 114.11095470018336, 194.7410726867068, 274.5187097033315, 85.06124743978239, 199.4426555188659, 31.88729703084459, 38.67965385141338, 247.32533564804007, 71.50968699067333, 202.48286049932022, 83.55067276559757, 6.013404212691086, 458.5393460949158, 257.65963506775563, 340.2408942347528, 167.19570413717918]]"
5330,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.648539666349798, 22.004576829788526, 382.3772778366318, 377.6255392526921, 54.610433147809935, 202.75633332373198, 217.82403413251575, 211.63658670756715, 22.141951418034484, 250.56436127919864, 5.788199281881089, 30.85144190948585, 30.45871916612032, 23.46002778056303, 176.18920268419095, 7.72143979958056, 401.2395596953369, 74.3406386387593, 190.4481816494968, 94.29122249392725, 64.83077632265986, 26.84461451153011, 33.81245406603003, 246.9245802637489, 89.13061257874449, 197.86553542573958, 1.975469524721012, 277.0807362647177, 32.905297618631735, 226.7776499365708, 126.57233733012167, 340.589645686879, 24.405839885331062, 17.57530576293138, 30.9554930160961, 145.26015286665836, 94.47589187168157, 4.698796028070811, 264.24043752705626, 466.0297585120391, 71.71415991965634, 153.28254704567095, 58.136884211876875, 243.54985716641033, 271.75569171814925, 83.20040446325572, 333.58573761787346, 31.50791546337242, 40.017481228492194, 408.2897160233829, 74.22433366769687, 210.2051476201816, 43.3244975346744, 7.980419533904771, 466.12921468694026, 400.91941037397135, 321.2998662352884, 253.2126408644572]]"
5331,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.25695425396232, 26.896774993572226, 444.4087577100619, 450.01646318423434, 51.24665241026146, 208.0731110666789, 294.55822262246573, 150.91064254648109, 21.834898522623256, 393.7721834470145, 4.695438046133878, 33.301126215678146, 20.165684723557337, 12.02699037796988, 85.1865537435597, 2.156798950074692, 387.9010282852412, 92.06082091991571, 151.8579318620079, 117.33461907193805, 126.82449859416904, 51.893068336446554, 38.834956131413385, 229.84795880707634, 151.30802828637232, 313.91726380304146, 3.9114245415242674, 478.478520914754, 32.51697001174949, 97.94746230590043, 478.4101320595845, 452.0862230071775, 18.770874969594765, 10.934283614460234, 202.18068999002776, 135.9231955460025, 97.08185761134304, 3.0454688381473782, 326.14040636860625, 185.34402458389678, 110.74022964329437, 165.6280021686322, 326.0057181140074, 221.28905573324272, 279.0019437989558, 86.40585345604372, 254.06598171414112, 30.128792277813908, 39.70327722886517, 264.4692267323285, 76.29804942338383, 215.8643482806054, 131.32331497755933, 16.306386515705668, 516.4755069998349, 496.7234948950727, 390.8560545569982, 265.9912357148961]]"
5332,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.464684652955395, 23.157372547544746, 448.88278453508934, 355.73355864243564, 55.25844376087403, 275.95182089202603, 307.95315218136597, 168.68469674196086, 22.159692691772317, 201.8185272788785, 2.804453315713805, 25.411457342840254, 19.576387198427135, 17.041051824260112, 290.95367090594857, 5.886842376940405, 369.21227761831244, 72.95372514910268, 562.841778943539, 129.37612451662096, 143.23651911619928, 28.460876419713415, 31.739286332968334, 331.59294978519193, 139.03138115950827, 289.2773056560319, 4.554157845235248, 358.3829785857663, 34.24506700635771, 208.44482576393767, 114.37046081139363, 706.6904078050641, 33.586845990739846, 11.00922270424137, 204.09551743309729, 126.9963196593272, 92.47933069761928, 2.0145372625074915, 106.1294990525439, 676.8906301175291, 98.21314338506883, 153.0900185563823, 185.30737534649677, 198.1266275591608, 264.0245398877374, 86.2459820505208, 276.0463750455209, 31.62478045497217, 39.76554783121756, 72.00603262479866, 68.45683441903901, 204.39441561655906, 50.938664311119545, 17.541253498503703, 438.10495542216813, 174.46334892949852, 333.50030228045154, 174.58141025552328]]"
5333,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.236900376403614, 24.052902863060737, 417.0694774557272, 308.8733939976863, 79.84503767575819, 283.29352313916263, 269.9238185210809, 205.7979820657388, 22.410323347665585, 219.44922894204183, 3.663140835687054, 15.3242820721496, 18.241879906766886, 21.711255043570503, 134.70880932873564, 5.330938911386139, 403.18095724492196, 94.03983921184977, 691.748953496843, 217.09139767940115, 54.81472769064638, 15.405272046108372, 33.07113362414393, 305.74485513846935, 196.20313309857562, 248.7967582563263, 4.562927045285209, 185.81182657233478, 30.985357723518234, 210.34378007576444, 462.11884013416824, 886.3883362877432, 30.43266454187517, 15.56368495053152, 182.16419954870946, 192.32084868380377, 93.5370595855487, 4.22220857840149, 202.21254255158908, 123.875078059293, 120.64758567617625, 183.44381819986188, 161.79287354223655, 119.71775965356267, 274.9172983326169, 72.74352331207893, 212.73124580886613, 28.08016291606008, 39.5545051167213, 407.77042004194, 87.11379566639191, 208.12870291304912, 37.30413646804632, 10.218209818268528, 422.5026647882679, 488.95938986325626, 404.9849369920937, 207.1616214727764]]"
5334,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.115651610038398, 27.751861502634465, 431.35563105851486, 463.71706813514976, 58.827517124573404, 301.12140212050764, 291.31267394416267, 185.58423533997924, 21.430045689307125, 398.60255192416633, 7.876895885389931, 20.365260608484792, 32.22086277985789, 17.16111092935234, 207.21528548967794, 9.51160021560753, 334.3226670241356, 78.20718903959673, 324.21046722171513, 235.29444758450686, 231.30424475422453, 20.010348563526737, 32.54801459920059, 289.2759055127987, 200.84159012052973, 223.622307539266, 0.2842786489644531, 239.93973035860517, 34.37407785575417, 130.11926495867965, 260.3310905605201, 362.92019504101523, 30.15725638711149, 15.17899242938604, 107.53208311953016, 129.97359689303045, 94.81269453035121, 3.2045131328709044, 236.40691554925527, 466.4890485147901, 102.16123301664777, 172.54882021876202, 148.51025995676042, 134.74018322431974, 272.54414907677864, 81.06777977719396, 374.3849292455876, 29.806769662016634, 40.56035414453287, 215.32380130604616, 73.59032486286964, 225.47814060575558, 40.33623656173401, 15.141442268413089, 333.25464531466736, 475.2436028961357, 395.5452251487949, 120.49787449783742]]"
5335,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.636051950798887, 24.990629809676765, 441.5051657158815, 371.7923039707276, 26.587261812496088, 230.71715774075255, 308.01290456316934, 180.14021175462398, 21.713622036674177, 354.8155234911275, 1.8723745356814145, 28.59055522364168, 20.954403574971263, 22.612540039449303, 220.30301804046738, 5.467641476757386, 398.7880191419138, 79.33728253166159, 264.1284160288288, 154.7362389955999, 19.22280464592073, 19.949943916773588, 30.124181454922866, 405.90318652593055, 103.0332317473999, 306.6747417246946, 2.839622800470452, 238.04778208274638, 30.239367100445385, 64.97644430249521, 178.0941332397017, 741.6626782790281, 32.34761423540046, 21.969108893474097, 81.50957621939034, 139.11762610814117, 94.47974272370219, 2.3908364339376407, 94.6749948364115, 582.9530764231664, 141.17451267444574, 167.68245458296562, 181.54107729134756, 213.84954139130673, 272.7064797714074, 92.80984120685025, 220.04554884115134, 31.88134031109223, 38.145059532517216, 385.2666204040361, 69.70945671676311, 218.5208171371318, 105.23072696398035, 14.146089398054338, 500.14525455275196, 196.21270693512798, 336.615391834324, 187.91122842668864]]"
5336,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.45638333902696, 22.721884883783574, 456.1360564883778, 435.8428372086453, 48.955956236760244, 243.57076480803084, 304.57962508905325, 208.92074554313973, 21.26451066746879, 361.5393011006428, 1.2618040356507372, 25.45573603342193, 34.781316931569904, 22.952273143713043, 94.38286980257868, 2.6681442574244665, 388.4719803800562, 92.20741417176771, 571.0968321755474, 244.23413986886837, 11.952981446474421, 55.923413985536854, 26.624547560292573, 460.9467386832706, 84.80779819008254, 314.67734549387546, 1.6679856636425583, 413.50869287435876, 31.914722224133733, 98.9716813870264, 515.2572277310333, 843.1293712925846, 21.483625695107108, 16.220246374510186, 175.67583859030958, 174.29469948121962, 92.08027572773614, 4.34035231913445, 294.2102830210655, 232.05433510787987, 47.45953272188918, 179.4311145620296, 83.90910923613077, 229.12831522608587, 275.12010743617134, 100.22577223528536, 378.3979902058135, 31.62883756309026, 38.69884348109318, 174.16355058409573, 79.02257483584717, 223.7854987860955, 27.173313952871858, 6.206514190413159, 389.06939979014976, 141.82213659772736, 309.3496671403427, 250.63690091776584]]"
5337,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.354977546781466, 23.751032857298437, 436.95039201120915, 489.26944137263047, 84.650050707609, 254.84898835130508, 243.98867199692518, 257.2757941148434, 21.121199669934438, 316.51185405673084, 4.856266987078977, 32.87835979670864, 28.89283890973786, 21.29897980577675, 179.3763987396123, 2.4990891651597513, 373.04855647243767, 99.92832991539184, 166.2249048636511, 220.90206182023064, 279.2274442815574, 43.36408901832493, 36.78764891968265, 312.40851394603715, 201.4211232274321, 338.89726185659845, 0.8343936995925436, 189.58093813128306, 30.040933256165058, 100.27051223997925, 244.57617277997804, 388.4411742521289, 22.731993442211976, 17.00791058487217, 65.40503106545086, 166.19083807402106, 95.03734023718401, 3.8536467505412535, 121.30744208646394, 265.1270945657912, 118.42723470979196, 136.30626730039523, 145.73358264506734, 181.90400844984163, 275.784712157625, 69.1622098714752, 374.56393060393714, 29.664117704993554, 39.55672192025278, 307.50646982894085, 84.62913956943976, 227.2953251215047, 83.7872416350732, 7.215719691754247, 415.04659508204827, 172.2011515927164, 350.6466941842362, 237.19725179555346]]"
5338,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.94091502416514, 27.898250278700523, 343.5491250149409, 494.95564366523274, 75.93156661324014, 243.56055177868336, 292.1031489384138, 168.4821381418846, 22.758226188215808, 390.5656718965758, 1.0942524001256038, 31.849790733525914, 20.698464335381885, 26.78573665062425, 87.97700869607698, 7.137901327568819, 402.81280180963245, 76.84731687493483, 259.78442249401644, 191.8785262880766, 278.93113548514293, 19.191556062688612, 34.2660393850255, 430.0348714862105, 71.91869867606384, 248.9492612858228, 0.4765934917728343, 35.28862245847095, 34.53870143780969, 76.40230169683034, 147.13344430309002, 724.2228994714638, 29.248912386705392, 19.904373772915207, 151.5943059871284, 130.07052323463648, 96.89365476251798, 2.499528299179016, 72.84822069357917, 818.9119468912114, 47.39562819646156, 150.84724575917014, 114.15147917982306, 202.14498743539679, 268.9669855247227, 73.7746259998832, 341.5657270865146, 28.228110663782413, 37.39450945746103, 359.27383229194686, 67.76392508696595, 203.92348288362874, 30.767419897748525, 10.044744729487105, 395.082018771221, 196.30952610386083, 443.52534905913114, 264.6757265028118]]"
5339,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.191022202684858, 16.95390831463781, 370.6900082200597, 424.03942643115295, 77.30601215243549, 267.3191014551933, 266.70506357158695, 298.07083912403573, 22.004723259604933, 368.93799736204437, 4.097076785018167, 22.307536771110907, 28.956892498651005, 15.164236436674429, 147.4125052267143, 8.655460627130086, 371.67980785266474, 76.45180850775428, 331.5013902235716, 62.04309577938031, 13.719264156558534, 25.601395259934357, 26.162032324708107, 267.0277975636694, 195.47857682094877, 402.3964421077243, 3.5037476882603844, 116.16564437714754, 30.824154892450643, 63.307794552620194, 491.8602007069789, 659.255785797066, 30.886974788284768, 16.22786529111622, 171.2615604897756, 145.9593317646635, 95.6098760699648, 2.98422017016272, 220.66759315226525, 174.7757459960733, 125.34487715993829, 166.74969224672117, 228.17528336809028, 161.8495705319461, 269.1468376750396, 77.72707489257496, 388.8642916026296, 30.42491372326014, 39.36209546229952, 335.3434789520787, 65.94868801486562, 210.52363619620664, 59.442905959519464, 7.448192104260244, 483.33069432273624, 404.6649392739172, 380.1664449016451, 241.3180605540133]]"
