scene,edge,cost
2380,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[208.82832070635837, 410.83925185272216, 50.067191528954496, 137.80139272084557, 227.15581869241132, 130.25413837576883, 71.3610443362491, 20.991571836688976, 215.7521816553198, 113.41330847620324, 136.30878008980548, 25.0618049104395, 335.3130417080506, 43.47171421297314, 42.614858298733765, 194.72824298587284, 2.275705759057173, 21.844920249691825, 57.90798304533949, 31.87501212788588, 48.88855439763891, 19.425436181713557, 478.0003067946299, 95.57651195054316, 425.76810216883416, 18.993648363096252, 171.5915607183172, 300.9939583581182, 33.3348092925631, 14.218229193108161, 18.780253454831985, 90.62293528624639, 652.6616982582398, 195.33816047705074, 14.037350494836318]]"
2381,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[77.81954325115683, 427.15415509776483, 137.54953949692074, 130.98068024503567, 374.9728178098343, 136.9756941054036, 50.4965060708853, 13.788376457218801, 113.9557418842944, 90.38109239677027, 166.85822835863434, 29.912150081398508, 331.90706562999674, 23.189482122504444, 94.37550074591375, 199.0648081441331, 14.424701851722226, 11.47293235690543, 47.45686885334291, 11.88332536006072, 49.59389754715946, 21.450861450031642, 322.6303659239662, 81.29197175787588, 367.65908636751413, 26.172198066122984, 194.6550518798856, 254.8575119472906, 34.26151846630548, 18.909366870742318, 38.37856101935127, 95.76166867144869, 482.5175987262934, 195.932603112069, 5.685670604771356]]"
2382,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[64.26077268711083, 416.72319318384496, 101.52799987499607, 69.61721525588047, 351.9304107643447, 165.2329499256303, 65.11933516276791, 10.38517934693905, 111.12119290590243, 93.18626702819319, 241.64099430494832, 21.331135841501037, 241.4948359790999, 113.89283060397797, 83.53751401686537, 196.45219131316614, 18.53604501914076, 25.108006397934602, 71.03692769942538, 31.40536976742503, 47.88113300718744, 63.227258010649145, 341.6579273272504, 82.0379378258695, 325.2167304285605, 39.229147313519206, 209.02372723493167, 264.11006130157864, 34.384451252153326, 14.016254437562374, 56.2707891079047, 87.45875837642656, 686.3341978218906, 172.7038772617823, 10.948237393327108]]"
2383,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[163.39157037681437, 421.77131360893645, 88.3671220007858, 49.75641542695783, 327.64551678209347, 89.5443490025979, 119.60452302348025, 25.536375095329173, 151.0064310985159, 111.78372446014998, 222.76430592543642, 21.75408240642095, 224.10998559589223, 105.48007920394139, 36.38465497819509, 276.3787493297484, 28.14865269539027, 26.14129379019506, 55.78226903992445, 35.83587005695944, 45.598840922044516, 66.79373908985391, 458.52228502252217, 88.48605086694576, 319.58015050393936, 42.369300458132656, 121.14067076187929, 292.9466650809607, 33.99344549206117, 20.453265041443878, 14.477844679956073, 86.39589148125266, 695.0391969248976, 187.73329350650602, 16.90301052558898]]"
2384,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[164.15262975947107, 409.02449868140934, 58.11620797803288, 63.13016138596446, 286.74979952745997, 132.1134904027703, 71.11233217981078, 28.259326200334613, 172.36226302243438, 126.60325187470829, 295.8208890563752, 27.932447110212273, 160.73193546744804, 52.87470848179568, 92.23827896779085, 221.7446259288205, 24.086078441469063, 13.895887083187176, 64.90410895049347, 25.841328914933307, 41.584085879767954, 38.609168562944284, 443.62437016600245, 117.12200871223135, 660.7375278396801, 18.353920923397958, 189.95457496589418, 262.60892105251276, 35.97582882017583, 19.73773237735457, 12.117091784305059, 81.02359101644348, 710.3726842005188, 163.98417853664094, 9.841390506704265]]"
2385,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[141.76283341609619, 425.27313349779456, 102.64084642385646, 149.90548630110857, 254.90655474915394, 133.15920540452015, 19.935008887270612, 17.520256291376377, 165.9766642806945, 109.21439495346424, 271.3883607754959, 24.46081755222938, 304.1816582724472, 55.12957381320465, 146.82030502351108, 313.0551421384711, 16.2350620947354, 26.099296582064007, 63.94583139745366, 18.029276219569212, 56.044654181081654, 33.97385871972175, 226.86739215046887, 78.62847378017, 374.20581830604306, 27.64467823521808, 154.77760553393085, 303.3821530850028, 34.86612882685686, 14.0626316262504, 6.916989407175356, 92.9842447211436, 563.4792750127217, 194.4453221575639, 21.120107543669885]]"
2386,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.74015498940742, 428.55778517900654, 50.90659677165307, 141.80507846775873, 286.55363778319787, 129.60365252277097, 132.27100457130138, 11.55996009382062, 180.15348287704154, 133.9253703633569, 177.08054453964127, 30.699818949638342, 285.2786005068962, 107.20127386085022, 143.1899036486164, 274.40979896954684, 24.20723344571408, 19.19468531681502, 56.38485898173981, 16.397048902689708, 55.946788227672755, 41.61365479375214, 422.9833449831458, 112.07486956846941, 380.32351276510775, 50.56911064878803, 180.66332176454648, 285.6008672517231, 34.92619309335268, 17.111579299261237, 58.8173855823909, 80.18659153961394, 730.4952514447426, 227.55601519278474, 11.054809805112582]]"
2387,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[220.73567357514912, 428.47484471174454, 59.339737285303315, 115.4750909976798, 258.67774223729225, 114.41652233895923, 47.32438474912854, 24.046879443446414, 186.50767324936325, 128.70554938803352, 209.05931183387554, 32.152852076924006, 210.05243189635428, 22.29416013801248, 187.7646632348788, 283.2609256232934, 20.761897946425155, 14.108353721997828, 68.42402219344883, 16.262829706723323, 57.0092764172214, 42.54096300896307, 444.64740170891446, 82.29041918897879, 537.4185827508322, 34.14364989420681, 182.58045662620103, 286.93823297239004, 35.24812561672035, 17.191459732598904, 65.1953733923595, 86.11552060165211, 517.7665159503521, 236.11881841020423, 19.211746642872846]]"
2388,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[117.07657248745912, 420.3725978273289, 119.14762519452518, 119.2790072932401, 253.09754594805602, 104.05205486174249, 84.27010492369048, 11.160028323357993, 155.10342397778885, 112.6208173734556, 149.23061722714732, 26.70045925571061, 272.5815370092628, 42.13558717784187, 192.7137708392946, 227.43507996659451, 8.141611559934503, 18.636772990955105, 36.3620775780164, 28.624885241558903, 44.82875035505436, 65.06365034896804, 315.2211573757202, 73.57984403761107, 50.080496241142086, 18.087402368002028, 186.5314594757369, 298.5395620501164, 35.45586476539005, 15.061775104952645, 70.41646294245061, 87.50441446903092, 699.374436803594, 192.77718692921863, 8.609584491928182]]"
2389,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.54760259831787, 424.6993270734466, 121.48231286087663, 45.296438557164485, 329.10313570551585, 132.56551658703785, 84.7702232924416, 25.232230599174358, 111.15063716223176, 88.51613276305866, 258.3891103771882, 26.456377054872455, 140.2129580154915, 38.83978523320724, 155.0405396631354, 193.43054797274266, 6.746923216881337, 23.738198610155415, 53.3495548997212, 14.46787151537038, 51.407522606621626, 59.89099733568058, 266.67380016809466, 78.39095817422259, 267.04901892134416, 19.96196827153807, 208.03391504679774, 290.5312973785694, 33.85375245318438, 19.42070455049582, 8.182533057356224, 84.12218655113568, 697.5982878571187, 229.3855341030361, 9.27637952072046]]"
2390,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.120953106153024, 429.18743133972885, 121.52889380860314, 120.87623564313836, 354.97176720892264, 151.47783316403823, 48.71630982015866, 12.272696590957796, 238.63717163117522, 116.5060246656609, 206.46819718188982, 22.695824598681988, 225.58603371456348, 45.158852809112304, 87.07429057542626, 267.7135172168821, 10.210140659961235, 16.10257378678581, 68.48014193862289, 33.529251010350976, 50.446283959272236, 18.906429717344345, 343.0367082879741, 92.53286635648132, 124.66340148910284, 49.02806053751087, 135.96794369483325, 297.6480736555577, 35.3475952918928, 12.670378122626738, 57.29844301707065, 91.14719976135451, 699.9858634842558, 178.16878983463513, 22.710901121701024]]"
2391,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[152.20748075923032, 407.41315850236623, 90.86882024455008, 80.11247936174117, 273.33837676310475, 160.0298559407987, 76.97002145780502, 29.209713685545033, 223.29117597322576, 112.54647589577107, 218.02187610297904, 34.9392722758866, 313.07369863471365, 88.20447173223704, 123.56416009522286, 254.2264303194321, 2.603532970087701, 8.76273840672452, 64.34778809162016, 35.46486117711014, 45.88880478266898, 48.46190419505345, 272.20634276814224, 74.46267463215804, 529.2548838255091, 30.202398732316144, 187.62276637127076, 255.05470326910847, 33.19324341964263, 20.28170030745846, 46.915287566646654, 90.1705886011879, 439.32905085085247, 190.93303976030796, 12.489957985995023]]"
2392,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[72.09191497079718, 414.1387524906615, 137.56751478036114, 59.38831525556839, 369.125669837404, 149.11105388246006, 135.14380950804855, 28.804672963931846, 215.04455016088392, 97.14385206936431, 263.4700935456617, 30.002684276859213, 258.4260499341366, 53.1132246655984, 82.83734659463724, 272.5417738541297, 20.126556096544675, 26.69248489436582, 59.39308903978291, 14.909876912199532, 43.7950749852146, 20.731924260913928, 488.7106500954184, 118.79496198004364, 620.6651412046397, 27.569077129705885, 127.76614490476942, 282.4588809656462, 32.022183168781694, 17.50490031502444, 67.06868823437011, 85.2863482769186, 555.5464599130141, 223.70356075031845, 13.520546727763087]]"
2393,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[18.509539937962074, 421.04798281456505, 135.9527599012915, 103.24097704714862, 357.52347799527047, 159.86273697957495, 105.42001041274693, 10.67740638559293, 121.73898056491605, 98.89224612350358, 202.03865538884367, 29.452679705570475, 338.3588705835723, 85.63158007786666, 168.90123827136412, 268.1455949225122, 21.41970519187721, 26.184541389168018, 54.16943987243394, 26.811622815039648, 60.9362689464043, 28.816949771636775, 259.66816038964794, 67.53227839944596, 540.4562963494241, 35.490339835377945, 177.90444166320148, 300.4240507711708, 33.807492607112636, 11.56353948729003, 59.98928260072046, 95.86631725059326, 478.0028803521928, 179.66178406987143, 7.951768664062502]]"
2394,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[91.07796359862618, 423.4955964832631, 62.12725483043801, 119.67820116906817, 308.80362274377165, 126.16691415707061, 21.281875929266846, 18.327496691677517, 164.829638200467, 101.8678929097652, 255.6388790678413, 31.336564737198657, 222.32246318025705, 33.20339821289921, 140.60463626915293, 246.45783460639754, 19.766448300231104, 17.672964428873374, 61.424780791482966, 18.068462348866728, 57.92193674631493, 65.36636280197676, 231.16920150827048, 115.90056364573059, 283.5455156017524, 33.255874189424766, 174.38132434527267, 304.6700302467071, 34.10189469935504, 15.043879036499598, 56.183775580512695, 91.03241903354346, 495.28421846164514, 235.78677872336556, 17.976340328633633]]"
2395,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[247.04421879872672, 428.9687193301223, 83.93033550012721, 105.56671018879803, 237.2618293346977, 114.21589043479027, 57.473620873905126, 23.133036519924786, 98.0706664175194, 101.36341740929146, 184.874766990863, 34.5478544330466, 339.5550205116791, 81.12089520520051, 128.80727796429517, 183.67119725032578, 11.628897016322345, 16.87993823315042, 67.73012787541268, 18.482661373768526, 53.18855177058717, 24.73473902367983, 461.38006844350434, 87.2587351014806, 226.43861333180183, 22.157982426158252, 191.75911001227308, 308.38770020138185, 32.46079144821807, 15.489750298072316, 36.660471628993605, 91.21887585485013, 529.7624155771005, 241.34434907230667, 9.993835436994424]]"
2396,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[27.2194140415734, 412.16432373522457, 138.76475115381265, 60.59902023395196, 256.4876060528336, 96.56954914368052, 33.999894966746, 17.15760806137164, 187.92997663049692, 113.51997938182322, 198.35588460215274, 31.339826757441003, 158.26558231275195, 64.67605924583458, 113.45748624792641, 284.90794009350356, 18.1225398315569, 12.614611930530685, 55.38226115690733, 27.36260920300762, 40.60567553703832, 45.16796487100378, 428.79247990316105, 103.90893091146518, 191.3610046775459, 57.021119873024986, 188.54527391015614, 268.44915664553236, 35.124428550673265, 15.931959218025426, 28.010932629331958, 85.09627644077703, 690.3199212359589, 235.80219509516166, 14.24197807578286]]"
2397,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[8.961707283594563, 427.35247974417075, 106.09196093365637, 60.130758086898446, 245.13343944712307, 129.42176202252986, 63.46794184237513, 16.123301835751484, 118.8609260610792, 131.4251542788416, 172.24563712530596, 32.810510759906165, 220.93127147032942, 39.61420666493204, 104.05944054806088, 296.28395303884514, 28.74918070266473, 16.808084129765987, 53.91474228167845, 19.85380670264021, 45.46608850144852, 22.472462924245704, 322.8805093570805, 112.35015862071519, 515.1963431187517, 49.235707739389476, 180.31806465628702, 285.18186289918026, 32.539632645618056, 14.252565540096624, 70.36674555940303, 90.4401763480724, 550.4450671589935, 218.83953759950805, 11.388479824850616]]"
