scene,edge,cost
555,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.27614003546776, 34.18300734102726, 550.7145825402193, 483.21413911999895, 154.03087341922156, 43.93681516750672, 28.876661395845527, 53.89754337502387, 145.23477220374048, 45.28814023776076, 57.35468183285991, 358.09176180971303, 24.539253956569826, 62.8044924892763, 45.670723180966164, 113.7187854527248, 188.27215486329476, 164.50716078920334, 1.505583116170879, 26.657804787182386, 548.8709402233951, 74.73028423641082, 1.8555243316852328, 238.45543735766978, 465.8358766908775, 28.55477146836273, 298.5920394025692, 8.415738703482434, 242.0698888930683, 738.7352773931693, 184.5469346320211, 127.11758610938324, 18.178988318504484, 0.12606614260486193, 442.3044630828811, 47.80721841116553, 352.95731762535104, 517.6520604836198, 354.78402147304035, 115.09194221774776, 290.9211881787811, 25.21297983214586, 50.43504528382023, 216.63551131607932, 157.3078703535666, 695.6588566409512, 415.63114165573876, 7.3250170957521, 362.312702642233, 200.6255539822062]]"
556,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.968952579715928, 147.73758759474376, 732.1462245387679, 349.2327570704, 45.62652173152142, 87.26497933459915, 42.753126102204796, 63.89606416981287, 144.72647639668693, 69.09092020778805, 53.976175236706396, 290.68088034823666, 24.98494721963481, 61.14401980810156, 20.9896509536757, 109.3481926213318, 169.9182503578805, 169.36740499136206, 1.413778241378517, 31.010612702251606, 816.7196874961126, 62.69726924987324, 3.024152433618661, 233.76575461929013, 381.09292255130606, 31.587504445520803, 285.14908257865034, 6.8339906161523505, 207.93387824831862, 801.7520583781579, 186.38533660622446, 64.24237969391308, 93.36965605603928, 7.295175534326345, 149.9311924495887, 13.663300060304186, 344.55428936739725, 458.4385743957791, 352.42959411938773, 168.1795959383136, 215.0152977100014, 41.75482730449035, 49.79102211860989, 831.0364237429517, 159.31388977865043, 480.05656042554733, 443.36356836641994, 6.247339994133053, 549.7159278860914, 203.02532146495903]]"
557,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.345894431054834, 18.445985508977543, 629.9622461222466, 289.23316159189505, 116.88645938113896, 72.05633901309875, 75.70769994057635, 95.63707970548444, 133.48127813925663, 126.49775021447053, 65.94680634082641, 253.0874407084851, 23.949671733308698, 58.97236417707059, 50.64489761148807, 98.97788186283702, 164.36732250797846, 80.99956257127916, 0.9184647449560195, 3.1864550748140275, 836.4391046731495, 93.52330543670952, 4.181503572363424, 42.07705071947581, 502.7608005074882, 33.30814115103419, 670.008068314175, 7.316844924758237, 38.6719045669996, 693.4242977478682, 185.64780332276365, 61.72233575756739, 107.05566340699019, 6.019393024780891, 219.39576334662374, 40.40868607953223, 466.7250246362954, 482.08775220172276, 363.49606582100085, 129.88396669624908, 596.8245709764434, 61.56890023686431, 54.4865944262655, 261.8199113700965, 181.4651253382408, 282.34087877318854, 346.5779919944954, 6.774113405965503, 358.4757909544064, 197.7316051218226]]"
558,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.86839374468277, 29.645063785672434, 440.3587154532277, 545.0221737592681, 138.18316864300277, 65.0628300002576, 90.42402226876632, 32.672846294272134, 155.67212060276597, 71.69674255174164, 57.609833653781564, 247.60445024564677, 21.524701466525528, 66.35573755307198, 70.06786520337866, 140.7764334000721, 195.16709639806908, 220.51212306185764, 1.102698878148981, 7.096250836007588, 507.3207233172353, 93.96830465619112, 0.005517123720691464, 2.252600914138471, 15.548144232843919, 40.38260919074861, 345.6849673990258, 5.905271064066582, 135.5827595694867, 796.8202758181815, 187.84516106952083, 67.1542825387667, 9.398824789872599, 3.932396763463048, 170.89759614177797, 23.169945604949525, 516.6448004306935, 148.99328041638026, 361.76688888531083, 116.90393868427921, 421.7786214211561, 70.60243714564595, 56.927212484455715, 531.6041149510515, 146.39440095743646, 270.90037180449076, 165.05267346239208, 15.680082143575511, 885.7734668351493, 198.19768530598574]]"
559,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.017329046381981, 25.023563606045215, 486.14296845837487, 235.7238862735453, 164.94741146411894, 29.6775325313222, 55.093982178758424, 32.56102643682513, 129.30612490235882, 72.8408634590021, 53.768721220238575, 72.71082202220838, 16.689915823991885, 58.36977105613921, 48.831907988954036, 125.55318145904555, 172.44338608118946, 145.1827644100359, 0.8681338361488646, 23.6376119273989, 507.86738218675276, 99.1242719538953, 3.6060265358716106, 112.10378193209064, 486.41613407830704, 38.7132408647939, 645.1916507518843, 5.945987671823131, 246.82618984642576, 835.5901755030936, 184.21758521413682, 91.1807155232921, 50.5823343803676, 2.7839510046346616, 425.64509278827404, 45.30641708487198, 523.0866160949975, 330.2840743620501, 360.29759540863887, 110.5701768265837, 191.51226272589957, 25.803361209034378, 37.220805506900206, 501.10401397609917, 183.72066152337436, 604.9784731532411, 307.15885611943816, 14.011598424578594, 484.37118060596003, 194.0684476568395]]"
560,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.19187399273283, 31.09174070514151, 543.7026932864236, 524.1394061681173, 114.27242020100505, 116.33363137251587, 91.2688773248482, 27.396149046701844, 147.82231898017048, 86.92167053734028, 63.60238380153839, 244.02253618441728, 10.115262334440619, 62.238193922048396, 13.296220992548127, 64.01235135591197, 187.58690099689403, 163.21296691799785, 1.7870173732145729, 7.880795715232349, 433.82730500875, 88.09448273979768, 0.6422208152203506, 80.73770486142844, 91.23625434985306, 24.306724623346923, 258.2946700985185, 6.420899501245129, 118.99625801804852, 902.430610234891, 186.6563930909119, 110.60584246266848, 114.25609531252015, 1.1665805237814069, 239.5780148634918, 44.507159304538376, 422.7288895253097, 528.872435517411, 352.3757005375741, 118.03572356310043, 536.521983854034, 88.05777774372415, 39.43318331131745, 82.7998418293291, 167.31405735827167, 345.9511597573242, 285.0042964008092, 4.695458166559075, 207.25432354520186, 194.0901973105635]]"
561,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.266007936211228, 143.8503732703137, 507.51261894625566, 488.10875463186034, 77.21558476029224, 122.40719955096242, 72.6072975241813, 44.082442287495816, 158.26510338302398, 18.802843426819095, 58.1849410877806, 218.26753770805544, 13.420249079615687, 63.02665946711646, 62.394764282684335, 137.87026221521273, 183.8744460650438, 206.7431003356389, 1.3280936221688509, 30.149474778126127, 839.9616044094404, 79.08759450268212, 2.2853646952566273, 1.8433422697575832, 540.930778195787, 24.229115888113856, 161.04870904817082, 8.029744574864658, 98.17218461773123, 769.6709690439487, 186.75833070115286, 126.70542033559921, 35.229443013938905, 2.6804660702191563, 409.6942375352234, 32.773830599088214, 388.435786603112, 439.72891571129173, 360.3759233333947, 110.36786322311391, 286.99963654908834, 79.01195462046896, 55.504559841688376, 724.1724883133285, 142.75858933303118, 697.2071241408189, 305.8196541618321, 10.844068638887231, 839.8700472222155, 199.9198034072141]]"
562,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.745154265766692, 43.96627177816503, 610.1050060971459, 327.3991370269737, 131.6128905587437, 79.93104583100455, 94.66504983614702, 59.32551765229975, 157.16463023111447, 94.09822978806172, 66.2742108737561, 131.478456120719, 20.503236655354872, 42.817682833191505, 57.130864999627136, 127.02471225489637, 164.73258526856216, 83.79287478998667, 1.2411936957100955, 13.737850224913437, 523.6186106982603, 99.7222226919998, 3.3088069158965743, 216.60068055221555, 483.33888532443586, 25.68313111358006, 248.45027832574755, 5.02580167561371, 62.513868993044035, 677.8624599251845, 186.07251925179472, 46.61251986560812, 85.07833474326044, 7.589514131306487, 354.04531464352124, 29.588085152994523, 415.736307717686, 438.5782447237669, 356.76855350748656, 79.9263704801661, 279.37591072065305, 65.18430707001235, 57.680292553015335, 791.0552978549122, 154.15878787522985, 518.6802666901599, 302.3862505067478, 4.011774481595626, 677.756298955138, 204.1017428005905]]"
563,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.29861550010695, 92.00200681565744, 578.654772690319, 499.91566716073885, 157.7470887314955, 114.93128337016589, 56.24300679535378, 18.430525551081878, 142.9925902547975, 104.57341541601467, 63.65343319519816, 262.2845012892045, 7.647378984564362, 63.54060008512637, 44.70696053996372, 77.58507124496086, 199.4276106851049, 64.11587394519363, 1.5555987843648507, 24.167722731606133, 444.60055092814775, 69.72837844456538, 1.8026298762420137, 239.45099103349816, 32.604691666641735, 30.578923337621166, 369.9720032407609, 5.305674084498923, 198.95172605588937, 744.2849715197933, 187.14733476826385, 83.7967781162365, 138.67941938966985, 8.677834619278691, 218.63912835449312, 20.54999514668752, 414.7301976493721, 460.05153907052096, 359.1265470759842, 83.15628018010175, 562.5602652820829, 91.62229267938721, 49.93603701424161, 98.50233496979372, 149.1992101721612, 315.15917841255754, 475.8320817179375, 3.8439596671497043, 105.61636984925339, 205.05306794464]]"
564,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.377932179753108, 70.781030544593, 577.8076338291833, 618.6816676744049, 74.61674878513973, 81.48838461925939, 39.82441267025177, 61.404169840142075, 130.96255564935313, 70.17909233008649, 64.56904251853311, 187.36327423274662, 24.314953650290356, 49.75168045303959, 28.495344645999992, 115.7959187889818, 192.04945709285772, 110.81699692174902, 0.7627594183577882, 18.761099621187658, 839.4151817086787, 93.05771765982924, 3.3074649093137674, 123.40558394342968, 99.83297655989043, 23.01874301191074, 556.4161544831429, 6.597666572243499, 65.39282158641637, 901.1503290244691, 185.8431176851195, 74.57125774558612, 132.49960267364548, 2.3998481796813773, 614.4480321295557, 29.076409551802715, 434.51757572529846, 487.81050441087325, 358.4440006234812, 61.527081539413516, 610.2559721558072, 91.7815425108912, 46.35396489283721, 831.8630030785152, 181.65449623103328, 286.80189319744574, 483.40195758850587, 6.7365051107843685, 722.8710550052188, 195.26421121182904]]"
565,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.103301385765462, 78.28161574591434, 552.6529012124552, 507.2646265404119, 124.81165019687572, 54.029010422299294, 46.21784152846592, 90.149844839448, 131.11395076021327, 40.887540727801735, 66.91827858768, 340.26940101849794, 15.704630166163236, 55.37008591316098, 49.81553564646809, 124.22204963005606, 203.91793656096183, 80.8239318338751, 0.2140835458123176, 18.01230909327214, 828.0839328223177, 75.20802024884429, 3.4119407829305004, 186.48996970502364, 415.3017116588954, 24.181910930403767, 281.85287957901124, 4.252241383334782, 237.97689690364305, 671.8720416865101, 187.19327685514756, 66.51246181076687, 45.04102606529145, 0.17453151778303022, 568.7521920605777, 51.36995838905547, 383.484874439788, 187.46450542842447, 359.9920424302064, 71.00188797090121, 599.9257469799713, 19.185356187241016, 73.89395683167143, 192.5960067619317, 136.02985716669392, 663.3983025675498, 272.1963244545526, 7.780396325191323, 808.0960640413215, 201.28245431604654]]"
566,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.254133995148749, 111.23849206129935, 406.8480426851211, 464.51787411727935, 175.80095021451208, 67.92967071416312, 44.00578714037288, 58.9094417849673, 133.468092059488, 142.04720661256005, 61.07192522111532, 173.26488547655083, 10.39172530039713, 62.719138502220076, 25.964362158195552, 94.90928058603166, 181.61360084679558, 72.32267726431672, 1.7564494852557888, 4.256716131971178, 786.2836661355796, 63.00836175340778, 4.152233219302941, 81.75418296590892, 478.11427857104496, 37.15967098855583, 400.1231109572043, 3.8961766203320822, 126.49888038362134, 679.2443854561088, 185.11025174407044, 89.25632193302087, 7.157236272315746, 8.962529090502473, 412.0603509784195, 33.254619898579314, 465.10063996832423, 364.70538804597413, 355.6954643808765, 81.54303882749281, 623.5868635268977, 20.484143022959074, 43.324769082144456, 627.6557558414161, 140.93038558645182, 416.798448467307, 391.4065243794578, 7.576097118465077, 600.0803902167737, 200.4216138346401]]"
567,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.36457811178786, 51.00223916200347, 526.6429177051256, 561.689104517359, 70.71224555759193, 30.091062236697546, 100.42582682834788, 21.981634659757756, 147.5421810806306, 132.9185102566078, 62.91383068150196, 344.41267732686117, 16.284304504307784, 60.47137927735595, 45.819156410363725, 95.50932932073118, 152.6774693119541, 199.8618331474856, 1.2652101824635735, 7.428236743802646, 735.6827920583253, 59.9568271626143, 5.914326102574046, 127.33487955045413, 501.7411836615783, 35.96647238736723, 390.36900112166205, 8.26581679115582, 256.02847868063577, 665.4837803349694, 184.9905562887571, 143.63321735826548, 126.74907942611942, 4.4070804705927475, 268.38437596654325, 19.495514663372724, 442.23532278097224, 243.560457791241, 360.6393461542554, 83.31172725675009, 313.60750897889307, 87.81048357303906, 53.16443782369747, 381.5412195173609, 176.91503582154087, 462.3126220433253, 403.13350947530256, 5.111741904709678, 427.9967540329306, 198.42472258678993]]"
