scene,edge,cost
2571,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.9313044925794, 80.51969702933559, 150.81787050222533, 25.47679408240126, 148.13331306456635, 30.596603341892603, 1.0568859013736045, 119.34010614488503, 9.630958117677475, 1.7757215239306703, 7.419752589292777, 23.180336189628438, 251.33884646430977, 14.066270897068367]]"
2572,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.71610332657232, 75.68161088263219, 152.23948716270812, 49.873298932877326, 103.14091615905221, 101.61678081170467, 0.08526673755103631, 102.76089446094896, 3.703249734711001, 7.843204177317396, 6.540490765080521, 23.164132426483864, 176.6494780116645, 8.081976266426059]]"
2573,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[492.5906984176751, 86.7574341707314, 141.28402080197293, 4.8023069451355855, 193.94307106508197, 100.98119586597386, 1.3249751771625426, 65.17488326958275, 5.189613734754608, 2.864892348568994, 12.48410421585024, 13.724002878529037, 218.91195962458636, 9.862546559341641]]"
2574,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[352.67330029153413, 80.65855427030128, 145.2300520487086, 20.697836358307395, 46.02712789841151, 61.850536498463725, 0.44587623498762086, 67.48209557159652, 6.969235466349186, 2.8128693155624798, 8.640938938753786, 12.392420002849729, 288.90097122006716, 7.743775966816779]]"
2575,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.39528102675365, 88.3974600853438, 144.3261165422126, 5.693400221847174, 181.66073139997764, 105.65890189810241, 1.652770259970691, 120.1273932004908, 10.633442938173205, 10.156840692178807, 5.385357005283481, 15.084213890185337, 281.1187378198684, 9.552776640477905]]"
2576,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.6901947308959, 77.93294926345024, 141.06277246081729, 7.5149000049272106, 30.929917656489582, 18.32957954940149, 0.15258472775746235, 104.79559030527271, 7.789829327369777, 6.265771595756491, 10.91919286183444, 13.125130192206203, 219.7385033266907, 13.013254380495376]]"
2577,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[515.1541105736899, 78.33363026162692, 142.4194189487539, 46.68069775536004, 256.1053063499902, 26.081478916040826, 1.3699118171047349, 32.62627439694372, 8.39368380249852, 2.0535270783459882, 10.984428242599524, 10.334039622148605, 238.4484265557551, 14.598061591927394]]"
2578,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[421.6054767154959, 91.60169365429525, 140.56176426120885, 14.616706859985506, 265.9058388509986, 64.17788795728401, 0.7785688406108737, 45.071619322686765, 3.6181268100635604, 7.10567821284889, 7.353949538279519, 21.410984574078824, 203.34541063670716, 8.73230314675598]]"
2579,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[338.76300439414877, 79.41952897495197, 153.33331519753193, 23.147826695670485, 101.70126919194347, 45.57760399740458, 1.755849683949789, 36.68781953448248, 3.163214344870136, 10.05889586733423, 7.46727956674135, 17.22430697193328, 251.19239544955514, 13.77644084842182]]"
2580,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[317.04755766743835, 89.38051558000988, 148.65073843168412, 15.16906770844554, 155.22797966442252, 99.20920010627924, 1.1716703284289114, 101.2564132623239, 5.696891093552545, 5.3595866623069, 10.151048647268272, 11.940312216033007, 232.83365987199446, 15.651010366821646]]"
2581,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.11051478098153, 76.25096212812272, 140.50844270169424, 54.10115780674873, 44.00278967866032, 92.54983643274095, 1.6973452275389438, 114.9515902997446, 8.750306689416869, 5.81627004535237, 8.656095811486711, 12.67924135628984, 180.60685337358686, 13.630984359676896]]"
2582,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.4851300472836, 75.40148166382039, 138.21368763849165, 44.757616074936486, 223.90514515327484, 18.087517771133104, 1.4182188940707368, 54.39611554371349, 9.380937222467836, 5.403754645904847, 12.520917048077916, 16.41264615649107, 149.3933145509241, 9.09761049157205]]"
2583,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[166.2016942949101, 74.07208497397093, 144.9725765010067, 7.342803089636105, 265.7288381518264, 85.8673342128782, 0.15310215005331695, 84.97886112279704, 3.715938603166159, 10.087194093287065, 12.80902708413617, 9.304410290347672, 168.2242596562502, 17.172740398834218]]"
2584,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[481.04652210365174, 86.70909268537049, 145.92699293500607, 25.76574793894935, 183.89904624828074, 78.00636289513476, 0.3700610610465611, 114.91822159474802, 4.128310856313311, 4.033718164527317, 7.158014559935747, 24.604610777115365, 163.19372563187997, 7.886147166855743]]"
2585,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.8712506016509, 88.34723014341255, 149.00301485570878, 10.656993470016472, 209.1905206105039, 37.832007965882724, 1.6830305793992848, 104.25986880100876, 3.777351180990437, 5.47647808362099, 7.047632121917103, 22.25357919078123, 226.2476909688471, 8.326961565952281]]"
2586,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[491.2531431126735, 83.72845474767979, 143.93632703774097, 53.40228675276631, 162.84570077449047, 44.13961339035082, 1.674816584268027, 64.61401811314731, 6.662258225794979, 2.8474810844710152, 6.9542506083230755, 25.55133035499643, 271.87518929899795, 12.573412572498297]]"
2587,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[414.1523957250769, 77.07376834440716, 152.36001350421893, 51.837649840554676, 25.617270585302613, 114.17023324941513, 0.19962836977935083, 111.45396457234874, 9.836364647213932, 5.576503090230633, 7.10776927440505, 14.367582583156725, 198.54532976424312, 10.322346247008607]]"
2588,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.0243705497514, 78.23075026375696, 139.22348978842072, 51.31607446348275, 35.49210799266402, 24.235534713990184, 1.2168542305124872, 91.16809806930064, 6.3910263031049235, 9.165264082479103, 9.19580761509777, 21.328828596749585, 270.74963770067365, 15.289449376335517]]"
2589,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[297.8913273926196, 83.82093206730963, 141.43249687768727, 9.483880954173518, 37.65562080099188, 86.61447570611392, 0.2491302509519755, 78.62157729386485, 9.00004977543577, 4.889016964056339, 8.94238437962606, 9.988296464619133, 201.01214399530977, 7.729916402199928]]"
2590,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[489.3490291893302, 87.38329386556991, 137.25801479402813, 25.112718474815928, 190.353014074129, 81.23204014368032, 1.81440335286923, 45.10920886312723, 4.10828715262447, 5.533913172445719, 7.822622211135874, 26.04783985025237, 159.25587726321675, 7.069139554490157]]"
2591,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.5629213771814, 84.65630358284203, 151.21263735840594, 38.09956538694108, 252.29867984656047, 100.8963818233759, 0.08105952119917115, 96.28026462088596, 3.3660702209780924, 3.9829681505249575, 11.852465492997776, 15.36173562388784, 182.05762743460383, 16.711788830657067]]"
2592,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[355.07816462139675, 76.14736161727116, 137.32638290437694, 23.882384044337705, 7.7454729177523145, 45.12337056109277, 1.8792758664037026, 97.22457726782918, 3.053249875889743, 9.765696335182644, 3.088082333939916, 7.880613318062902, 273.2124505563165, 6.555493706166343]]"
2593,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[155.85453078443393, 84.11334424309224, 150.27550303820277, 46.29552352974213, 151.13261612780542, 16.94768865649363, 1.7493808789660232, 108.82748268854687, 8.72155109624072, 5.91344938734237, 12.558645954278484, 26.829803906874307, 222.25400595431694, 8.696168994929934]]"
2594,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.048553769671, 89.3908349857066, 154.082670037323, 21.887026152399944, 251.11641257307403, 30.6675528517511, 1.3759987416484836, 46.699020937847706, 9.72274998469504, 8.251185831838903, 8.463395651492583, 13.480771101607184, 176.21043250287735, 14.546859789829714]]"
2595,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.4837785273173, 77.74697334409863, 143.02702008624888, 50.94801739444071, 180.42180230028154, 39.17432413663202, 1.699850351836281, 119.05340956300037, 3.746353121206848, 9.037704221696485, 11.712392685080475, 23.46362116108519, 187.68214056508398, 14.481160755725053]]"
2596,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.69083853890925, 84.45794250718792, 153.15192971328312, 14.47428746697382, 130.75382385058046, 82.72986431560797, 1.8001992376176996, 73.63667688040287, 2.7641777268499856, 4.2821123501963845, 10.690121944443831, 24.465259562535675, 220.41500532384273, 14.597287415861663]]"
2597,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.51996758117781, 78.64278149685543, 140.44944164181513, 13.497314124775714, 260.68996754763276, 86.68601590821893, 1.6904431701744675, 86.71612632053008, 2.987913458634286, 4.134930083476787, 10.216543248487291, 17.0887461973999, 146.1456592779688, 16.71795359545922]]"
2598,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[300.54310909388016, 91.90391708126565, 142.7691246775959, 29.299060942093796, 84.82377941200589, 78.44170638631131, 1.3534900907222758, 112.63991332295748, 3.891769872536906, 3.882319228333973, 8.185851725756265, 11.816738231522743, 230.20165933937707, 12.60916100143974]]"
2599,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[360.471736714355, 74.88782133496629, 138.4190117586171, 5.214758820514357, 40.218426561786494, 78.23639795860133, 0.6905324152295813, 57.111323445029655, 1.4932288045359612, 3.018772152130155, 8.98089747475736, 18.965996530310786, 180.779538200334, 6.164472698974828]]"
2600,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.6795973015499, 79.14478297265333, 146.74671207256227, 56.55779647590532, 180.8744135364069, 87.73965315107854, 0.574646721449166, 99.20302338980454, 7.242823459783993, 6.070589707040293, 3.410448568831552, 22.38808474754991, 192.52445772673633, 14.966401159904585]]"
2601,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[160.36263362128835, 88.7817285186095, 145.61192907507018, 19.382986953881552, 183.9733561108212, 75.55372681255334, 1.7301686295504999, 87.05981653873748, 4.897157617031556, 1.9090437190693756, 6.1567340902337815, 22.074488156125938, 189.92310548799347, 6.149666741708791]]"
2602,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.7255536413674, 76.94250991281207, 136.92093827502885, 55.423817447394875, 239.63495318691562, 15.976719985631968, 0.7366203879803626, 106.94400260935615, 3.6588737393591053, 7.875210255874525, 5.31147062294642, 15.009608981809764, 171.92363126055633, 15.67057685148899]]"
2603,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[264.62161379856224, 81.52388710220998, 150.91074453200406, 14.098676688293377, 121.63505596716738, 62.103735805768025, 0.13355623649809534, 66.04809545698751, 1.2839775531712385, 2.606146444453276, 5.704470485076941, 13.736950770669539, 161.6641404422983, 9.04809296880424]]"
2604,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[198.0368668526657, 74.60936992940317, 140.16242273183636, 54.477302760460404, 134.018726440642, 104.03549210146697, 1.856801495271653, 77.19113365002974, 4.673439485840834, 10.727969309700399, 9.833998611075053, 19.086524177747634, 269.722237411759, 6.809666297598599]]"
2605,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.2852802840994, 76.61551996146864, 149.1133153650573, 15.979433502035008, 114.32615490717528, 49.050804394404246, 1.8969817085367715, 115.39554278156135, 7.835544365598173, 7.0434057187273496, 9.974314874676141, 14.411228800566088, 282.6897257695802, 14.138987132808282]]"
2606,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[216.1777634972285, 82.30315172365712, 150.4555380756851, 15.201674719991116, 237.94497265735006, 92.9406156023621, 1.7395783463490477, 100.31089832941134, 4.692311435220175, 10.175223817375374, 3.775715931987766, 9.498602975610083, 206.7474829911929, 13.12264099530388]]"
2607,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.9947147060661, 85.80422807543616, 147.1483165438792, 28.56929713935399, 71.75342931861219, 55.48537274465617, 0.09213739211764826, 72.10450313060508, 5.196295071260971, 3.1371748315524286, 3.1626524446172253, 7.544955026620178, 258.6150973467762, 10.062323598711952]]"
2608,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.63107306609822, 81.89172747614842, 135.32045240000448, 42.191948005272835, 92.62116031071216, 16.925013221445614, 0.6462303548858366, 114.12067699669745, 4.275247398314505, 8.366427464897923, 3.0137986193600637, 21.76691021292336, 182.58345845212457, 15.251732389494634]]"
2609,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[135.81336533107407, 78.31523066870638, 150.01178393774913, 13.405072907518667, 53.45932625174587, 66.28738791348633, 1.9851272784244003, 74.46523102991476, 2.3995844524839773, 6.9499335048768645, 12.166599279826942, 7.600394352221663, 167.23991826127533, 12.04084743676243]]"
2610,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.93200515036597, 89.48602641820943, 135.4321944628417, 57.99825960293715, 62.82331789999165, 89.7945455737163, 1.0889747829542578, 58.23379339566991, 2.9339049032963906, 8.651192289837638, 4.929966750628578, 24.8714465455565, 234.2792713263172, 8.289566857639365]]"
2611,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[490.69453455263545, 83.0963830326852, 145.53713910184553, 46.39478911583136, 40.432704661019976, 43.76690793944505, 1.191253987414524, 90.59575469418482, 1.9631392525987614, 1.9938983580756588, 4.562899859262947, 10.291516256773726, 253.007593038876, 16.159123193290913]]"
2612,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[250.15202249145312, 86.36745774727221, 144.90084161940683, 24.417422010783845, 167.01454170087897, 36.00946315459983, 0.19506214798709598, 32.48174066261787, 9.17062970044182, 1.7338670163627425, 9.657910478099472, 7.181244537899962, 253.479299645452, 17.93441526094862]]"
2613,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.5291045947706, 77.41339730019457, 154.72029133549552, 59.245364303988275, 57.9914185399477, 106.62207982045979, 1.7676792574725977, 65.24867775921176, 9.60608644132223, 2.849541170474266, 6.178069723873277, 24.99636011969964, 261.05402301110865, 10.251209211987765]]"
2614,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.75075806491526, 85.43988212987975, 140.47740270021544, 54.48926506465716, 224.56069137849, 34.712080621188285, 0.7956009624622451, 70.16998845106957, 8.131404884492914, 10.560143532344869, 7.259523572868289, 12.791776029745552, 188.6169145962383, 15.933438931210832]]"
2615,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.42567282649918, 78.22003689924938, 146.93278051009597, 59.826898079463284, 144.6785290394538, 85.14357424024831, 0.7887463067004976, 112.42203123965999, 8.849017625192339, 9.90999105192068, 5.207045064026136, 13.344152664513613, 177.51701811766583, 13.615199184739486]]"
2616,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[186.21833059310288, 86.99738828430611, 147.35306397755477, 31.6306619170863, 174.86882855168022, 25.42159230824678, 0.8603842729370443, 39.657314918842545, 10.70644386286364, 6.167056919499026, 7.532359777390122, 9.280676605732783, 199.27093148267502, 12.856530605622872]]"
