scene,edge,cost
139,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.245262317578967, 29.146743295672888, 280.4787043614998, 28.361686775226815, 42.320503685669436, 86.45294244711856, 99.8678761463218, 117.20641906746704, 315.80710637143227, 80.89068015308395, 21.90592923253722, 55.859818423929916, 105.99256403489723, 476.34675061853557, 17.98757823233945, 418.8767873200782, 47.95859563453357, 10.53078263806574, 125.75549411151744, 66.75514524188596, 211.03772720798875]]"
140,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.690254374597952, 52.703537690178855, 112.8162608304076, 27.77564600348878, 48.158323543714886, 76.39349867783251, 98.31067946986069, 86.22992211648618, 316.8562202816824, 87.71342577167468, 32.671080444640104, 55.04951936708251, 119.03035619774312, 44.70906376311827, 14.264382805763612, 418.3604640599447, 17.310357654483088, 9.3416128170274, 106.83528045686617, 67.77979563837656, 219.19588019933863]]"
141,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.621781345460786, 31.71076193309876, 213.4870982626923, 17.484382605549804, 33.76933630983257, 124.23010129380143, 144.63216661945125, 139.63676896948766, 429.70582164593907, 88.59396279197244, 4.54829621934806, 55.57689414145301, 94.08622453877078, 63.992872293263666, 25.697349236035997, 351.87720549018775, 37.91176097292278, 9.237614399958662, 109.9131410620556, 68.66846269662892, 197.1232968152359]]"
142,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.225967139763178, 11.660476938438993, 59.47441922459471, 18.258469376707488, 71.77933117821553, 94.09097378521982, 143.17197561617897, 155.4099990930234, 266.07578501937473, 83.32879672408185, 13.47860788248613, 55.113581988138485, 91.66256759394791, 205.2555793259387, 10.893778788084141, 349.98063448140323, 23.448301457786123, 18.501144359636704, 125.19947205511679, 69.45597295530105, 186.8113267855423]]"
143,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.013218165309048, 9.248467555096493, 186.33523218373566, 21.84078566755953, 57.77932580931526, 102.37291904053359, 150.39423782250094, 95.2216912173054, 142.51415125517337, 79.97182919221545, 28.245186179268075, 55.24749029144726, 110.63800956855638, 324.6078919605625, 6.897651856483362, 424.6287927005709, 8.608017153752934, 9.140368365263514, 71.05079790406641, 67.80047221580335, 195.6113969926219]]"
144,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.252239336420832, 18.259609529582562, 234.9649952648317, 32.41487404078575, 49.509920669617905, 108.96542925031282, 151.953966802549, 103.06053826052005, 274.5515363872846, 80.02812504745575, 62.29408765202582, 55.84415975686745, 100.57969000644096, 441.7205924225758, 6.058475905132407, 472.6484011783166, 35.59576048667698, 11.500134731665547, 75.00620155105037, 69.81521215885176, 164.45396944337242]]"
145,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.475843956973402, 65.68287712983451, 132.67289414111065, 17.15651311704282, 54.573333731784345, 105.28553146898375, 141.87945262517792, 141.66395768709916, 438.8245137959729, 83.79199221497771, 24.620948409469, 56.48437274303922, 135.74120541967187, 496.3383668205631, 16.821049585569433, 408.8462102339995, 28.814589539325418, 12.222147448605362, 82.96710413596362, 68.26369501586888, 214.44876606309452]]"
146,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.928724797341852, 73.34878223144506, 194.57262860900676, 32.498004141145074, 53.12299243585815, 105.02400041841635, 160.61603237335996, 144.48805475866274, 168.06846669854158, 79.08873913758555, 5.083653202896343, 56.46005330308783, 121.07696133534837, 500.4242213112574, 21.603811237019645, 459.0569272703344, 16.594641756129484, 13.648903288598731, 87.84790898130245, 68.11833235185433, 170.97019001368398]]"
147,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.082318374986357, 11.169646153647435, 119.70478771543583, 16.063973349996466, 33.44888227623047, 117.74724775364814, 146.3382613529507, 100.60313503319759, 447.49771983205477, 87.27009708811664, 16.2300667519742, 55.24330264948754, 125.25790397315161, 16.82732033429435, 4.64686963097501, 421.9007049253426, 26.13499428329548, 10.104021466541617, 96.4607459717317, 68.40644354836179, 217.67204457190405]]"
148,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.268693811521679, 58.06295875731641, 84.21649845418942, 25.09893041475079, 61.34498818577774, 96.90228086163414, 157.07531495783454, 125.13386459519478, 216.6944966489209, 85.46624487476166, 43.525399463866634, 55.16328163399844, 111.45296659101905, 314.694205937879, 7.979493821213292, 493.18086482931136, 28.21768672275836, 18.509913513764488, 70.6965321912541, 68.38438632277447, 188.60778022685653]]"
149,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.957558843960559, 41.00468130544421, 145.63895057368717, 27.98429466932302, 64.82034751660865, 106.88269307624671, 103.35297941834529, 114.38747185502703, 406.26074542425584, 87.90863022519662, 55.27518623254088, 55.104947676964144, 98.12869647574911, 243.9624529610049, 5.365511038668332, 472.2085094716092, 32.16956786076861, 17.84678364612271, 86.44407081461344, 67.90908289295896, 149.90999111358184]]"
150,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.059135944447952, 61.89278584919202, 240.34091041012712, 20.475794817004783, 41.060422888756435, 81.97163858507011, 160.4969660432115, 116.35047583669186, 312.2840321089832, 80.2501080744709, 49.331655658755494, 56.64031946939737, 126.36446477611409, 266.44817834585194, 19.73306152649745, 497.19182857405997, 26.05216595079537, 9.4558144047099, 122.30719743277008, 67.63830546906047, 182.6135727710397]]"
151,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.054997298500755, 61.686491756630765, 160.04764845739777, 27.187430972787915, 38.344792188941526, 79.62466308958074, 110.21153019032194, 139.26215350070652, 383.9019437779732, 77.35549461788366, 31.43964088262316, 55.981078557418, 96.14117760708113, 526.3393126284379, 8.055177504417914, 513.2307252720674, 43.86945731026011, 15.187141314102508, 87.7214000919341, 69.30054707181196, 197.9365249800862]]"
152,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.491119125721017, 10.627288815632966, 38.67708597338822, 24.877643257620093, 37.50764587689856, 119.34717133117908, 172.14967513324945, 106.78203308436815, 104.72641403890069, 76.2331256146944, 64.94936629833711, 56.67916757888767, 132.5241337505043, 549.6195502622376, 13.886768325240627, 516.6784892818275, 44.5377893006751, 10.896105019825555, 116.20559491216119, 68.4732086887825, 204.2923580992243]]"
153,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.30028234461157, 57.9441775041075, 225.72624946834821, 22.242877840835508, 37.179689130509566, 114.79710558969145, 145.65793107345476, 139.38637161692807, 295.8121385188395, 78.72730236221429, 54.17386096271806, 56.237952555304034, 110.59964392498645, 46.395086768430104, 8.094734715708848, 378.67645877958284, 27.83393004400729, 14.024680931092728, 91.32125229475209, 69.14086816296127, 214.89137145621254]]"
154,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.429626768393827, 26.93756439990373, 285.63506552378976, 25.70237354179562, 70.49573070275923, 120.23456886994843, 140.8228964777426, 109.5301115352313, 287.3518316773994, 86.22193437715003, 55.72254409444615, 55.534347966414984, 125.84993323179079, 272.8915880782537, 20.55470514527597, 423.9539360795379, 8.253974562121444, 18.259713803962388, 91.19692061636312, 69.38716011939076, 168.41942723738327]]"
155,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.696187857607729, 64.89317397168574, 64.17874318369377, 25.023396863340814, 70.23624254724271, 102.87432478579314, 145.71866451532054, 101.60556496520479, 86.21554256364311, 77.62924356365609, 57.87249761697781, 55.749046495467184, 121.60165000095434, 460.6295351227641, 13.028172374237768, 469.4175241987706, 18.492296454243764, 12.7179978520824, 125.10859298109705, 67.31580021011102, 157.5656767794916]]"
156,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.870592196195764, 6.554421608630827, 109.68448743253157, 28.339024369150824, 52.83398789327818, 110.6911125134362, 141.86563951063823, 98.59512098925147, 336.4737296271746, 78.76066652164967, 5.112910066017186, 55.091379068599856, 124.42907226755901, 417.0074663569434, 20.417603921900433, 412.744735247887, 8.404352873863198, 12.26454794777397, 119.17498270525252, 67.29099191701626, 137.89227769388427]]"
157,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.260140243522606, 62.60566589571891, 17.8689922432555, 25.521156037778105, 69.97143492452913, 79.88327345412223, 109.57916834913553, 135.96215104295888, 449.41947965664326, 86.65276755975184, 53.59834088594823, 56.772337975058626, 129.64836041485523, 495.8857899067134, 25.93293807637529, 415.86732275036593, 30.936159588348012, 15.341911056811469, 75.15752011197067, 68.8800787914055, 202.40590559278357]]"
158,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.067709049421271, 45.201036452044114, 287.67557808886176, 18.604653024198416, 48.539903192187964, 111.2985613739178, 133.69274721346383, 97.82725437304181, 410.31611849264937, 84.48008501567023, 41.734476499813795, 56.791679870585114, 133.38769610360123, 519.3488266426825, 5.2193489955514885, 450.4626889341715, 19.740491405695444, 15.675082868278963, 94.87855783730357, 69.34051356455984, 164.42826324404197]]"
159,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.536714945669527, 21.104945161601393, 247.88795719666757, 31.446734909597783, 67.58210622276249, 117.77350920295089, 99.11567871305814, 112.5352415747092, 236.27374301919684, 88.55057446601377, 44.08653316102861, 56.63431181471575, 95.42091047366509, 138.7541906432805, 16.02716729372251, 403.965140801786, 9.442939414269032, 14.684209120003931, 67.29128061662149, 69.85827197479638, 159.56359434855992]]"
160,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.030070198806138, 48.03876357670871, 144.73906018728428, 16.360869142407473, 45.81034760929637, 103.93324053552334, 149.76288786445355, 153.95972994870368, 476.8095473023158, 80.78351268382798, 49.66553849682253, 56.79435467893072, 97.94443945865528, 88.71873985919065, 16.792486546658175, 537.7448195292083, 48.81964932486098, 14.714465425837805, 115.60068389645784, 69.13788499260158, 162.87115857046183]]"
161,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.259595317496736, 66.65618270220338, 252.086414038386, 19.540149743813934, 56.59509096672551, 88.29272482170518, 146.79269589475115, 157.41572600231308, 385.6840582193217, 87.82034253883108, 61.66283237721406, 55.402159219420625, 93.12292108431546, 376.9438390451837, 15.245859068254193, 557.6941506301534, 17.718830489725633, 15.690171323702199, 121.44098748556158, 68.72517855413174, 218.59523330098705]]"
162,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.0109187108743125, 45.11201575221932, 239.47268979639816, 34.57041794205694, 33.485513882469206, 77.76835673708119, 156.51023763740105, 88.28698704964302, 401.49992941098776, 79.45322970995306, 34.97821487525717, 56.107889457794315, 120.85827323156789, 180.58936892719845, 11.846025029101481, 385.86355558688325, 41.49761843659485, 10.265228331760447, 84.09718305157237, 68.79377207686296, 206.46251224222004]]"
163,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.637923122822249, 41.204902514632664, 197.9354954725077, 31.17301696420661, 59.44992648861147, 82.11736000112916, 110.02366678942936, 87.56149162969564, 101.57215958907392, 77.47037226939074, 42.99129402443842, 56.117197031545295, 108.77680851404774, 194.26764242534657, 9.661489117735773, 558.0704098816974, 43.8958704298199, 15.056087787331224, 126.5783952527386, 68.54967845361503, 202.7311061785279]]"
164,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.58393266518057, 16.445642156906167, 235.56402317448345, 18.82006687061424, 41.79449473359899, 88.66549893636174, 151.00919465838453, 155.3325656545349, 408.23729300022904, 75.32093882673227, 46.70281786939698, 56.18152984346372, 107.62316611644542, 191.1448929093585, 16.322857023998374, 504.19233994925753, 36.05185460064948, 14.234585402718395, 106.40625782369543, 68.74969582429615, 176.52390094962823]]"
165,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.2780121416021935, 74.51962240761327, 177.87693197033255, 17.975050720588655, 34.588594826795486, 106.21197228348626, 165.38799344474666, 87.01148966881952, 173.4036781182321, 75.83912899759275, 43.183616154149504, 56.896238057523746, 138.539299260728, 261.52208007460473, 22.6413445364258, 509.66907554011937, 32.54440101826195, 11.901808293246148, 78.3591376379181, 69.80188695027988, 204.74033012705453]]"
166,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.582203546728913, 10.287811448722122, 32.24794788567398, 29.73715568495391, 38.099776334799174, 85.63541236478105, 104.65326898868514, 91.75951761309365, 206.3478624769193, 81.75689584396835, 12.474641155293831, 56.84185837006089, 135.14799216637252, 553.98744025646, 22.073195572860175, 417.637789061632, 26.221873236682125, 15.127451709811897, 122.2714409201597, 67.90970857257378, 216.82065308498863]]"
167,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.64618636894358, 58.843119456471264, 249.54908729161428, 33.64747099880493, 38.14181082089136, 112.21819375579855, 161.06893729430345, 102.65254033685935, 359.9664399554937, 86.94152288888685, 53.521908921896014, 55.665698107522985, 128.1968575389862, 460.1700598240811, 19.698010142027886, 366.21283728747034, 11.247990086426762, 14.49347599513399, 80.74224841143923, 69.99661182364075, 198.54026301231906]]"
168,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.688110034751035, 11.767198192921647, 101.05751680925502, 26.62382509961178, 50.51516919793876, 92.00356678748663, 164.17746629585997, 90.18224877391775, 447.0114431612577, 84.43001974939654, 26.968084204420293, 56.42750711590202, 94.21896964241887, 251.74007218454275, 9.579703341730307, 512.428358347488, 20.25369240707532, 9.41506682961224, 81.53712779312737, 66.29685434632198, 177.37816854940957]]"
169,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.259810391248994, 11.725488641922226, 116.59922692771273, 18.748837676176066, 42.233405305814955, 82.05188157117516, 168.63648262548952, 152.19125431260045, 287.82350726400654, 75.11936795621513, 39.56820965785337, 55.61870109290242, 97.89354937069973, 34.71596039986984, 22.895335147257196, 376.69038459812106, 49.719048738049736, 15.571847145587508, 92.58584213585871, 68.13340437546034, 148.81731671921239]]"
