scene,edge,cost
955,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[240.66653124226494, 366.23568296758583, 584.5396116219832, 156.8464568091626, 68.4364382633512, 144.8224847335507, 161.80774177805208, 55.61163662761414, 27.140971202324224, 466.8295052035196, 645.0180586016569, 124.1789905745064, 176.35744713538205, 58.44589378892104, 91.47028435830704, 97.73980963200052, 158.3144967347224, 6.26716922854663, 6.222524391196467, 112.67592664183692, 147.37827354818427, 90.18035342978217, 150.4229969484875, 107.2389651531429, 300.9335507865726, 221.92474847893166, 41.60632233801058, 50.47312128234435, 33.61483443658234, 100.26377158426199, 559.5263665218263]]"
956,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[433.3294848563409, 219.17530245848974, 257.22022210926855, 113.63578325006708, 66.41551788010288, 472.37746503282176, 109.83639699700336, 11.923839460689926, 33.03092515327532, 567.693522831278, 717.948599701411, 155.34540145155194, 317.4405729445346, 30.57834602149532, 478.08195037607203, 75.05927505023713, 148.63135827511172, 4.838878395896662, 4.824849176241321, 102.75732441712542, 100.07759075339303, 92.98462788955074, 124.18715983032507, 73.41155798802444, 301.60891838747426, 116.54233395393862, 39.08165836491733, 109.58209736786523, 27.623347412986895, 121.6214485027461, 576.1548428941228]]"
957,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[740.7327136317564, 66.29963038955083, 314.3687657871169, 123.82651334014878, 49.996217691069226, 435.65861201827005, 131.34441327169426, 67.6474927643441, 54.473422592331076, 532.1389527639172, 334.91871709586565, 193.05002803637586, 107.46557078733248, 25.249747739108265, 422.09447468611694, 92.76835419271696, 68.26535533943903, 4.423919873126018, 1.9288236601008069, 107.62488342696236, 150.0918933207051, 91.83980628672016, 177.06575321686046, 68.02355863931322, 328.9879874456077, 168.0348540773101, 20.590799871419925, 106.58492344809542, 44.08359122094911, 120.44590293683403, 458.1701078251557]]"
958,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[718.492341052945, 120.82321316483893, 681.1125377401964, 83.33015686539245, 114.14428225530739, 404.60594187046206, 182.976915232781, 16.527559330240386, 28.50521918578848, 606.1163763043613, 612.6690834905324, 140.3587856417006, 456.06031071906017, 34.77598766110043, 45.38432423462165, 64.74112802031223, 317.2482223454789, 8.911696633154662, 6.642640446683029, 114.98507314243153, 152.817626373915, 50.76249645808143, 186.30814942983753, 25.709909553425117, 371.2797728362333, 207.0715367601525, 11.605212034905213, 58.77056050023184, 41.795586226687774, 26.417489135530534, 219.42305548490236]]"
959,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[646.3733747518464, 68.84625092727538, 358.14579829447666, 133.466566162515, 90.90623772608313, 243.33456965671238, 147.71437278330916, 31.984587538379778, 34.54417387203169, 594.8913060419906, 509.7897776151167, 165.8586503481289, 100.43570475591966, 38.736661272772366, 376.078585052901, 85.6263845643322, 146.85731238687728, 3.1689555353016248, 6.616715817619143, 107.81720141451066, 162.48302780110487, 104.98058342942362, 185.34988532230662, 68.26238236261952, 365.2814827327895, 60.81354577977574, 11.206521536907893, 112.94273590508942, 32.95716470701022, 110.15251352539472, 269.69444034562594]]"
960,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[767.4170999042585, 287.4668041743344, 104.0449794257599, 78.4335954689983, 84.17446230169278, 202.78755348549225, 314.345107104735, 8.03646717431198, 18.55475467294106, 486.40456381015633, 434.06967871967976, 127.95067553439094, 252.6453452150424, 34.568351711335225, 445.2511966291052, 64.64968375104564, 343.6130826378959, 5.512131400439784, 5.8461367701309594, 110.96585144024571, 92.32862070080552, 11.745341227730918, 132.9842222488142, 23.25133152731769, 283.16198598971846, 176.9591606391599, 8.342100533129795, 100.55521013246495, 61.926715911917846, 45.9517437297209, 549.8584353650537]]"
961,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[673.0073661303451, 417.5682248174155, 635.6405218513393, 99.50225256200288, 76.59728275940435, 454.4808754570498, 65.68401365832298, 23.296778374879928, 42.86975786606644, 573.8835961065441, 276.16059081792844, 156.9484144097107, 139.04516601764308, 64.30011962338631, 568.9359479689583, 93.1723447785224, 288.826328855088, 4.20177394728872, 2.136726332326889, 111.21502435194988, 109.50832791541484, 96.84876188869556, 158.93601536414906, 31.850617541511586, 250.50556122194374, 135.6393722981912, 32.64204652702152, 139.9468116765435, 75.7809339529415, 125.76039935095724, 284.5457990171669]]"
962,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[593.3944983034286, 301.7017557256324, 369.84158460546297, 122.50980031644346, 51.30968145275139, 76.29518227746111, 317.62390147612297, 58.195826302370946, 43.28621695631165, 585.9109896908934, 654.0972817275123, 127.70587282662461, 270.08274164124487, 55.403233485995266, 49.2211867495883, 115.26587759419698, 229.18015317222242, 4.066297405582741, 3.487025771103945, 104.71043242054475, 165.30259516629218, 76.94249774702745, 156.7225142924818, 39.59436583879111, 150.37838944639543, 131.1080009439337, 43.858307796603334, 81.58836372922482, 43.31270305698821, 35.2707768734665, 369.06774596048666]]"
963,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[378.38794185390975, 101.380508001738, 575.1947456895155, 88.94473949694498, 102.64804324269664, 278.82513275312397, 213.14206194138683, 48.099327238899384, 17.51962389857771, 476.4457377116271, 321.4226206222397, 195.214169118465, 341.84153704112634, 60.466215513870964, 609.3795091516373, 120.84397825263507, 341.59185639185426, 4.567481351138635, 2.284676063860573, 123.55172000193137, 105.13190711835067, 30.24857449499907, 174.09681241512948, 46.72261782894107, 170.20473575120425, 108.25216306260597, 10.945729136670096, 110.08546777178819, 54.74459125328436, 84.43340956869085, 277.2269625049935]]"
964,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[209.39673860980471, 403.4476888937343, 654.2735762240435, 91.1987516939816, 54.07955038508446, 236.20662319013593, 155.82233918079936, 11.01538348063142, 32.68469487504727, 615.6354638802292, 308.83874669389513, 134.27878879940744, 249.94138469218314, 30.795547840971103, 224.19229303016692, 125.07295747858066, 161.3238944780955, 3.5707495445762722, 5.456266870163329, 121.129999649319, 131.27526392915604, 51.618463778178494, 182.37913080448885, 107.66273475511562, 190.28479839120328, 13.125273497853753, 38.047788919288784, 66.28108537710752, 59.317483585549546, 86.19484663962965, 183.0242891818253]]"
965,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[752.5008619358554, 285.92867604915716, 471.1267853382191, 155.0536665361953, 37.09396645747196, 476.6353516209373, 135.54514363631694, 37.0551220173091, 65.89274492831659, 652.0180256827762, 311.3049801188437, 192.69398105152482, 11.651935894426584, 45.41392499021194, 163.51726351335208, 100.23562546993165, 345.5965939007476, 6.8177613414454115, 4.785948495587737, 104.47787438737664, 119.10770372360656, 103.99082164806998, 131.54638216707045, 32.729820732742276, 221.35725317232587, 20.77959136441122, 26.50316419097519, 116.53592760925231, 33.4355599149562, 87.37676360055318, 347.465833352243]]"
966,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[80.87093214014567, 30.172632483304646, 640.0404974737921, 143.2924140354247, 56.50035551130797, 331.4790702690414, 98.77719708810815, 9.231478680392733, 26.26680277895639, 638.459069467363, 482.9478214010778, 158.01171872875824, 250.6981125188933, 26.22032341684227, 533.1524390772211, 120.96908124421691, 75.61066466465401, 8.028635258452791, 3.5024521281922434, 106.88846097147139, 138.3634783133656, 26.978881101523626, 132.13939187843573, 75.17344501105094, 402.4643281184075, 142.35091227149272, 23.23899900814576, 66.02308498337042, 29.784168143127694, 34.36872525477882, 134.03252603708236]]"
967,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[66.34336164341718, 389.34067360326196, 562.030549083831, 127.73802966468523, 62.98676239220538, 443.8087562790649, 195.2448740853675, 28.644430625621276, 12.462472441106058, 460.94486589950253, 630.5044749622948, 116.59374203580052, 70.96392090490068, 54.30423179049615, 496.9384120462576, 57.593198070966395, 175.18236586450988, 8.420928897844476, 1.6938828895313123, 99.94173621434697, 170.61447981201025, 50.84034916046844, 170.29645052938272, 87.83611067156812, 217.47358621600193, 144.03103970453515, 12.689533882936017, 61.77707948719983, 84.12108353286601, 16.49339580127925, 138.11824973631764]]"
968,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[299.430211641466, 180.13236126719292, 547.9818359588585, 95.32449798315602, 72.61948860477965, 239.9578917697537, 199.7356813634011, 22.960334944076777, 24.750021205547224, 593.7246113181423, 96.88203936190723, 85.52961661015276, 227.57316786294493, 36.83405302117822, 76.01197101886146, 104.84830342081796, 95.22535740361546, 5.220326306358807, 3.3649427882838685, 110.2135867071602, 107.07125222824169, 48.99292906601746, 128.1214946776769, 80.22446855320815, 278.14714332872074, 209.96286452104547, 38.8265346572772, 76.18086437512775, 32.08499075393169, 88.66213526132331, 408.53264884039413]]"
969,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[94.74244491142893, 175.39748185105438, 400.85184920169456, 151.51416588332364, 91.49049331819731, 392.7281137470407, 73.14804188314827, 50.0623606431768, 21.2176117188623, 423.5813560514586, 602.3669325710715, 119.21226613700453, 377.29767914759736, 44.05528931688808, 574.5346690412375, 124.37723198080344, 206.88827648406493, 5.117886709160109, 3.6363644350714335, 129.4449717978809, 142.80086439784156, 116.84941651830044, 169.1460187229454, 32.869674700160736, 245.42728307906862, 113.36842612984002, 25.782394244759494, 110.09811234474482, 46.303423566334125, 66.30262530225332, 372.17850276597426]]"
970,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[564.4765195302, 108.63122682804082, 137.94436805933063, 157.5233425909924, 66.28377747554345, 290.69401245218614, 336.23273261900005, 15.80503726980674, 27.277936383483983, 658.7864784680431, 261.36988552185903, 90.39465354489114, 449.0256748624389, 40.78064616149014, 40.98063561314192, 61.0895989741783, 155.23191561551104, 6.804696461617895, 2.3496679751823355, 125.79928872105975, 123.55441934743169, 78.91667816553797, 153.49895328348538, 98.65791144244285, 144.76337052955117, 95.04291745641764, 8.089754378475282, 113.25938980910061, 88.97658408038667, 87.76687751347367, 300.0073601910009]]"
971,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[359.4809038720701, 17.995808849951526, 143.44231062765752, 95.80250845709782, 111.56842451735213, 436.5380641495252, 126.76178179148701, 60.765663800386385, 63.73972322484289, 465.4669357337771, 745.7493846889918, 182.873687493254, 273.6767371813007, 58.80595697142053, 452.82038366061585, 54.770043053051126, 110.6755905314491, 7.662881752134563, 4.037970383218451, 116.98983712818105, 158.49922998210124, 106.1732316359061, 139.67992479978315, 46.7126664216366, 335.75156055302284, 7.179252697986474, 24.97943554515184, 58.013047969896675, 25.828739744364597, 121.26828977247591, 412.74304368415005]]"
972,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[478.7508420896433, 384.17911532825553, 377.8582059221555, 84.20871359526336, 23.28687935124662, 274.19285174355, 255.9846344507403, 63.88088574854411, 42.59915982309682, 580.0015622670628, 464.39947579604984, 166.34154126352598, 322.02972378475886, 30.512318562597265, 118.02942857863503, 109.51147419392214, 251.0202131528447, 5.547648480640793, 6.8803054335964, 107.99035450386013, 161.47879375474926, 41.56374028576476, 163.54019797509042, 103.68802869814512, 311.94240856404053, 104.9415019353135, 33.776563956148934, 137.30069773537397, 49.045071831401515, 10.770665354170276, 442.55802337638266]]"
973,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[603.3625385073698, 208.74860652463957, 541.1922868507074, 72.29887317504318, 91.56159026872028, 130.60935031282904, 278.5491154698117, 42.86444103463051, 51.136271850097835, 679.961645332932, 521.4742768819114, 167.37804796248122, 414.70527265320237, 55.59731012589497, 596.7852218161516, 97.09663046980162, 96.6055732370501, 4.252598258326572, 2.765859355650025, 117.41708941137175, 122.43693808326076, 8.36281509508426, 168.96076241138488, 115.20502971891474, 175.27018449459595, 224.4960220129538, 24.419733026376747, 55.61539696795251, 63.85433603756675, 117.79690842423321, 194.86777383189101]]"
974,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[402.9989026578229, 353.53137010613943, 312.59402731087397, 102.27232500335738, 51.64836353691159, 441.1749832631246, 115.49604160865033, 64.51303552410437, 62.381923803697966, 461.6504814493363, 717.0065934262419, 188.23669237983617, 210.75471592873924, 32.745129818705976, 447.9786883063648, 80.40276825945033, 306.95100306328777, 8.803860463406302, 2.4107742744476557, 119.21592350969716, 96.67570640102576, 114.95126866521585, 133.68572280263743, 28.180707286173654, 403.47127924514905, 99.24711569369838, 37.37098279219248, 97.52804880873805, 87.69819418475504, 125.87060112644212, 239.28944604253513]]"
975,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[312.68095215214635, 129.05782750245723, 263.95062446636985, 116.50142449422836, 71.75468250738322, 401.9278294431992, 321.43424842984115, 64.67338762985155, 56.875561039648694, 542.1528521176535, 558.3934361412206, 132.0866512102183, 134.54058983846772, 40.405722073134314, 444.8856164895052, 93.32214124038659, 264.81545532773663, 6.921516504978823, 4.861890826738675, 125.01104259856473, 115.5201737860631, 89.34584657080916, 181.7763590863241, 83.56836232284763, 139.4060154221643, 134.19570184816627, 25.36791574825007, 119.23650034388601, 84.19733055569213, 78.02371571663423, 572.8754565688026]]"
