scene,edge,cost
122,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.4020808435115, 336.694075666485, 38.985363483951986, 196.91238270923472, 10.07354480113241, 3.7069525762007864, 262.4618807954844, 1.5864154661994716, 35.924476318273676, 57.32311665217784, 32.74336965983662, 242.76100557791867, 104.28517915528691, 49.22660267199882, 2.1788299756039953, 2.589714201464483, 15.442229728091919, 154.51344508605848, 99.908214713912, 285.2255774072716, 13.533503982146918, 29.358931608222445, 453.61260933206904, 107.67842149444014, 306.33443551004103, 119.59306958662631, 37.37457727596803, 108.92223571303919, 366.00768209472676, 77.68095196321292, 6.498321577672291, 91.93116693406138, 5.789884661153, 128.11144368371072, 6.765414168375424]]"
123,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[310.00902342047664, 300.463682708903, 32.79676052491659, 92.11627533269566, 331.7537293127834, 3.3151716434666225, 330.23511820802327, 1.2432000029714738, 62.40333261029399, 62.41185466690142, 106.233200062709, 134.7738190050452, 98.28036014192061, 58.136902398666415, 0.13098630330383276, 2.5930405173090456, 117.79417519764309, 139.8893754376879, 92.57585931064072, 252.20235762159766, 20.48291122614567, 28.138567090762898, 473.42543295023427, 113.16832105532612, 311.81116123806885, 126.85564865116214, 84.0718044367511, 88.89588453842094, 482.75806849949527, 82.2905731993834, 6.878165627123729, 95.06499978431825, 27.32699458468795, 117.58642587452997, 6.413529018083632]]"
124,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.0096010393962, 361.6523436252336, 68.68349087296814, 99.19406401961187, 311.85819474959703, 1.7558673022823545, 243.47921190052796, 1.9425290985216805, 118.43735042687581, 61.19496324302362, 49.72053275448585, 350.7242620726476, 110.43226204886393, 62.49171132359314, 3.6695743609581313, 1.5478468623075494, 44.92924337536672, 140.66213298951624, 98.28562211002877, 299.63405946792795, 29.74818747848127, 29.5486094413441, 363.56015824203985, 30.163854521627485, 341.5209549713101, 159.81229724794835, 41.96527749995734, 131.72263839749516, 469.39051499971345, 85.11247274538037, 6.114706577456749, 71.14822772083215, 18.937486892868304, 206.04270359243966, 5.209548780638627]]"
125,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.65374306069137, 260.85773163449136, 68.14249036291889, 155.86408286010882, 80.73853846698985, 3.097962283572259, 312.1514352728944, 0.7272865375733097, 121.12209777088283, 58.94686741427239, 45.241210053572715, 320.76263377714355, 98.61327288511518, 47.80403796984679, 3.2102228149613956, 2.0707871550931616, 36.99468798870059, 159.9894373862599, 90.75267601999751, 259.23656779465904, 37.118119124008246, 42.58354671378795, 460.983103468305, 136.77723306398772, 327.4562636603288, 90.14979234242853, 48.971689714840906, 131.86288369768678, 431.5456080323388, 74.51426127005477, 5.378476159410543, 92.88063296499894, 19.161734487356895, 129.09866602753112, 5.577764087154959]]"
126,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[284.02506768014456, 235.87913175441594, 70.23791947029306, 88.28254480628459, 27.53108158343764, 3.964839491016838, 354.9061502792124, 1.8893712723421054, 77.22182196733368, 59.868509037737994, 79.29869895554604, 277.12285838517084, 111.12340564401961, 47.73732007407919, 1.6348021191351902, 2.8607549629596694, 111.61480052153698, 147.54637663127116, 94.10663010956448, 253.06311921408593, 12.643701900249376, 29.554402836769324, 360.1058578363173, 68.10874714995639, 323.69585828909254, 79.96612091481538, 78.37808188997246, 115.89585502605063, 378.9303440309539, 72.42878483719655, 5.152604735723286, 58.228293155301905, 16.66174102776645, 164.69560153063634, 7.347851971561226]]"
127,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.8200846798364, 272.9092347227419, 66.86103501973253, 206.4293952200413, 421.1824778611587, 0.8356071440493706, 312.23646283808927, 0.8251606676326655, 119.78137100888073, 59.45530544483564, 121.69841007135432, 273.6378870872398, 107.56359356286028, 67.48619509107883, 1.823093885023681, 2.998291034997746, 137.11453683618907, 159.53399135033695, 94.49393269559494, 306.5113043765439, 11.806319866801015, 31.078592461787167, 353.6365135930607, 134.60869660626463, 350.7264294724152, 73.23729619018125, 55.18082351252869, 101.29005384385249, 415.53165988398814, 92.87208230950733, 6.37472656717226, 55.86080709330723, 5.876499319809179, 86.08121888453753, 11.926845062962883]]"
128,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.6649462409793, 295.7348853095831, 69.70515983273243, 135.06124513954816, 32.43674793563025, 0.2531495958854548, 294.02424650959654, 0.41713399123175376, 137.8894723765036, 64.28476157817748, 49.63792935198384, 364.6256903721019, 102.55211082942311, 40.608042564473166, 0.10120813618853619, 2.1604703771884655, 136.71284042014327, 141.3991790950521, 94.99401812945159, 260.8035270311273, 22.633603765668752, 41.305462387680706, 418.9250182959639, 113.45071029678066, 307.5809290847233, 67.67348902663426, 52.06429431098719, 59.210313390209635, 404.738947114646, 80.22310141696572, 6.728861308518815, 92.74290446522971, 31.970692620875962, 109.11422864312672, 9.192122014212476]]"
129,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[289.73732593117074, 273.95457925227356, 41.551198438974666, 253.21498080662113, 393.7785265127483, 0.43159705122717584, 280.90977575586015, 0.9754290288079266, 95.84763417253015, 66.48433410342008, 92.62338570731197, 29.426375919624533, 107.35600272606327, 55.47791017386023, 0.09531928121427091, 2.2813981990965537, 88.41148420851827, 148.03625936205106, 91.91081787779541, 308.55508843985456, 22.076113504634517, 28.86379735284129, 403.5079897145821, 76.29554500378954, 318.9452632172834, 154.91530121857082, 76.37161673025325, 82.39258834042963, 392.84890381334196, 77.46585885691151, 6.457043180256777, 95.05570080522885, 21.77058445996657, 117.08119608418218, 12.61668914186956]]"
130,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[195.8838329656201, 325.60328115954917, 65.30653483236318, 164.13754761430482, 547.1342281056975, 0.5343488141316115, 245.44430024442866, 1.1752199494609266, 147.46587556430165, 63.48215690514881, 106.48899930447169, 148.56943871199246, 109.22673455664261, 75.42028962296769, 0.3365445210357425, 1.088046304584604, 52.84863483399008, 152.42294214032046, 94.0294674140398, 327.1089652439897, 37.928309659712525, 42.47325121824454, 391.1896245719715, 87.61341666335883, 323.01508828910426, 85.20589918115758, 61.240804448316986, 140.53316956207573, 389.02884179911143, 72.79994210786231, 6.272424728814186, 68.61984029183593, 15.91256947856551, 185.65170358985606, 5.422169289711672]]"
131,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[231.8932805677345, 287.59665085034175, 69.42077385541428, 224.2864552095689, 75.46408917943849, 2.488235767606807, 273.82621524887236, 1.9477152278828571, 67.94850690150209, 60.782895810000525, 20.352571746318493, 160.55525107485198, 109.34898656410566, 66.43719499165664, 0.5268349127531353, 1.1718956978447632, 132.79042303920014, 151.39810403811168, 98.58708182505929, 290.7808111743496, 21.127604534235687, 45.950121254706865, 373.5052810947968, 56.010432069344446, 293.4501991540487, 129.66945594662653, 85.82627999631329, 101.26551669908278, 408.1625796779516, 77.64260332989289, 5.392189166214187, 62.31682333626407, 8.470074032276566, 133.65320004001006, 10.617063791845492]]"
132,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.53429619554123, 340.3194196959863, 61.324537818128604, 232.80081146571774, 11.646784341644947, 2.9368402069264636, 345.27393230684413, 0.5321325090741598, 78.5666462821094, 62.57006513573006, 98.96016774294947, 270.3251153729911, 108.22701479846788, 73.21394937206952, 3.920928162340997, 1.3463471557255204, 74.70971546566055, 141.6184820369172, 99.19724542794998, 317.57895328594975, 26.44855679148454, 40.66071986847977, 414.0642507704215, 91.95605772662394, 337.5408789780437, 155.83588643498905, 85.09161143692961, 42.43522584651793, 450.6945703178186, 95.34390505539758, 5.345021677368668, 89.23269227408409, 14.891900409788471, 143.62909227841723, 7.5777025455784885]]"
133,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.2597840630282, 303.0589014209577, 49.36988743205334, 172.98956917691734, 21.918149193595294, 3.8932428700229362, 332.4999721900298, 0.5528898276437746, 118.46179183470619, 63.56977039530212, 59.263779392376215, 195.07093729564716, 100.25689015938882, 70.17236166358028, 1.1605776429492733, 2.253428479202017, 28.215672216935005, 146.87217408356256, 93.97388309297322, 269.5718900892464, 38.19859926723498, 38.074392290424086, 375.72518626451256, 42.18745532738892, 327.2031217192916, 159.21215126643017, 59.66225791124685, 113.41396607063588, 436.8277500334184, 91.89987364607438, 6.663330870851793, 93.39538634343464, 7.85879551638562, 95.90569672740934, 8.68516740330284]]"
134,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.43093640131912, 295.13726467204657, 48.15898771784405, 102.17117584663777, 381.62495177549147, 0.010745916345061168, 296.27477347173345, 0.02122772779863813, 109.96823521485007, 64.98358706610621, 37.570261198224095, 145.4887676092225, 106.44351625753727, 54.22873247171954, 1.565563929536041, 2.9460977734808775, 33.773357937264976, 145.71221985654782, 96.64189875390609, 299.8165811390475, 23.027429176875433, 46.932892459106185, 364.0147894191798, 133.139373366818, 318.908313354861, 171.1517137735749, 53.17448554006507, 52.73521473534301, 373.4945488199228, 73.19123519282408, 6.719633884435131, 73.97828998586084, 27.311772670489965, 176.06983883428506, 7.55883319239391]]"
135,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[223.04985500529222, 322.85877692041333, 6.767921175533782, 257.3478415594906, 377.97745543532545, 0.6871816464146367, 339.2280202871565, 0.9175009927887325, 72.89064298649846, 57.6929089066895, 109.02464123327269, 241.1007916104811, 111.82307126117013, 45.00021091598523, 0.8984220773618001, 2.0920751805856472, 87.21140330190632, 145.22761181375472, 96.38850547618021, 240.0557652166254, 31.47005523879838, 36.64280054616859, 426.0205043253376, 42.54707875731715, 297.4401608021378, 149.21137577466232, 69.1339082876772, 79.22531578129461, 425.9335792198291, 90.70366760620254, 6.603383436485067, 70.10086216013268, 5.166462231695075, 121.22563882395069, 9.821144652326485]]"
136,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[305.9014084478583, 257.9870593316296, 44.32399952841827, 93.54431468404968, 267.1972891761349, 2.1552818199898915, 341.9506608677796, 0.26446550170204275, 148.8625700144678, 58.89604384996527, 114.98247862844268, 109.92648245640774, 105.41059042282916, 76.7257258719625, 1.675486589305859, 1.6913547095785264, 105.2281030410764, 154.91098057307232, 90.37317113249648, 317.73798815002124, 34.765019502091576, 45.22457470119966, 371.07378320357356, 132.57932908060755, 343.9508476032488, 115.39011657558959, 39.27947254103451, 81.65810826642829, 473.97699656525606, 95.27296733628711, 5.731074268181113, 85.65069439449213, 7.459604870337955, 226.99451732789527, 8.956671722358234]]"
137,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.67213853047252, 300.7796820276703, 74.72393405341843, 104.46499322131652, 525.890234688548, 0.5546485607492606, 345.46483702790374, 0.7192284299538036, 80.48260143945446, 58.97457800706586, 93.6465461921739, 81.42137447598513, 107.87076392954427, 42.50342483808539, 0.9425682434267584, 2.333715178588321, 102.41077880597047, 151.24993457310157, 96.74181467225958, 280.54194137167894, 21.499297101230987, 30.322442794207557, 462.0061558914646, 135.63160206550458, 304.69651421034786, 129.93835560322174, 32.417597984291554, 62.21730853259565, 360.6669285557807, 82.27597215278271, 6.249031292711141, 92.04009599519031, 14.569644459985605, 224.2214048920732, 10.853591676292869]]"
138,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.98053232422046, 238.99883736885357, 55.66284834420779, 108.57715509348039, 102.88849219245522, 1.5799155838107715, 248.55958985703097, 1.6894707344625448, 88.86957280981251, 57.233862394708076, 38.782013704086125, 324.4308660142959, 101.26512774359026, 58.368846949638666, 2.4795088943334576, 1.8103838589076626, 115.91407480156921, 129.83738240515746, 94.84450878365011, 327.6673367241468, 17.572229173417746, 43.636260346051095, 436.33338548815203, 53.54703266877546, 312.89873446648414, 149.31559242246715, 74.65926632178865, 58.63192087247104, 450.9421906654459, 84.47953360027566, 5.748234653399898, 94.26819093849087, 7.906460309260537, 87.72440371714376, 4.185954492563775]]"
139,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.5592752234736, 345.4096650979715, 50.81008469322908, 220.55037789661924, 572.7719272199924, 3.1281804950211796, 278.20824023105695, 1.1240978850876622, 129.4378520737245, 63.17294749772082, 103.11061103966138, 342.703023030092, 111.16062638561789, 67.95413009507214, 3.828802389279622, 2.0099502388750063, 88.81274094629725, 151.08660471932188, 90.04292989272719, 255.19836605085828, 26.248720517674478, 40.383402240220335, 460.1832557658582, 144.34602569354655, 335.92316365284375, 82.47103151231246, 44.35005018128264, 46.55086955943662, 475.24120719741194, 89.21823374656718, 6.834551929876902, 95.65388573636875, 16.917432236650864, 160.5785136724402, 8.486170227871739]]"
140,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.3448257479555, 271.02425152776686, 38.579309123419435, 199.77165229832235, 120.40408982487983, 1.168525035796331, 330.96250993665393, 0.05741282501969769, 113.1428413088823, 59.87246825133896, 57.51727083922734, 123.7346056529783, 103.94488932891407, 55.6351259164518, 0.09901493421807084, 1.1200265577379778, 33.35671756921232, 129.24595678787824, 94.49407103007532, 271.1166647231162, 25.834888114842556, 31.244783891467996, 468.96886558558083, 113.03993117772941, 326.3714785978631, 118.78175833557938, 32.77174687602408, 127.86880730554599, 377.31993113445515, 77.38532979418049, 6.548195792412265, 68.31282355941056, 20.212524113116192, 92.84073944384734, 12.593628257468183]]"
