scene,edge,cost
562,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.309757437176619, 82.72642746536029, 69.25152445281003, 134.95206219792925, 6.555033235700454, 84.1403086575965, 16.95323555845991, 86.05008440619251, 62.41067444616239, 80.96875121405395, 282.20575492697617, 9.60240745627068, 199.29348059390304, 383.15114924710264, 48.68645603359863, 125.02647062752506, 126.8849959880796, 67.38371699885684, 36.10075210297159, 110.54504565794984]]"
563,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.347259532009519, 130.0952659731708, 98.66195876161115, 125.48927564332566, 6.727750268934301, 92.49992036983573, 27.976523312785314, 79.45749122445639, 59.84949801188431, 49.202543214400194, 283.55837351455045, 17.623289890715974, 376.69347342034655, 368.6737461207926, 44.03355467160097, 133.14480732929687, 174.95219884549053, 150.7836931617936, 38.809854598692006, 112.56747737351785]]"
564,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.625925265495333, 113.26626611314963, 99.16093236346941, 173.8559545185724, 11.425373473370822, 89.89050958751554, 20.16486540840319, 56.5077755884189, 64.8913663869868, 40.71187780119047, 283.81833317553526, 14.909497875477296, 173.92676697203353, 446.39242247550214, 59.108382194781974, 120.55969727611145, 133.77121702894294, 80.24927315560225, 28.333740716821264, 122.30120911933425]]"
565,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.908636693849133, 130.73057750435441, 98.29448257389755, 145.42696662483053, 8.610750676630552, 74.61863010829927, 27.486126295426967, 97.4725782393338, 65.54978361184907, 72.76939783041277, 284.7504424174326, 18.61227107735329, 376.63130214535187, 218.16383104263954, 46.78673151305741, 116.18766791024608, 142.56436439853292, 130.21665941724294, 37.5311337841218, 131.33694457105443]]"
566,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.048385634938878, 153.85511320555656, 89.91040449326525, 162.99297482703187, 10.851113714160485, 76.727029983346, 28.135593901289656, 52.888200808494105, 59.611421273416006, 76.81908370201756, 310.8150823203765, 16.61742928134406, 353.49072401886104, 98.97571518183051, 51.71922694462655, 124.42192784089673, 161.47381881730544, 59.18419375507209, 21.014233220840538, 112.97122587988866]]"
567,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.813258996330392, 114.92283663359734, 71.21305297576018, 150.18852189457283, 15.020436879140323, 92.53956365633849, 20.201685818903464, 71.58127667488719, 53.675309505235184, 79.3726843114782, 287.53058796390536, 5.625819436824554, 344.1338242903036, 429.3191898544343, 46.53345551940794, 122.80363455632215, 128.23336588732266, 63.46108364398922, 38.101480151914046, 115.60021042393079]]"
568,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.919963107702248, 117.03136212444264, 43.21457936004834, 132.89377030405257, 15.766440462527001, 86.15408375170797, 22.746346449075794, 93.97595943975796, 60.94695400651777, 61.40195691271143, 296.4622708055025, 11.35917120486381, 97.71479850267865, 167.37840056498007, 44.09890182226162, 117.37818829746217, 175.6538693224519, 26.43273159355391, 35.848739746219366, 128.0152281984724]]"
569,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.391531966792594, 93.50365602906722, 103.93928279869141, 179.5747511780175, 12.494006133352153, 72.35131186942027, 27.42772036816935, 89.75684362341582, 53.75156543128448, 41.48523195923451, 310.93574111817156, 5.834242957446948, 269.60426794951894, 60.30779889800313, 55.319088210563095, 114.94846153960295, 130.9239361618529, 125.20940310794134, 29.76442666604283, 128.72842126061093]]"
570,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.759278963375499, 76.54248437423416, 61.43449216753533, 165.58177496797816, 13.524564740906541, 91.97348498664014, 19.697252284810666, 88.04780848715782, 54.12841355054654, 67.27347745452249, 308.77402795490275, 5.267985981574676, 224.41435978678706, 195.83115223971984, 56.69193836395237, 124.34482452976562, 130.99262607182766, 123.59287352512476, 38.749270657509996, 115.0591013925336]]"
571,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.651475940861809, 116.06322182144777, 98.1685101151984, 171.8628322901116, 8.009496845902184, 72.94107322393802, 20.359704398661286, 125.75205646255313, 53.123326110239574, 71.11088102151214, 266.77039156546135, 19.907340518139222, 115.95816039746492, 246.45358552942858, 56.08599929196845, 123.53035082216047, 169.93511986067043, 103.66234079030826, 21.725794639442682, 114.58373269973924]]"
572,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.150413838839268, 130.53903247540597, 74.85087806296445, 128.16699930423323, 11.437780360308535, 89.60183675082573, 22.6968177972537, 94.12866688375479, 57.004567382977996, 45.898023766072, 271.50901027839046, 6.9734539838229, 316.11062654638386, 327.2113247660634, 52.639433178725156, 129.17512130405942, 130.62438103424938, 117.57172201239301, 26.093854933756514, 110.30751096996508]]"
573,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.696316913023539, 130.60840921399313, 39.24572669549194, 173.58292122211418, 7.045937521928506, 90.26708010652101, 17.1784671702164, 106.64047755007586, 67.93258236382934, 66.20156448035038, 300.2065346625477, 7.419550573203791, 218.30863203385547, 186.61468240372093, 44.41485853572054, 118.04667884668086, 153.85365784973476, 61.483107510458794, 19.314645772182736, 114.44820135757459]]"
574,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.789950191703764, 144.83937844428476, 96.19214212479054, 125.07064577223206, 6.473689330548243, 76.19535747566451, 23.21664275745914, 124.78770142595691, 61.20082149375027, 56.415161197688704, 272.1646637746398, 12.161488180929567, 397.0545358055027, 429.5849209427261, 47.45203237522374, 130.79405309719246, 164.94944649383473, 36.51500253731069, 37.78286185274011, 130.9351679755142]]"
575,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.100231693572435, 104.92303194319155, 35.07981702318503, 145.26478505277979, 11.35767227545239, 88.73706345407412, 18.724286458174248, 77.71975708330238, 55.54633762568558, 49.6088632342819, 289.43070626279484, 19.235556517078543, 107.62406411872115, 281.4021659106411, 46.573775003687444, 126.36539578682235, 160.49752870370247, 96.6781503859384, 35.81078509801867, 131.93373648099504]]"
576,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.997737104622288, 91.84972387630216, 77.96474406084496, 154.69583466820117, 13.772691465616472, 75.0982028041373, 25.062876838927984, 105.6509615482114, 53.638399721687996, 74.21944286202836, 303.6648699019983, 10.55708032248878, 138.7725231843628, 393.64525522144515, 44.190962495348614, 126.43552221562399, 162.31377874935083, 107.56078799480335, 21.415496609037227, 110.7021005735685]]"
577,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.076039131336344, 135.20278570846517, 83.94456786171779, 143.7767118597114, 12.0916825840566, 84.76968504939896, 17.477023317785495, 116.73654109318161, 67.95785218257592, 60.89771011480531, 275.9847403879619, 11.934681363732821, 171.1205986012033, 350.8240798788081, 49.43996689213091, 131.18949528301405, 127.78673605041008, 131.4024988441674, 17.657036708510546, 123.42288189415022]]"
578,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.246888059086321, 74.33687326960948, 91.41881201105716, 180.33003185382756, 10.939281201701581, 72.32954005638807, 35.59703441414506, 93.41047821755036, 62.067655013089286, 40.77496458904467, 268.9806659519468, 11.12382817545924, 159.73060094401706, 102.2440031402706, 55.63318589241101, 134.5155121638059, 132.50266582711325, 41.004430819824506, 29.537425237053846, 119.53912120551902]]"
579,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.921466884968639, 132.53947524875102, 52.56118521927514, 127.20523152421369, 7.036049914802625, 87.90320924928747, 27.69840590967139, 59.25173170049753, 67.89870661393729, 51.177192373109456, 293.2165799303849, 10.993472513121937, 105.08571476631185, 459.48724145852174, 54.03635934573269, 133.55028958230747, 168.0931607668432, 86.81198711317597, 30.553844821127292, 105.71528662634796]]"
580,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.406150912362673, 76.70125832499284, 55.0055485000983, 184.35248135306125, 11.203783447440635, 78.22944464469144, 19.528833241989275, 73.18684632478325, 54.73850829486011, 60.768865792020705, 280.89671023092205, 13.557758397426767, 318.9440790444905, 174.99802407400293, 58.517522479832074, 131.6277594258606, 130.39685183478463, 60.67250118507512, 31.252768163380992, 125.89875569359161]]"
581,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.663973166434077, 128.02176463193936, 32.84114609741002, 163.9011557041741, 8.442944994228297, 84.34417835837552, 27.14402452834095, 83.52378761874077, 65.29395795674081, 71.76832876344596, 310.37658244968213, 11.214804540538488, 248.71545950198282, 164.26228571991558, 57.38978588205026, 117.1975248249176, 160.1724315358922, 146.30953659176853, 29.42767225594224, 115.29657868914941]]"
582,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4358775656222, 97.37857654519246, 37.41588753494425, 144.48925806388172, 13.195921841614172, 89.14232803756863, 17.055849137297884, 81.56529465047043, 55.44088129414305, 71.41149757621106, 310.8823882355881, 9.505528662060438, 155.37069537158553, 500.798036317187, 46.340244231691, 134.57740649051007, 135.23812761596173, 93.29405416377102, 17.547057713239074, 112.88385801705518]]"
583,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.090772407811857, 106.36230681420028, 60.94430197772965, 157.89508440248218, 14.473364471828358, 78.99305790599502, 22.16994507392989, 70.18672610044825, 53.410365487237556, 65.94780443291916, 305.63620770108935, 9.64444902361404, 345.1106382137419, 86.3386925604992, 57.582253971682036, 122.24250146198845, 136.50583659096068, 96.64448389519838, 23.44910833018349, 120.93210471795089]]"
584,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.471751765246219, 96.68510139910205, 87.6934683982824, 158.1077114641924, 8.336887818494507, 88.59689619873092, 24.31282635208868, 105.97877678248203, 55.360882258037606, 64.99127504918314, 301.83760422312133, 2.290701258064397, 138.16196803908275, 164.11515500096144, 59.139120958508784, 122.18139435454671, 168.84541424843042, 22.011453947946872, 31.523121966827432, 113.19148666657192]]"
585,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.661111174887309, 86.97999800578837, 55.92125568005674, 153.63433247113846, 6.7791832244677686, 86.01828041628289, 27.79189645646919, 70.72070267783033, 63.26470677577517, 40.28579109581506, 297.1528425311942, 19.04830142231285, 410.9005474186166, 65.56179029676369, 47.6626166326381, 129.2571644448423, 141.81885360746816, 10.70143202417957, 36.10396286301064, 127.71700703202099]]"
586,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.539866203410064, 74.55939217781703, 85.63822955272855, 170.95256176145386, 11.171493061255633, 77.2377848191446, 27.970179838801943, 87.62613088992369, 62.65386167061172, 58.508912433170394, 284.34337735397685, 14.271931414261152, 303.8735384540729, 85.98363074922156, 50.182506615777314, 134.60277078801076, 135.05649142086804, 19.631992879781947, 40.601884634475894, 114.3314953115426]]"
587,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5749062124596795, 106.17422554825359, 68.3311689139125, 147.40033406858464, 6.097176567003714, 91.9194158880064, 25.268713884955826, 87.72378321977035, 62.88284470625186, 72.70202534369793, 309.25432028890685, 10.037236855833683, 108.3228112884138, 95.64473126810617, 59.270553722592744, 115.2865247470081, 150.7760482184242, 126.01007611330684, 19.184927074170325, 106.85382268162805]]"
588,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.992993317785882, 145.5663242935463, 46.38540114637772, 170.64829327190822, 12.640562972048142, 78.0942385871187, 26.918297985867113, 91.42738361988825, 56.74639703222635, 75.4557087398952, 293.7858533217363, 5.488262743576684, 162.30282498804206, 139.54318083622098, 49.50044925166613, 130.6234738990232, 134.41461036788436, 41.981452660836965, 39.35436085182394, 121.40979592351934]]"
589,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3825075363742325, 141.3794658953737, 88.39400301060522, 133.3021809502553, 10.306029870353694, 73.74286321811023, 35.73793961184781, 111.6683517068258, 61.807193053845126, 45.59342865610108, 273.1792325862855, 11.757039432366305, 269.2858619421, 253.9449340648128, 56.636718203200324, 123.81232864342121, 167.09505706054756, 130.4185093501738, 38.17953400650369, 122.02441261544178]]"
590,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.446058154538918, 133.4778455565262, 66.29445253424063, 178.47577424561788, 8.178517214492583, 91.23101491643922, 34.050306979843114, 95.01448237874573, 63.93399012397707, 81.7150326643803, 282.95194550907183, 14.880964209174042, 370.4283310558306, 461.910868206907, 46.01509720605878, 118.47457451882273, 147.8751255304314, 58.557589372372874, 37.68573689560003, 114.44476637616951]]"
591,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4917669443193065, 103.86880011599152, 45.53153385404275, 156.45095047145892, 13.274870842489438, 87.15594102328917, 26.60374229396522, 45.229208186712896, 63.15444914051495, 34.2186827133383, 272.48915962642525, 8.645604771702347, 162.95970176273394, 202.5298337107906, 47.66214908902333, 132.01692195648823, 129.87579904352503, 26.87573060131702, 18.14690593703257, 126.38229751974895]]"
592,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1983974663569, 99.89207512077215, 36.72377546648706, 153.92667336341543, 8.739176886141166, 75.06122267870776, 20.970194469179845, 41.45239850987918, 56.78280071172149, 72.40361911862976, 298.37264510732433, 13.828899491164432, 141.4120811407989, 478.8310406658291, 59.808778744568336, 114.25359380009634, 130.4710862212952, 30.437070333951308, 40.82063162972854, 108.54625882300645]]"
593,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.327014012093614, 97.24053983888221, 79.91883882982589, 175.84002178103492, 9.45714989836766, 89.1962229704853, 22.292727881097697, 82.99297801340694, 65.29357959864352, 47.53748817872297, 299.71959690764896, 4.3795459302248885, 273.5534027274181, 472.8626367950201, 58.558257660380434, 126.33101479864004, 155.22802401841201, 18.738352561436884, 24.85532042174355, 121.56201035591458]]"
594,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.524878683162716, 157.27671105414993, 80.9567677550263, 168.08528215354184, 9.09011726064735, 80.09911961143038, 23.89715042678156, 122.54051196537327, 60.44734802839474, 45.38012331283652, 297.63271290014814, 10.237229688558207, 126.55246351867922, 46.422060482079985, 58.95875002460753, 120.89253781045443, 142.38789400978686, 86.88059570864633, 28.979451879988055, 130.5862779225003]]"
