scene,edge,cost
4065,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.592237626338665, 138.20282944802074, 161.77610817795895, 510.99435655769054, 78.3110167298264, 80.59334486812217, 207.60659467584503, 19.00697675157347, 224.5231116347273, 22.570299397481737, 13.785820019748058, 105.62955871269563, 48.18097418554853, 47.50336154553343, 8.246943152588914, 77.2041198649187, 1.570011097639276, 79.20928328039813, 12.34150453168185, 41.96909936599801, 34.96217522340197, 11.151699327590915, 152.78424143563615, 112.14621214478893, 176.85674316469755, 3.6221292142608585, 14.386228171183415, 60.301255212246105, 43.3165652574057, 6.792473091630441, 24.566941625678115, 95.04534260172646, 31.06062078857125, 338.1687206988032, 226.69643819369827, 29.0160698080511, 396.9427813928245, 210.04755754804472, 228.64769492277944, 147.2751179026014, 93.04243148544312, 29.29293300177543, 15.414655007294845, 13.791612060451051, 31.973524736342135, 43.36302375198555, 89.9400708334978, 70.56724513275587, 100.79375555267897, 228.18773398235032, 207.27215287399818, 20.306229232713804, 348.3082045904073, 39.81337312602729, 12.192758287407287]]"
4066,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.611690582740266, 76.9035259018157, 164.50143806227362, 509.2253158331865, 135.3985517312476, 139.32809275748286, 260.4410990980511, 43.54519285045547, 130.99628388194154, 9.645596006219707, 8.142871904445903, 293.45351986845816, 57.25433100749443, 49.67792274678595, 9.735430555765662, 12.312529713176216, 0.9566196914303544, 81.70738233864788, 15.931354151579582, 23.020239042667317, 33.96171133060433, 14.596568572662045, 130.57982428013412, 262.0195380192647, 647.9573600286437, 5.558653720198688, 32.365171969187486, 56.31300163903715, 40.48933415926158, 54.4108384284618, 54.34407862699115, 41.34509516370404, 297.19312880856853, 372.1805888694945, 197.15043099374122, 26.16928272087722, 137.93394726667162, 184.77053751763515, 99.59750067317407, 137.70860622367948, 92.50213013428035, 34.01928629773167, 16.226975549359867, 31.26618443938904, 7.8684968816225265, 29.414194195000164, 157.16683602286125, 63.19251057298103, 92.46058010589924, 234.6904931737378, 136.314850763972, 18.71412853225103, 251.07081430361683, 152.14437547599454, 13.987235890355171]]"
4067,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.93389476968365, 81.85065550642341, 180.20141719539075, 435.44379252848483, 195.50564505662828, 134.04742374262148, 138.64108182736132, 33.15126801866938, 298.6434777020586, 22.19746902558489, 15.786317967267122, 136.4437273447331, 62.17746274930893, 63.06819217345348, 8.68852831186426, 43.97706791963397, 1.9234744020102243, 62.70960365408241, 17.045026003089568, 17.892111216174726, 38.79983185667653, 3.3507092466012542, 146.70805576568364, 271.7634995642497, 176.04146892010957, 0.5445518715980022, 31.625965184126436, 57.566297467414614, 17.709359471552133, 67.18443671599245, 23.306884154924056, 59.52091130993228, 164.6453177279567, 356.70445553463173, 251.1311164694664, 34.135170736315025, 10.287960823964802, 613.1995203151955, 203.5443153116111, 136.2687208226927, 121.14414218376706, 25.579954310007878, 14.900756421210119, 25.707045056769367, 27.96504229222345, 36.35466243390248, 172.00139534730755, 70.31122515605432, 26.553999688862074, 304.9603287093886, 186.2376649830765, 6.1858380105776964, 367.67545642792845, 92.61962653704776, 20.39471852836565]]"
4068,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.533802679921266, 28.0942967208529, 218.21280071933, 342.7634809557871, 108.62481861359686, 107.68124563822741, 388.11940132401924, 17.223208942358156, 251.2973920606075, 3.737039941002342, 11.648133837698856, 205.13415340190943, 26.734031607411595, 29.69636551136261, 9.447209850767019, 60.780512676454464, 1.0534041829542087, 85.92902082317397, 37.384109373618294, 17.34503001600823, 35.42062920748447, 5.998575917121389, 100.04536228126491, 274.47349758192706, 183.43761767391214, 0.12294113161617348, 11.860735687692102, 55.41476065847843, 36.63824990731018, 47.18808290599963, 24.49997977794675, 38.66618594559819, 220.84936249260258, 342.2455556045166, 199.76070517315867, 15.791729779579974, 70.13865184802319, 343.1079931583047, 58.3896179846066, 149.3868482351795, 129.38236449478646, 33.588695770408684, 13.115128890978895, 28.173695314587658, 47.24323837740906, 43.337787103924754, 112.26332632272032, 61.86689523303505, 34.069049469246835, 234.08374168304337, 103.39814826263026, 2.6339772848324414, 329.81813044633117, 161.8835443412269, 6.725266179438413]]"
4069,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.379682578913744, 65.20860595867146, 172.629101244552, 399.83658970750446, 216.17457233098636, 130.92775710861534, 147.54272579762215, 14.434692006141306, 226.53620680910467, 11.151526276721135, 5.1652791716312105, 269.959651033523, 43.89818054234977, 53.54121872345839, 9.605017329326248, 92.68341712442991, 1.2047486932395102, 38.99192391691571, 13.414181643318093, 56.23948368253779, 37.6336314895877, 14.174538618588848, 105.59162594145798, 123.79497883543881, 292.926554656497, 3.49236259168151, 33.585822863876174, 66.808374609288, 12.825915557222778, 94.53594329794838, 37.54266418682802, 5.811289647846278, 197.09400754040266, 389.3504044473392, 210.58220316798042, 28.886640381626908, 162.29962278476822, 289.6850772061465, 107.59420223630295, 165.09895502068753, 117.16711056455904, 29.595703218119564, 14.403923930488645, 15.473200951137347, 41.35472163633185, 54.17289267661074, 159.47401646963056, 74.87819032740666, 65.42506603571596, 243.50644688931703, 193.99604684501847, 10.69273773858262, 326.38963580739033, 92.55531460198793, 14.954313935582137]]"
4070,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.47325777937305, 156.77833295438836, 195.34349298099949, 496.66227229849005, 196.13592703934816, 86.22696484597921, 302.03025008469376, 43.27130227960353, 236.4198543642028, 7.544059596305109, 14.494111318124297, 127.31725238739216, 42.108482592958914, 67.24621802506215, 9.288075450562529, 80.98310711785099, 1.861757068495925, 69.44938320274926, 32.08216034396876, 56.541823446070815, 33.925123084580974, 9.963130745229453, 67.63579159907638, 266.4677244257034, 398.93756044002686, 1.7419685036620023, 27.06972107787569, 57.0460652260274, 8.826829287148849, 69.84414163087021, 40.13192487049614, 96.5025286471108, 407.1841540930725, 365.9022033700901, 273.2735721531002, 28.972033347871474, 403.76276275863194, 577.8444547088524, 196.08294869967187, 144.19419614511398, 112.47484697944512, 45.278646722349876, 16.618422477661177, 25.90134619744286, 48.213195197567906, 52.99866188185521, 162.9310966598244, 73.56956559325126, 92.16070170039238, 350.91403941153214, 103.8266638110587, 2.9520217098117003, 353.65247737500016, 18.878115601991745, 22.901369199216028]]"
4071,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.88496129497136, 152.90323426765698, 212.42192480214987, 435.149862300024, 118.7346348516886, 85.22020230660475, 368.6196436601268, 50.53171974749107, 279.6410817261028, 16.955638030900595, 2.6238459551185294, 237.89180206765832, 44.45416192276215, 25.68340580022671, 8.391729589498132, 24.093008970105238, 1.5729174231095684, 58.862469655947464, 33.919474522139936, 21.72291403028872, 37.7006920315471, 11.626304316478803, 115.76212051382198, 274.354569604282, 540.7314542053159, 4.219850148281892, 19.296789873264494, 74.96222944451476, 37.5459673117994, 6.20416971842928, 40.967482671335134, 91.33103618149111, 171.99881792283148, 370.4611975620786, 275.69844336590074, 25.557899265126903, 519.6717542751445, 203.44518492431249, 230.2680935658472, 161.88384000525508, 99.39242325652552, 27.954729083934428, 15.374277803128795, 17.43954485730557, 27.6668626439221, 37.699710265704496, 198.44683953225683, 74.05363032847066, 43.10992325263161, 368.0572792244023, 77.66833427480184, 18.078955020309127, 333.5547105420602, 40.671364689061775, 29.582387494831487]]"
4072,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.5120487903829, 26.15941504750358, 164.76896526163733, 402.21709144997516, 230.69001020143466, 97.84817669402376, 257.81114046081024, 22.667028124306704, 253.4326288758188, 16.853890576625147, 8.404496364050978, 96.89435038911535, 52.91593012546614, 34.052573811704995, 8.526596643391734, 59.966665315237464, 0.6894150231381015, 46.1059257089796, 29.17577014503792, 40.81884066403512, 32.33576469531789, 11.52197267377074, 181.54228336293144, 275.0835275621865, 325.5699521841061, 2.49663309491335, 33.71336982498316, 65.44167287095462, 30.25678901919662, 27.184041439822487, 31.43618844787829, 57.410333001532805, 206.4354727115356, 360.0240372830179, 316.33383558998577, 6.210795951086641, 416.5842691224202, 340.76672543254836, 87.68337979163292, 134.6718600387778, 80.22075019697112, 36.17536637679507, 18.946793701123376, 21.43961224031984, 23.12914117487463, 23.809172067912563, 162.29341999698067, 66.54394427645316, 42.81996607232034, 264.94499501437247, 171.96949766013586, 7.707954971670516, 297.5931960852632, 28.87251205903886, 22.963043528980972]]"
4073,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.1884788951356, 42.55781802198926, 197.46820624610874, 412.3085536688756, 177.32950925511958, 111.90584609886227, 31.59999823907325, 32.8741923498533, 246.17937920038145, 15.612390746669652, 6.308302484561848, 76.54142648886975, 26.92971732120266, 50.664341857919865, 8.731755427725309, 105.85091805872713, 0.7246674040435122, 65.93757246174088, 28.576906782355422, 55.02983702073614, 34.45618669403062, 16.455745980324846, 140.31476246527774, 166.60048503945683, 345.6126879382432, 2.343874935936091, 20.2618216714107, 82.93441188929037, 36.03731294513681, 16.375186716092948, 33.190980764956116, 5.371858962688072, 35.19088497417616, 345.86232940061615, 361.0679684003483, 11.183344741057105, 375.46953426239185, 290.06966970720146, 215.59334847351195, 148.57205804073863, 122.01143256124003, 37.898835217825635, 16.265953652482967, 24.537757698784386, 7.6179161045098365, 56.23074788905154, 115.48837986296017, 73.16904562997524, 26.46015715110497, 373.87802206301313, 203.08627326417522, 2.30453147887728, 328.61514044465133, 145.53038167687458, 20.68101376330519]]"
4074,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.80878420057133, 169.35959776880148, 216.0596685718638, 563.5321905537116, 167.51926377642278, 138.259141483007, 362.86322718842393, 35.77546238100007, 280.37529755761085, 4.3742473765761, 14.447848011839065, 224.86623391209224, 59.782367026484025, 31.76890781540102, 8.002140930279495, 19.030612559164325, 0.787048052580019, 95.78419477237719, 27.533788799786528, 24.526822751630064, 39.233118229703194, 12.888765075925232, 155.95215176127334, 118.26678852505715, 425.6535165839, 0.7517096506109016, 30.20485565246284, 67.3921464097686, 18.808554834867405, 94.22370202687858, 46.97883951970448, 60.74162692312246, 120.5329887572394, 394.2115991524214, 226.3544637731148, 11.43466566813256, 459.3797688098952, 406.0277019405138, 69.93579446112216, 186.91979234452486, 114.39021415131938, 22.074284382595998, 17.790046726514646, 20.79001801871042, 8.975194180884108, 51.85212051233312, 110.38940002972151, 74.07122281854484, 66.19806437090216, 343.7748250374018, 143.8010094957849, 8.591962931204074, 366.73304295385185, 51.76499660353871, 10.292194019757206]]"
4075,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.13887886175152, 27.831148529681393, 200.56384112374715, 427.0557642340298, 123.32087416938597, 82.51127378828582, 271.6361320931951, 43.58128747063371, 182.1769649827714, 25.50950470553866, 10.96578045129849, 92.21072055002774, 58.02733766305251, 54.80037715326312, 8.090322740313946, 30.016827964361106, 1.2102628245882059, 62.40634168813202, 36.37911005930581, 12.285649796171043, 38.906718488806234, 10.366895154089434, 88.43218503096298, 221.44527293793504, 629.667575224639, 1.4664043337516846, 10.832451698883652, 64.63121977044509, 9.409893624309891, 22.76463079703533, 32.85720309573326, 9.964600752371263, 118.02724182763792, 344.67906050594416, 352.4887082277434, 29.690678093290064, 72.74302861144946, 285.17495932406985, 172.8080944405813, 186.22582718847096, 106.09356585528333, 23.57901065211175, 16.345657581998143, 25.828562580055426, 28.78965050491196, 31.9000221530192, 160.05401867904422, 64.73027311325527, 38.58408189260547, 329.58783142704397, 145.76099856541003, 16.58524787795927, 323.418951982689, 103.58275617323392, 24.377490416331177]]"
4076,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.45638151000405, 134.53075057093173, 176.5557792001134, 459.95982522319537, 225.5673335133495, 132.12507853685574, 350.38695068249444, 43.64501734239302, 207.71599919014233, 26.3224925404115, 10.821531918324228, 213.37386156577966, 52.31922777493524, 48.606002889609314, 9.718538283965005, 78.67854737012193, 0.1265280432380409, 73.38943168586752, 27.580314772658205, 50.769422979678716, 32.81865331217997, 7.889864205542118, 82.83738983154446, 196.23706839217687, 394.46160477055844, 0.6656633224004092, 13.755976600167548, 60.2415682478797, 6.416735820697556, 103.41522583301712, 53.84554452830354, 22.58599042500618, 123.17093461753551, 384.35157764941636, 346.2875781644251, 18.37863098078234, 598.3045171159865, 489.4848722292234, 231.802469233512, 143.04110660798924, 100.74660887216204, 29.027431183538347, 16.2148904141837, 19.080034399854615, 36.570884898654526, 53.70784470704848, 170.09043234471739, 66.88287271277606, 78.85624470876492, 326.3233519248866, 77.76330192742603, 4.747617098543993, 359.5577524540058, 95.45007512143414, 18.356677523840705]]"
