scene,edge,cost
190,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.24812402027466, 226.47756182455362, 877.4217388659234, 23.627386705795722, 65.50108079051643, 479.0244837337253, 47.638243970892226, 253.83576821686745, 177.6593391332891, 13.666996395463674, 256.62804383560945, 95.32048712658188, 749.8876095941048, 109.86802047816462, 141.55248093681186, 491.1164858712282, 397.13005011122834, 39.03620270848755, 1124.7073393088895, 47.00436255732602, 81.94718253880164, 100.8192258038846, 23.08052570229308, 37.251956046678224, 45.89491392159527, 513.8337054094602, 80.31499835461054, 347.8096514390496, 156.8192808811577, 24.827990014312665, 54.120144979558475, 3.381919736807238, 400.55028057012845, 333.65924094464935, 49.48807265805468, 223.31568206874246, 131.5527953790183, 382.2118968787669, 36.04815285971411, 239.93293862363024, 57.914409439155584]]"
191,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.51834525876088, 206.5567682092582, 501.43972176870636, 17.528818513492332, 26.525486689459285, 418.76584137407457, 61.92125237126745, 253.29866934653492, 186.90608396293953, 3.074590213353561, 216.41497857775903, 104.13575124468917, 664.3586452091797, 107.30588258550652, 147.58622974866296, 398.27021092021675, 272.30855965421716, 38.41022777298647, 733.9234912133418, 44.684311412517644, 74.22152943615833, 109.53949733418898, 26.1273577527897, 47.936859864841985, 29.58807558448606, 432.51984497254574, 63.436696524308246, 358.2331471178868, 162.46856954779062, 22.53733519962353, 86.82727193320167, 4.150401427925381, 425.834964153046, 228.64842349639457, 49.05383683853929, 112.99378368617124, 95.78519973476887, 115.8382784984873, 25.028380768119646, 43.06848000650433, 149.79343547396684]]"
192,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.290506528611274, 224.4612848332476, 599.030867548542, 7.096983113117192, 25.913993861754108, 410.16583735030423, 111.75065082685668, 253.47525101769574, 217.32624571296577, 4.686870370373374, 220.1991720902868, 110.10127025707267, 556.6147583631321, 92.59762958473829, 144.990625450668, 340.7405410911032, 314.29358737472916, 41.964708659579195, 660.8401531128519, 48.92478687805093, 81.31250895257783, 103.51447615538727, 23.787844312624976, 98.75539399824581, 36.90640856231353, 488.60232844912497, 62.83598591736949, 265.204480375064, 242.16086350683892, 19.84804413394048, 84.28698478142672, 4.1878760522585035, 395.3180732537122, 298.8544885807799, 48.80519912164144, 57.73483092255172, 208.84196296749857, 534.7504692185416, 68.08869222575402, 116.18466111672316, 107.97111809170461]]"
193,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.08496529261718, 228.53476875133708, 1071.684918845313, 29.027843803662122, 75.34626887860409, 472.7702848611176, 45.21042766452745, 254.68478509929025, 248.29589856521775, 3.6650288855599076, 289.17305824458407, 116.78917984042658, 447.9972095295266, 125.2374537179604, 115.03846164124982, 443.2951701452541, 284.8950788137047, 40.524186010320506, 495.61537907952436, 45.65006708160042, 148.0078462510349, 132.34404840950168, 29.153423228144668, 57.47837584406004, 29.1371610680293, 491.8866650322868, 82.10853004054877, 194.12312831141026, 206.5500943101248, 24.266566385513187, 81.35702297728697, 5.072607911220952, 412.37741972374675, 238.95466286771557, 48.62666941086519, 117.09460235605339, 175.98553287948286, 139.66288276830886, 61.97344664606031, 120.3853677363212, 172.67355793917233]]"
194,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.42395087489072, 237.9001708201887, 552.2290495225359, 25.668409436765266, 25.593722861784716, 341.31842838604524, 91.45073402780362, 254.60652502972158, 175.69492274330452, 1.0919987118152648, 291.54148505021766, 72.77450664172542, 712.5889890726207, 100.54993512436164, 169.87272444377385, 348.56821442086647, 479.13635460159253, 37.58154211731299, 413.580166294268, 43.47256694617836, 171.5458045361046, 127.3788185369408, 34.62187513885114, 45.689309681123575, 27.738974112988945, 442.19253698216664, 70.48370637338374, 371.64159106405475, 237.70426948746172, 19.174595161982435, 54.89324333939488, 4.6425985731133945, 365.76965232655533, 161.61401117760795, 48.70334714699425, 288.0250017519779, 80.43863581017389, 340.4855882372988, 26.2596630969086, 262.8455501435501, 131.85210407720433]]"
195,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.5434354533046, 230.5037657826859, 564.4780757103829, 13.571181229215133, 37.30874414312621, 337.70614986667175, 90.78759561762703, 253.72905503836128, 188.65485451935052, 6.300273972752912, 279.0537632935949, 111.94845916854636, 489.5724915310634, 126.1929331556983, 108.7876112551949, 368.08110821052384, 279.96519844711713, 37.12701236009926, 832.35954600898, 47.8310841232506, 133.44814440264182, 123.1353993724898, 21.869651819949365, 75.58529100256655, 39.58625272782457, 517.8577576203863, 67.0085438832441, 327.8059043915846, 238.88561166354827, 24.386853105711463, 70.6385738164941, 6.754372541508421, 433.4539845165741, 156.94539259642752, 49.73965922131934, 218.33557064098338, 162.4642795617331, 98.38962612591811, 57.397552493150414, 263.2613341176283, 130.68537740505798]]"
196,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.64712940716983, 204.92817700977804, 389.182412943709, 19.371162345461656, 128.9341111131472, 417.629700505764, 82.02003158288935, 253.41650700345713, 170.33294092080672, 7.648362702731914, 219.53034984212934, 83.11053668717142, 457.0892052294497, 125.71652008225821, 117.36015835270263, 504.2983613601466, 319.06184247102635, 38.598255401414704, 981.8066552725771, 43.24734322536052, 120.13733318662156, 105.7912898549871, 21.665405464512162, 33.640380521529295, 42.61095088705798, 464.4739786786802, 62.69848801968625, 319.22123229762803, 202.14810389827755, 19.366065614223217, 75.7572194392096, 5.317660259592743, 370.1392831468869, 286.0107428451237, 49.57545242925491, 278.52431181532404, 63.391298708037525, 271.5853270803316, 45.0057571821546, 284.6272377030296, 61.70121065001661]]"
197,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.2593708027885, 209.93817005061945, 267.8198949461207, 7.784519765601918, 22.08636011894008, 473.2774660933573, 66.41943014925549, 254.29734025546017, 201.91688686445772, 10.82125183115745, 326.92636141380206, 112.59539184791194, 612.2457310583926, 66.20050606892958, 140.31834187794908, 355.7050728860747, 430.119657352437, 37.804869153944864, 1076.782059064585, 44.53670928816589, 124.80727376885922, 120.27804879190094, 24.23334324769811, 45.762828060714384, 30.17519774614665, 425.03153810386175, 87.91812211253395, 282.4581747986913, 205.37732711774737, 25.78572387859004, 54.890634717225566, 5.8089997309286865, 369.4854226610266, 176.58248619608884, 48.21107607972661, 142.69044066575754, 116.04242148641205, 384.6343587591753, 58.36137701977866, 290.46501844220273, 76.5815046291556]]"
198,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.82023381892432, 209.1825970722324, 868.2673981681417, 13.436682172922264, 120.9779765645346, 411.3202668402966, 104.4579806758488, 254.13884222386804, 160.83167319721753, 14.75758528222127, 257.164854832557, 74.61841612563893, 310.4363055027561, 103.35724694848201, 90.73075234191572, 500.69521442899327, 434.36759793468815, 39.48322333418842, 488.972024300773, 47.958222510829195, 52.666091517105286, 127.24936565062733, 27.886186721758623, 23.38463014732553, 47.910756968267236, 616.6799073694078, 62.41974315046934, 295.4387940674202, 156.22262234190353, 25.831022466399624, 52.97371741761568, 3.4570246126654167, 366.9677299347246, 146.2863634132566, 49.98508415773324, 48.389108543995135, 228.97322954976647, 439.3834100042844, 53.10423533994652, 243.82010731504528, 154.02462118786252]]"
199,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.0097587415754, 241.40287739574043, 339.24844817642247, 20.786427059826835, 138.8426388086109, 343.9393946813704, 114.80918082904886, 253.13367407064723, 141.18230721711925, 15.062648814094933, 226.10309910587873, 113.37390662734144, 434.7177722333444, 124.81536503561898, 66.56440513913134, 431.9129646163788, 353.64946501761636, 40.34692092419469, 850.4478925267169, 44.78863587317783, 80.11485270450366, 128.28661206665237, 21.377781065177743, 46.05389621998311, 41.72032972809091, 498.9413182537545, 64.80813618589038, 358.32164392806, 201.9822841960985, 23.933874104854233, 72.34064713696965, 5.651065687034107, 388.0385401614791, 173.55380658303787, 48.92412408120842, 151.31533533293242, 45.504582688474784, 237.28435677336188, 74.81456220287545, 73.21644654891786, 118.55112167855089]]"
200,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.39421078637943, 240.97067773165855, 502.41134763033864, 28.693745645578097, 98.68437842154576, 445.8295610575925, 76.40973236888432, 254.12613407186444, 148.44538381158938, 4.942977825130468, 331.90020742793587, 83.32105859776034, 363.44331095046755, 78.9628555296785, 58.00557284424305, 347.83409671186604, 334.8652707419708, 41.56047003812175, 337.71009711993895, 47.57320091132769, 66.91683010965747, 116.16903328323501, 33.87498549048614, 30.45737653671083, 34.33483799441097, 494.61845260014655, 64.85468345446664, 271.72933951677794, 230.0466714112477, 25.177879303929103, 71.72672508111738, 3.427046916343513, 395.9673876127646, 231.27589104719164, 48.225229205544224, 286.12834151373966, 24.417552058855062, 423.73639530546745, 71.76023099415126, 171.33052821210364, 161.46511935345052]]"
201,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.3768142271242, 212.23557172502748, 683.0252603104693, 17.75755293554956, 133.85974884423797, 381.0773245797552, 107.41609895484726, 253.66472599410437, 154.48281344836505, 3.213792567422562, 240.59124397782563, 104.04091630158777, 549.2206163480434, 99.62473673652599, 53.5813614114735, 441.88777274019327, 406.8648457924937, 40.83218156084885, 1063.8342219168521, 44.905337842750875, 47.55941444064658, 130.49508309279372, 34.39620987678205, 28.917427867577025, 41.08546199659578, 545.0288737775882, 63.55849106208542, 193.5497028861004, 201.49267223101916, 19.546176440585057, 70.90481138286896, 3.7924173453254504, 384.8791760095348, 314.8038965315641, 49.86827642500759, 48.51930034427893, 17.0760574757354, 491.5089407692603, 76.58475530639016, 82.97174634972349, 144.00819562374636]]"
202,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.0358489960815, 209.5863920623366, 678.0461201536082, 16.03617814974603, 91.32426162324795, 473.30108343022016, 99.99638554082247, 253.49677611084084, 210.94953759912758, 11.849116218396926, 236.75385107556747, 101.12965075275392, 391.72679306337784, 118.80671732802678, 98.06098203507793, 429.68429603411334, 423.13111763199566, 38.465996248664595, 1101.6594422441337, 46.38872293313216, 119.59510354659795, 130.7520964245719, 29.405864544750415, 31.26403496209383, 26.113489977168477, 472.2705417155084, 73.12816846992773, 201.76796706422434, 191.70810538275964, 27.690936313478737, 50.649552682123925, 5.5580733160214155, 390.30048009655496, 348.1342668836569, 49.591896633323515, 252.81105633325416, 188.86867561737202, 137.1312730155051, 29.7817333233598, 147.1890543755978, 174.232268298687]]"
203,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.24232122805188, 238.81621443957442, 1023.4148110208159, 16.546209101782758, 135.67219811950957, 366.2704864360189, 36.14747686776187, 253.41812519498794, 226.4684050740729, 14.789054017994879, 267.4670115538441, 105.75032457462632, 301.50621811184885, 112.28850770584282, 163.7177057553203, 320.60359692708516, 389.43370895049316, 41.40152192175453, 478.48094338970566, 44.982100624754835, 17.143675940061055, 114.03271595140473, 22.303648341446664, 39.4022917582861, 41.506194178617555, 541.948144801847, 74.11307186733437, 211.4090934715148, 227.29502641284284, 25.353451020214422, 69.65210425866854, 3.1517761074957598, 408.0338196089242, 148.5537890615449, 49.72801616269583, 181.06235421875436, 185.694297720222, 493.87896246696545, 40.06198609168804, 119.8898329877147, 176.14912770668613]]"
204,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.66956762577634, 216.88862089054845, 994.2781549986329, 23.792073015605883, 106.29215477636275, 374.228382502195, 76.24672201666768, 254.0976153097631, 220.39021273703185, 0.41966453749400934, 216.19972779225085, 84.3784680712032, 756.4553244755688, 110.73885360385184, 160.04486313563768, 449.8200132746181, 477.64854544486593, 36.9475033651379, 536.4219508150197, 44.03696722079244, 139.66013817193868, 97.99655501778022, 27.049985816505533, 37.41429918768749, 29.44430966101269, 462.4440861909636, 84.25334326048548, 358.9674171791754, 241.2523083834123, 23.384944908696504, 67.49876498071902, 3.235573201186687, 367.53912400017754, 165.23414294569318, 48.718201523335146, 159.03968671637043, 133.02390864361274, 365.5480938460572, 52.24790236895168, 185.84953953803728, 150.86652107988752]]"
205,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.21587835326551, 224.94791480257194, 539.1410081433567, 27.1488207288047, 37.929610181930556, 372.792105937317, 110.413675212775, 253.9633117544198, 223.45749963672887, 12.511102553496787, 330.4534474788153, 103.50975927946494, 670.4821534002348, 88.08432508394101, 93.03385746555904, 453.6752398915413, 334.5268097831357, 39.753414580495104, 562.4030877722977, 43.2445860941387, 148.96187501289413, 123.04444767385041, 22.27764383439103, 25.10334136648772, 28.844584463100993, 501.17813075035986, 73.08750070735445, 196.0017512856695, 192.42661151726867, 18.0464251946377, 89.88144917699027, 5.588465673162563, 399.0700268150822, 283.48123641096686, 49.92197151992952, 201.1325479430801, 157.48556099548176, 268.0549007314449, 67.56529059276521, 264.39082815805716, 123.92451251261949]]"
