scene,edge,cost
410,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.99792375971538, 501.76052775202373, 187.33194488623988, 83.48697218540485, 89.04999352776744, 132.17585708255336, 137.3631392295462, 156.6679162395775, 14.21745027001914, 50.62633111359017, 15.961891870231327, 542.9508121149399, 31.823010975531343, 23.4780262398869, 22.73479208941098, 12.442183376569872, 21.943429509085163, 169.26899266857347, 29.787023694483835, 295.79617589273806, 288.69762805404287, 421.92198737440884, 612.1513057916817, 417.9109546275391, 216.7770876948053, 74.76627381289664, 39.929193927820975, 9.45253608382453, 87.34248372373655, 285.21761666427574, 153.44475942397588, 80.30768091602035, 394.38292625050076, 199.10491493527164, 84.6632496238947, 21.695159451963107, 10.108108696161864, 163.19231004416125, 230.23441674734883, 215.23877864341034, 293.6464016080942, 507.3937336368247, 225.86161966283817, 190.33227223609143, 94.67112859481239, 2.280654817429255, 106.51930316115863, 433.6803771836389, 319.85312071398903, 296.6360944171295, 12.297582821105298, 74.97592780607677, 117.01951970489452]]"
411,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.2599214204288, 461.88511396440964, 217.64515083237296, 83.70413595836675, 194.15013681604896, 144.87655267968378, 158.6072584370664, 114.20267283424772, 16.709021124675637, 67.93437818666669, 12.088984257636008, 523.2269945768812, 28.35030439885153, 35.440095173050814, 29.40203750678189, 9.820315264006519, 67.86617501962996, 181.1670362309248, 57.078047645969576, 285.55026153916646, 375.82543310190954, 456.3189288068227, 633.4399210608354, 452.14569546071044, 263.2628566369129, 82.6755575505139, 53.215764481071375, 10.430811793502379, 128.48231857257096, 144.21762792784807, 143.16015810238636, 90.18601441211439, 785.9230736499463, 335.4553757603326, 97.48924553087524, 3.4145362628675575, 3.652769599235303, 8.343463495650825, 123.71079067383229, 292.12133932744484, 290.35667877336834, 481.12608925804875, 495.0999148168875, 206.36731179722383, 119.02661909022946, 39.03119745965976, 73.98478630128587, 385.3620820433686, 367.0604775044859, 292.6812532832165, 17.97665140831134, 78.44155258964645, 101.62724030899955]]"
412,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.59723486862697, 510.5257739287745, 380.62841427622516, 84.55295676987294, 23.17788564993611, 136.6005763320992, 36.883616446015296, 278.29086685456343, 14.738272667881086, 27.305306603928106, 16.99282617937091, 486.581501874306, 36.259576679649335, 41.643099550337816, 27.58259659372547, 10.300835932037415, 55.154265596687424, 292.91796950687615, 51.46009784941515, 288.351028004063, 206.7767258637291, 418.83093760797135, 589.253458106816, 535.8185776217769, 137.42778979656663, 95.27715161475649, 56.2466055659948, 2.941249814579733, 173.23693691356215, 191.33634151102814, 103.14822262504543, 80.17153625508044, 77.47514197234553, 470.2090134375123, 15.047992694940008, 5.643148118314516, 29.328080723357868, 4.008972055310246, 227.13014053521024, 210.41524967911943, 201.44783215014067, 88.94841046840159, 220.89273765714265, 221.41546450929306, 113.880170132639, 23.51906259261367, 105.21126065188882, 399.9254903267333, 369.60230663441473, 299.2559213340805, 13.776154902829921, 68.82949311451934, 118.31840090375378]]"
413,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.62296629187009, 355.06052536247137, 492.6520732934949, 77.07704987259223, 64.0964317771651, 137.3360740839023, 102.18740422310893, 140.4695276992477, 14.982164900674606, 51.53347257912081, 10.523283840239179, 441.949000472202, 28.687973443762573, 40.04171723750445, 23.52456995533343, 22.342911215538336, 53.07511799963506, 198.88765351657207, 51.04623733027347, 302.401404679224, 288.9372838367509, 428.22858986254016, 558.6873053305444, 525.836086463519, 230.16492683448405, 79.23611796839357, 71.61816350762722, 8.78849421122517, 81.40417603103185, 202.83603624220066, 220.2819898526304, 85.97528502743846, 815.6161534319093, 138.97767538982458, 45.32940311891381, 16.822654096900134, 111.43689882318955, 140.4415171634168, 253.78158853942818, 79.96724535304773, 300.78024346169457, 133.83351412314818, 540.4017640468497, 191.4873050550271, 52.67301043192577, 16.48087803836982, 98.55762774421206, 467.96555521206733, 305.77037875596386, 288.46286676540933, 4.219534557377762, 74.45015981511858, 87.74467889065248]]"
414,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.133438238955, 311.9218774162941, 294.4554217473335, 82.87698476252005, 160.201773177771, 126.68879141414126, 374.94741399476123, 282.47548547175137, 25.17492865351838, 63.2822923341176, 19.47468609209291, 328.7575193189882, 32.38600476744003, 44.673617557898375, 26.116991998789132, 9.987571180530711, 77.15690280915621, 280.7742800556173, 51.05717302905342, 136.60425210061524, 500.6523580123385, 399.08756999662654, 622.2591365991977, 349.47169256678353, 211.35806347431742, 73.59430473262617, 35.752066974975506, 1.6408093368423506, 88.81007218592869, 154.16279602492688, 214.2720248458207, 92.65421454366292, 990.4525751600748, 265.9832596783667, 98.47091869209221, 8.126850493554377, 129.85724287111248, 156.26691878826418, 175.15354132081433, 76.26413622310868, 280.3655449509579, 207.82293572290072, 495.0953148934792, 205.19183487955442, 95.80244012286164, 35.342640879948696, 72.79040721338612, 391.95402030658164, 304.89702445290277, 301.6122555892137, 27.78186387290274, 79.6173069395289, 62.068727065380486]]"
415,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.28020155621114, 268.29293815291675, 356.6146935183499, 84.48501663426026, 209.53135437631974, 132.32617413538463, 304.42002632586764, 249.14413500050145, 27.840103706988018, 58.83120414222905, 14.308757516211852, 415.52647369588595, 35.54420721499819, 35.07838223883469, 29.68468880161344, 24.84304636792023, 16.759137856891243, 210.90513763215006, 62.61110802443569, 285.2185873227892, 205.6195554174254, 471.6533564863223, 612.8787706602378, 384.4793870203885, 231.66274168534005, 87.31981567002168, 33.55533344906457, 3.405559537189789, 83.22422732715154, 287.70854709663627, 156.376358430319, 92.95872271186316, 481.6572073954917, 243.25293164724798, 45.50128721220859, 9.161907533798537, 51.24687658682302, 238.9518913503944, 144.28869028577566, 160.02048621324315, 327.1678680655299, 558.8151438330256, 199.4506906318246, 194.57782276354223, 96.13505557657169, 17.577963696285632, 86.69530892001025, 456.75734624462507, 297.15293615193923, 289.86793088666485, 4.41511332235015, 80.61237184032315, 123.51565360982578]]"
416,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.76221091835485, 109.16644848923085, 157.1059829211861, 84.88863903048919, 224.36213545138773, 138.03890525148137, 292.64109706760564, 244.31553196895, 21.4993106405254, 27.07233975293775, 14.428557143646659, 488.23877718376605, 32.75647728525156, 3.2910086207389657, 25.027937457153882, 24.367175380263916, 72.83155499298346, 324.30801131141016, 34.11311291089869, 206.44403735984721, 449.17470735254847, 469.548055292091, 587.364300739493, 335.6470071266372, 94.66010845915133, 79.70225494174936, 38.677668934055674, 10.084545369231837, 95.07285185438388, 162.13239834614208, 115.99921157900565, 83.10981141336019, 399.29355007818737, 443.6143407770946, 100.93352020520823, 7.241542203600611, 55.672997147717844, 29.214313090017985, 51.43240998377789, 204.04838217353762, 285.5998009930633, 501.40801034003755, 392.52022282697743, 233.0442889451957, 146.40865889293403, 3.246387860561538, 103.44928779720297, 401.1086143364926, 358.2760968615856, 301.07733166003214, 0.3267592881983994, 69.33174886505157, 65.55749820100263]]"
417,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.16350320429186, 369.7126051530836, 345.9199716119564, 79.4696517886442, 217.00998829672534, 143.32532738768913, 122.71830194677854, 101.93026715218097, 13.74710240622762, 24.60540684731781, 18.254175780806378, 507.4126521922981, 31.58424819494254, 30.702250702897075, 25.815506092140495, 21.87740003404636, 24.78442184075952, 238.32530628763794, 34.71701875333381, 97.14795087657981, 146.10736831200083, 410.37256066368656, 575.5581689147812, 457.3072651420275, 152.49163751032012, 90.41656612201285, 60.28284742159594, 3.097367356247667, 128.64497599463775, 240.75184539466255, 42.067583157128624, 81.66833496710021, 691.742877715529, 615.2966120703267, 104.79383579976098, 17.27307056760295, 125.3282747330091, 249.26147139495436, 209.18562039259163, 319.32535945312344, 311.0856330277067, 114.94047550137188, 222.71948391770582, 197.44962830065282, 70.34225469257146, 20.74928507184477, 82.97008912569656, 403.76456367461907, 305.4868701172633, 295.8928516868395, 2.3128690254192064, 74.1085030753431, 96.08592611258695]]"
418,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.07136824481807, 453.1192935922576, 135.56484284738494, 78.07608451997348, 330.57547248320776, 127.18872503326065, 292.1377516728552, 227.31374788079768, 15.261468175694018, 68.65006307086617, 17.89131823650026, 516.6868212526804, 31.925227563190393, 1.0718112068026078, 22.370471310137017, 13.908055267814877, 62.411129554190055, 178.07104339376056, 35.164821275578674, 342.5769375226806, 448.30462955415607, 484.8748353041514, 579.521639641607, 427.36114412995346, 229.80963631717592, 87.23897708472168, 54.718157002312, 2.0911092749210494, 124.96108535679214, 297.66366343879895, 106.30760360107921, 83.45145160958617, 520.3491718657887, 304.1764037669936, 34.79596557811966, 8.981552853589214, 39.7132646629303, 77.24152071492561, 270.0079437499013, 155.11214817948127, 271.363298256126, 406.6238559332117, 365.7624908852122, 217.95285133036182, 128.71055330348293, 40.4530552875824, 104.26213619774524, 428.72133695865006, 339.96915370061447, 300.4187549189376, 15.29141887806501, 78.71317152467876, 125.42411501413596]]"
419,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.68555670146154, 412.1503695906576, 190.68801896349834, 77.22074099962039, 315.8075884249947, 136.3254293790161, 306.6180794083963, 229.5676287919589, 20.209931398919974, 23.501072164329642, 13.34585220523401, 562.623004561139, 31.484479672694892, 37.03877703602489, 24.986275186759194, 9.85768652378626, 9.18733123307373, 148.46936331032452, 65.96170798965474, 369.5828426378267, 448.4208178093303, 422.87969838153265, 553.4300024446173, 546.2647016243959, 122.79324606220564, 89.52730923277011, 49.761994872057514, 8.674717475655168, 135.60894439144184, 151.5653910252661, 168.77677019021633, 84.26663914540572, 311.5053906596311, 315.91610354349666, 105.71213610532098, 4.384674104613624, 6.7583490575321346, 24.895987397658885, 292.0481892765821, 79.66973588683575, 274.06457477140884, 113.67718949633777, 221.2459137505065, 199.75687993680884, 109.76972366415396, 15.253132217362873, 99.1920463882388, 458.4221753539232, 444.88215047968276, 294.3593904751473, 1.4624568703187615, 75.55991929252887, 81.92037862385659]]"
420,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.53448787522042, 212.5182080156878, 324.3083823600599, 84.36272132854734, 158.14099587015565, 127.11073975723949, 334.3980284453875, 311.48997901864186, 23.756537627654808, 54.475339831711715, 12.31241447673408, 342.68398068190095, 18.96378757396684, 46.18516001602199, 20.14550871770052, 23.35047203566007, 74.22877806466099, 266.7451268934923, 50.5305121648905, 116.68801011889248, 516.697602932656, 401.9009087874979, 609.4307371673442, 398.8586044822613, 173.5587886807259, 70.72962539249801, 65.70402645050083, 3.3190975398484115, 150.39892920599166, 183.10606930014302, 202.40124557300618, 90.04349281236422, 1113.2817087829603, 44.917164078460374, 74.38755534517998, 22.531021937562763, 117.26826490382123, 25.59307715504227, 260.7331442645924, 336.1984623499001, 214.8371220171509, 131.3960163360755, 408.41927134772027, 216.4517399662153, 46.12914896063937, 4.271503287317689, 82.41770587100427, 428.3904246544211, 334.618799290089, 299.6495305231031, 18.845077158786058, 80.93282845875513, 171.44289337442044]]"
421,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.63262531435586, 405.63366248157996, 135.35878655833426, 85.20154480455975, 78.80029643167737, 134.7501614978462, 197.05204886885292, 134.15029075462806, 20.213890084955977, 68.38307131921243, 10.711945907079112, 499.58030304385886, 16.43157861868979, 16.030673485038328, 28.155484284283276, 16.61528563460408, 57.33485139244632, 209.06013632502166, 57.59177389691421, 227.09366074759964, 480.6715544407984, 404.1217601943316, 581.8937114101361, 310.5325742971885, 94.89667230182073, 77.87711249013459, 40.69650368131284, 1.2333821766176558, 176.67827867892467, 252.24447799762456, 182.17329961678158, 83.1990700278793, 745.7205756248462, 495.50976190472954, 92.20685735938213, 7.5135967834603585, 112.08041369415974, 58.06902170311143, 281.29602744076817, 163.5912816883947, 324.29209639223075, 194.07566085325539, 297.27207359734905, 212.63984649504346, 177.62897654779715, 39.55997359154188, 78.93900236978044, 396.7634604749515, 409.66050734878013, 299.95261067915436, 22.806461829177017, 78.80836528494962, 165.9510223747693]]"
422,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.93905383386334, 165.21371599245515, 495.39976328162436, 77.87860252323708, 335.5645829136593, 144.62632932756742, 114.35520177584269, 236.27166245685282, 27.443222994819145, 33.98538492567956, 12.558924132150453, 456.00542245771976, 30.96206209306289, 36.59892201524599, 27.789489256363005, 13.08783037549035, 66.05575702998209, 280.4187331957869, 64.24180303062803, 254.6090289927951, 442.96309699528143, 498.46943052049403, 599.7830050023974, 465.553475724917, 210.85988764957617, 73.32127230165452, 53.63747273089704, 7.101281015233109, 172.79234669103474, 134.79568574204453, 117.4935342801542, 89.8207489363116, 139.1016285390994, 124.6136670861526, 51.278344000473744, 15.589278952171647, 18.640144797168993, 170.34711522603064, 111.6474408506325, 82.48104888989204, 281.1256379145847, 433.5903820800439, 249.73925706542883, 202.00225083546303, 49.4928965234146, 15.188946272626527, 81.18616943840283, 441.75899607393103, 353.00201220423946, 292.0565857385832, 8.75965238694796, 79.73730129067414, 172.901886971877]]"
