scene,edge,cost
5133,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.991922323172037, 63.52532964777215, 668.9515738170664, 189.24224121315683, 72.35772778624172, 321.60569486064225, 34.839471726881214, 444.6650345546387, 306.417257525806, 299.6179073267314, 95.45186949344631, 60.481814326483665, 8.999816594553375, 175.98454499840608, 9.934406732867464, 172.27717335584697, 8.58551712486134, 89.5268388835333, 132.7047220406786, 1.2958868792578944, 20.638394723367743, 768.244474880056, 13.380327760486463, 88.5982675549865, 70.15523662664049, 226.9759620621217, 149.90085994712288, 39.16488397604407, 8.598705061003043, 72.17901605669172, 27.453823700306202, 130.53492463148578, 3.1244782542582916, 6.306471913090597, 4.820457994991976, 206.82391270779618, 74.30148522099466, 101.9385037121988, 63.79290170831169, 157.11485726941396, 21.407237789173813, 104.76034717989589, 5.775008406971307, 92.04107791759793, 86.84149452037187, 105.21298349414228, 65.23326306102095, 243.85131265753287, 19.698406220033668, 317.31093160711816, 460.54556534649237, 11.763550605567495, 169.87078624559183, 18.614259449431945, 845.6843745521264, 517.0720605188807, 113.12200543569662, 189.92275289664198, 126.29128203776185, 34.925662850363636, 3.3501752666702336, 258.4621656062768, 603.9660771512628, 190.98944427244732, 703.3590473594938, 69.19322124027933, 246.68383500376143, 34.15748183427853]]"
5134,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.786489048260938, 71.42510925532554, 912.7643953975528, 280.3142056046253, 75.76651505242768, 232.53375772314462, 35.94973413097529, 407.08602289671694, 294.37492120137915, 319.48191717363915, 103.01560720391181, 58.71478832803273, 18.487939008097417, 131.35437805085257, 15.851809546226864, 159.79029874381175, 12.161525884190139, 66.75849206298298, 35.99687317336864, 1.3183095052811822, 137.09796117246913, 772.9083413631882, 47.32214728282461, 74.28589194241604, 118.11358746066703, 210.44207785105635, 152.43743025985776, 32.38160099411597, 5.357593050082574, 88.24161322544732, 28.67765981820218, 319.26511737265173, 19.643994722091943, 16.41931683862104, 5.756571151710331, 230.8550734426936, 61.40991217082269, 77.8678081267365, 51.633388918752544, 110.51411614657816, 19.94384401636494, 110.33796571728931, 3.121752397825726, 99.17995886092281, 101.95102243248819, 105.74210927565574, 58.038775645170325, 221.7049758433754, 22.22111915143958, 119.82356094001932, 534.9133432507208, 92.33864372960272, 84.9315308404419, 21.756069059203384, 661.0100908499869, 414.6685777580003, 131.88285445636876, 207.4016624658644, 101.39410892186334, 328.2539234195382, 3.3719461046322587, 176.33022583614417, 508.7911467321252, 265.2907223016855, 644.6326444405859, 280.2873566815301, 321.92269454201653, 48.13183390639564]]"
5135,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.704620105278572, 139.42434219165293, 949.9304746465181, 285.5859427344735, 72.41160658997609, 394.9723678576886, 35.05879433269754, 367.15999368155707, 302.68222687815023, 383.6524618663028, 84.18662441560298, 60.14798965688053, 22.135682494975566, 154.28370000956096, 126.00518040794518, 172.37820665133003, 9.616592585798623, 97.72405411588753, 457.8963761952004, 1.86356492185121, 66.2292445340511, 769.4126584215097, 47.08459128630271, 59.20188226991895, 99.84670999563127, 173.04357853176828, 198.93031360771374, 48.76839063529108, 9.909461285286614, 90.99590382718017, 19.986228874922105, 436.80843247356637, 33.31765118090451, 15.210201393121897, 5.8093446437311975, 175.9352715281866, 51.757509695941756, 46.163005911943465, 42.28514453201072, 147.1043581854589, 17.836105475640963, 105.7597082117791, 1.3393649434233257, 97.19118066251671, 97.18605690734495, 92.1749063777421, 75.81289160772161, 203.18385861579344, 22.06803372378314, 430.14538437663816, 463.7844166673734, 141.55838583858034, 268.0664995774425, 17.867876655541874, 842.0123592789851, 423.081842669945, 71.344490775402, 90.80280991355818, 119.44756006210508, 291.6326974908541, 4.967031446354821, 107.2486789795061, 378.44676151465467, 297.8157421096648, 591.5850306564882, 141.50679478550467, 338.6691340713592, 37.2278722513626]]"
5136,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.650589837041728, 56.686662072238015, 661.714968251297, 152.69839421414719, 72.54891706957315, 286.9873805947912, 35.18181637700989, 426.7345862257471, 296.0482178923373, 326.83435170784475, 82.70789032551681, 60.62807299325862, 17.022521480850507, 103.00229276304132, 22.75179737584018, 166.6539427898958, 6.467782124459646, 25.554073463482137, 239.12753002427274, 0.3098596420396398, 150.45467494592938, 794.0378651873502, 22.98151015640096, 21.7014105748798, 135.7235028629368, 205.33490776788597, 105.0942628784739, 35.076621268716835, 9.379454113554225, 85.6851268781364, 23.60948925192419, 619.0773930354492, 28.148486100987277, 12.206159262748994, 5.052916460390001, 142.24036297010363, 15.136366538642381, 32.253110813253535, 36.62382400450374, 161.28109899384086, 22.201446722802277, 101.11872468489929, 6.141334184799791, 89.49680179353001, 94.79438129899567, 96.132291047625, 54.97325610614266, 256.9863937665957, 14.978038040755353, 161.5570943634065, 448.39714277435587, 125.88695605248562, 188.09685361344017, 20.122210173427934, 695.7942860489875, 569.5677567237105, 122.50302155768804, 83.59216053042775, 126.57516507988396, 250.55176542629158, 4.795567877311874, 230.89700428100792, 256.33952791730917, 286.32548716083267, 355.26832596356587, 373.06512377441004, 285.7052111850753, 33.06405897391798]]"
5137,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.955421969122291, 70.12521751829539, 704.4431339545712, 266.5961408150188, 74.83074123280208, 330.53924780632974, 35.488079911173614, 339.2495657464505, 281.98558924543374, 341.0205042626714, 103.0000047303945, 58.423726325954135, 21.245421631861237, 147.55226935620692, 78.74578978869732, 159.60421381349096, 4.478431068827484, 79.19656227029512, 441.0503667495276, 0.7441633557800289, 98.76970917470676, 796.7547490591335, 35.46485160213821, 47.984068529141354, 117.3179369973065, 186.35650003881233, 38.673507279727716, 14.153231704911429, 4.858264475210548, 88.03654418400853, 16.638198529569713, 125.29253471683555, 30.655265984185963, 12.933974969933667, 3.7060269987635026, 206.1613518200927, 24.56908134720091, 38.21572989206067, 61.99325734969578, 141.3518824627167, 12.729793613826098, 106.72365918850103, 4.209293553652383, 88.10240244146904, 98.02628828827868, 105.44897551561854, 52.36051478572843, 213.75974852331728, 21.722210193726156, 369.97699039900453, 424.4817552772585, 147.1355091372068, 50.5440420662911, 21.399552250064634, 732.9459499208226, 536.396453229772, 73.67547170926116, 118.36940594505344, 96.62205395717282, 226.79209621866528, 4.703266000792705, 204.1707477794153, 72.55748994331209, 304.63443301491725, 695.6539585813732, 197.28211511422342, 362.00504955272083, 44.86825710944065]]"
5138,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.89060429422971, 102.43572386962347, 388.98376243526025, 215.68992104911428, 78.76614354029405, 163.358872388394, 35.32496976779537, 378.39854401442005, 314.4328277002237, 311.514473102187, 89.60555682420477, 61.57265199134871, 13.415938252261267, 206.93791190018072, 87.5258549327108, 90.33723213417399, 7.069231375055348, 100.21357069604954, 451.40274345493816, 1.3333447887817955, 49.46776977697566, 771.2273721439334, 29.00025483981386, 12.203279119148574, 147.33786316482724, 195.39471569688197, 164.91001138898247, 32.79046322338213, 4.4702898402337645, 101.29203300404355, 23.62686353215188, 255.43165737311972, 6.3997576658584485, 21.70053536469478, 3.4394954096323884, 273.1043136225268, 76.07060012182613, 72.83245645483817, 59.38426672336361, 139.44510656653765, 21.052571697873148, 105.36417715708372, 3.5465783462339977, 96.12953225279234, 101.73362648529776, 107.77134274908768, 46.998691396456344, 156.79992051446567, 15.370621632105534, 346.83090043349205, 505.45513479014005, 69.17535356406307, 58.162431756642775, 22.22463324160432, 667.4343732935461, 567.0210232728556, 64.82640409226241, 65.91480116095573, 127.81313379198511, 136.23632725388822, 3.6275935594251285, 252.41130406321977, 495.86945845344206, 159.42614116164958, 359.87942086959754, 319.68448319103413, 265.84130510279266, 51.14016719644968]]"
5139,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.6313275398434772, 101.1856570719995, 850.8535670109279, 352.72828213617095, 75.03532359565678, 258.20591491862075, 35.31131032393639, 406.2770541747283, 260.5506225820016, 387.98853035079935, 101.23344978842975, 60.40468345266133, 9.292401067676092, 119.83350441567652, 34.70880692101861, 120.10165015721041, 10.751742452852476, 29.891342963680806, 250.2102085737908, 1.9708626059286523, 148.34846612854975, 763.054517329869, 25.142823272854386, 41.17122020677415, 77.07695868153714, 220.4243655544006, 151.65482962120257, 24.24131352153764, 7.023170374170575, 90.98698755188884, 28.110907558567014, 156.6868149728421, 27.363859996316886, 26.100473724321347, 4.058187715981909, 133.9462666280537, 52.04148704519515, 79.00994476033753, 54.5060509729193, 161.87820513197298, 19.442136477885384, 106.6903104366431, 1.756457719557716, 90.88778718894855, 96.18392216009536, 104.20739611868414, 76.76472367616955, 229.87168987652865, 17.084890814122787, 89.3977042621997, 390.0323944277862, 86.98229817970795, 147.70606455033567, 22.75662204908927, 365.3834787128381, 567.7487997263115, 120.5013524288986, 94.48786966457045, 102.30901521112818, 116.74065865642666, 3.948890557131873, 212.9337466626684, 441.4979814587218, 344.8658368086435, 395.06931786169974, 311.33174859375083, 261.0976198964481, 22.082013145844712]]"
5140,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.343568088234896, 70.3268382349052, 722.6119126134217, 196.59780672537977, 79.98923473680802, 446.87305301148285, 34.200345633284996, 410.55098885358564, 272.4021984416272, 363.89622282469605, 83.71554536533928, 58.32918537308949, 16.481466978357524, 184.5126157277257, 86.6313690641172, 174.12671858306948, 13.831440759549789, 54.2512429453597, 541.196595346105, 0.19304725042772386, 162.55481430355698, 768.2060147567092, 14.770944331835544, 91.32959281086082, 79.25952040354136, 170.5650866133284, 229.1712363481632, 25.232142999197237, 8.726118470503291, 74.44580709059692, 20.402297420218066, 535.6159282771328, 13.916309499985324, 19.796744283472815, 5.735975144500104, 144.32695945432144, 33.742574666202444, 18.527060576464834, 54.699808575335126, 148.89373959030044, 21.140123812858416, 109.22896011867525, 1.2094936875150855, 90.07624963901473, 115.86934984505382, 95.36849520584838, 54.88871626981548, 219.65110754079717, 7.958062895124291, 252.89414946249397, 522.8549083562402, 133.2314068876036, 179.65475552162783, 19.203804782071153, 784.4673872848325, 450.193199452009, 96.17791291499063, 203.60657629452515, 91.16809779840628, 85.50726081459678, 3.0898184570859124, 239.21219047657422, 511.47177101694683, 226.60048346355535, 183.70850611848442, 379.9863685574803, 301.2452779104979, 50.473334698173105]]"
5141,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.583168660554135, 128.12061857924084, 717.0018273288823, 364.89973323323477, 77.09089829561394, 364.1552894439967, 34.76842144160059, 448.8276414613292, 303.0232568463914, 446.42095753982653, 101.81274094487614, 61.239851346030356, 16.549326372158138, 199.24332580494814, 20.440545564102628, 151.19712513731415, 6.339145572879597, 45.333316811979735, 504.75526545760573, 0.6026510435187871, 149.0895420155569, 786.4713946143526, 39.036520885562425, 93.77082149959188, 110.75049630897024, 190.81193382522684, 245.45679647463382, 26.951578458021203, 6.686732754942113, 94.45925418058928, 11.554703368532598, 616.9764252340475, 2.352373386016403, 14.931548400765834, 4.680333198805508, 203.54936754007264, 37.77731156216038, 69.58041333193256, 47.33870043243405, 115.27894787407423, 6.457251679861494, 107.17524776435936, 5.501799822053324, 93.93559807002255, 96.03666227584662, 103.173862527586, 60.029951634800334, 249.4739198569408, 12.680496406686398, 265.52013496594407, 487.40432548371655, 58.789206846833714, 235.613287477359, 17.091219719599355, 631.9724203549922, 567.8870410034959, 32.50728854191688, 121.99081435604428, 102.6307146420673, 135.21939485578022, 3.6469763286972166, 258.9436278397653, 327.7925604189544, 284.5409268523919, 694.1592955403071, 265.2022138932969, 227.5359983660922, 13.215597245018092]]"
5142,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.2635290171276345, 80.29903407640944, 469.5394403965929, 248.1497424083451, 77.23995820196775, 510.6320153603601, 35.42993476000401, 309.7905270853024, 291.32373668819287, 364.49159831789586, 86.8873207578698, 61.649128855277915, 21.332209397402472, 216.42474566751085, 82.76328644974805, 212.3232661494503, 12.643702255425657, 45.59471648384101, 539.8338496270396, 1.9470800495321172, 57.28630625102884, 794.2432502562257, 25.97587346732047, 43.012898536948356, 105.93827226698923, 211.81376885671307, 179.01566659520847, 22.43298827533659, 8.740736744025929, 102.89269287514696, 1.7851753224680302, 499.5236977529169, 7.021926182367182, 16.800140987750165, 4.23962236490935, 268.3918986507435, 64.54032750251505, 48.30845050276558, 43.53529130105251, 141.1418517456715, 6.736854591343761, 107.76150535681651, 6.9611675869468295, 87.45173639130356, 83.57057855695308, 95.72920934372273, 72.18518217314003, 231.57194026687597, 10.378927875217462, 142.65369574381685, 364.46173854205904, 129.81108068010292, 209.32316966716235, 21.42753413150779, 814.922857737102, 550.2816341518763, 99.13140232005112, 182.68593868200546, 101.28854807706063, 222.4160913675538, 3.3727804837204207, 188.10727326034583, 358.66161721972054, 182.9429537620779, 645.3853292741642, 282.05723018459406, 366.1003798499094, 56.52109512899051]]"
