scene,edge,cost
450,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.0989101190216, 184.0952429253527, 35.704489426309486, 30.893619824119313, 5.4300895833364695, 14.291021619254966, 105.86356402500908, 12.214536570812148, 428.34353547784116, 53.412195400233884, 84.52092814734951, 1072.0113739054682, 17.34398684287876, 3.214717825317222, 14.776878923980647, 16.793540389785523, 139.32790326578237, 51.35712802765452, 190.63857130026318, 14.76375207737774, 103.14490920784093, 53.995441686304694, 98.64692477610028, 136.88585256085292, 382.2812474057528, 18.346693520732096, 23.79631840777649, 288.8721476283768, 562.6448942248744, 11.363220890077201, 331.1555864353269, 545.1806158834138, 79.83708234971162, 231.5125818827869, 55.19639567391333, 248.0189128672126, 111.71985205924906, 682.9440704991599, 413.97065879215165, 89.72633981365479, 18.114219797687326, 328.486770696215, 264.64888092325316, 5.980976824601025, 108.74474120327613, 16.34246806240427, 100.56995402539627, 46.61193698898846, 276.6257805903841, 140.19842025557506, 235.54275359896263, 111.52247798698843, 73.89603533080297, 29.10685855415416, 16.455807937267455, 218.14806170547817, 150.41578890720996, 63.11685059252147, 35.90219984381966, 77.07059086372678, 136.16903307652007, 16.15363151131276, 24.00864311174305]]"
451,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.36308383568144, 130.2527169844924, 11.956891712692709, 37.37828530865093, 5.159183132019292, 37.99921726737354, 146.37516808997654, 8.1587486706725, 340.2159694671951, 26.92285979687009, 79.29552973818629, 1138.4746371000615, 17.085255124225178, 2.2710705034065626, 16.650334801411045, 21.46404538614509, 57.735978202954456, 19.43189862757669, 298.1524884841989, 15.034461239826026, 99.0566892826295, 49.230342639525084, 48.68181988657047, 107.21143176259045, 398.51104430038964, 19.347284356085403, 23.679963543935138, 474.6677173683341, 87.60842818997281, 15.237874275649457, 71.91385760022666, 230.56460874025726, 76.42605035492596, 167.871755317368, 52.598906996626475, 190.5516378743039, 104.92437341078734, 986.0590005139964, 370.4577496362923, 72.95625746547984, 14.505353631095756, 408.4450239551544, 317.65065259306635, 5.110527195819297, 112.81777519035651, 8.319354299342674, 99.76521855428608, 76.3501064561369, 275.35757699506627, 55.84476287323913, 153.05286645755785, 112.4616363360278, 92.82109591361622, 64.9439461748388, 17.903641621022693, 128.18489326721541, 156.70030161431538, 78.57517061417798, 20.111328132120935, 125.03479714920326, 167.18944091742148, 21.256431360570048, 15.122906122900313]]"
452,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.81651324670918, 118.07884800885466, 3.241202652780597, 35.24747595112086, 5.023367507210202, 34.93087184944528, 96.83420349945865, 4.011944018583893, 451.35108598283045, 70.39794822925684, 122.53773724562676, 516.9008701851185, 18.596253944479443, 1.4996407822062805, 18.557402133485525, 19.056936254719027, 69.8842425334511, 51.48800901962937, 499.24294147124317, 13.501790154050997, 98.95587672875806, 196.82405051303567, 90.84363886550739, 97.03134443847951, 487.94069534713793, 57.50436528023244, 22.68039883184067, 620.989403862899, 365.34507117965876, 16.078004217782514, 112.78754899989445, 246.4011584907072, 52.68993803219361, 169.9468805581082, 67.1498036131407, 252.63542927926756, 109.44283717404318, 966.8976613758883, 245.70922845414393, 73.9446153405178, 19.201672216852607, 169.87313208377032, 120.15537455300294, 5.978390223006846, 100.87500110828034, 29.383861527645504, 102.51130740067251, 59.77290995599118, 177.42897818349672, 44.02878621335687, 170.96171202551454, 110.16424874522691, 43.52814645345906, 56.90367611822922, 41.64164658830374, 203.32326117979252, 156.12758043973434, 31.491266241600666, 26.602521255472883, 25.279661323744055, 157.05495189767328, 24.289083621158802, 23.2331621863529]]"
453,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.94972594525925, 136.80539957508776, 64.30707698484223, 44.53666455293438, 5.839253509955505, 14.948680937669634, 151.44298269778835, 0.2610409028100382, 489.9440876590194, 46.862794687294134, 177.12541709932717, 848.4434220449629, 18.801494324766356, 1.714313457539249, 18.619472585507708, 17.732541097037437, 210.63895864121747, 26.40865458076182, 415.401382981155, 13.284452303264754, 102.7851012976495, 33.857067713863415, 79.1266246602014, 102.6218486918927, 321.7039852409139, 29.076233788446878, 22.70258906659545, 373.02595734378303, 328.7937457721971, 10.54956300800121, 180.14520268166362, 434.9773221066838, 48.64381130516932, 104.6104443502948, 48.11423124918346, 166.48794387193703, 109.5677554542149, 684.5879890946143, 440.05541623288525, 88.3931444091173, 19.082329731507627, 318.1243806589023, 315.53514795444306, 5.229645180367955, 108.81227061941597, 4.983000410801903, 101.29004151792608, 74.2099971191604, 204.88244832430098, 216.449728854683, 185.43833596627715, 104.20835697154371, 87.9773112216964, 61.85403964409231, 40.98606273549733, 164.85277171481357, 158.28690658323598, 88.10743586897439, 6.398537412183243, 73.79285977376895, 86.07365748333316, 13.449621102392038, 16.514417013955104]]"
454,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.2911177181104, 152.33381555673697, 37.88826832648002, 31.31417748429016, 5.2428613267057225, 16.393778208831485, 91.15950064807927, 5.281904006900557, 156.10049840852767, 73.59408950660499, 163.29170193056132, 1135.3542799919614, 17.07021093209574, 1.6873506156636147, 21.09595999157979, 21.50991458000575, 29.965433899384532, 33.30248576023848, 528.9682828488369, 14.172436811372762, 104.01614362198583, 130.959231741821, 54.69085081896384, 180.13444017426212, 412.79237945470413, 52.789688512953056, 20.97471508318464, 422.6778044245606, 477.57055477980373, 14.717684717269819, 274.55957811499655, 416.93228607344884, 89.94531833241551, 269.2953065892923, 30.15675927032911, 216.614153786443, 109.34436106252907, 673.3976276348847, 495.9713672628705, 88.51440019422739, 12.513200243533124, 345.63049536807705, 218.70480347504522, 4.9277849043570825, 121.42346014460419, 37.326598202817515, 100.58872973175086, 52.5913244389447, 283.66478435635196, 245.42092565786842, 204.62799519713604, 111.21339303538366, 50.26347337285314, 78.04115360087127, 11.091889003096036, 151.02562315529033, 139.08871396311355, 27.810037548422365, 23.035641044973236, 84.23160096317889, 121.4982572922801, 22.744502299161994, 20.22459502328811]]"
455,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.08034316734896, 202.69685060272178, 4.236821922204767, 39.11169818062346, 6.618766522570014, 28.028280300974597, 121.96100322574085, 11.901479541644036, 394.26641261818725, 70.99355897751197, 147.22502947446765, 690.2046593308706, 18.258025888792496, 2.1634224227493117, 14.984649032044105, 35.87730162874776, 112.72750509224927, 44.20576442249845, 480.1873868966366, 12.075215532064018, 101.3766274729531, 191.8249135981207, 65.6133652540841, 63.71531983822996, 364.57413932062536, 37.54098568172059, 23.091608486050713, 596.7381044904844, 218.52409300975867, 11.11213795371566, 58.66138665228495, 424.75811781004126, 62.734147988609486, 147.55529966713544, 29.144258519794302, 254.37849728783306, 114.05354353511873, 463.57600357278477, 420.52753891164434, 69.20341662505497, 21.383670124533047, 158.44098275257005, 180.02762374910716, 5.009240792178192, 82.03034881696293, 11.777431429639758, 99.27490385130076, 69.53595569293475, 365.5160991945591, 128.5646544143233, 155.4482600731189, 113.02721436655796, 38.091935048710845, 70.04056695449101, 24.38738008341244, 104.78249813964635, 149.22428695685394, 34.83944545446806, 32.43597111919553, 124.02561754109142, 133.74996852347311, 24.977246829329456, 26.157126830401374]]"
456,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.08174182218144, 118.22341513304232, 48.58589878054128, 35.29060194579014, 5.448225355604108, 14.783228859957863, 143.08983294644287, 17.5473071527073, 483.44520971211523, 51.642333436301605, 78.85371590902467, 451.9594952977054, 17.46261399494833, 1.5202486357408942, 21.48822862405818, 21.55696115876387, 139.1583283234162, 53.228122809376636, 447.3122883769389, 14.688435081893518, 99.55862360093604, 92.82963437615496, 73.49565450304513, 120.5946711126921, 324.6168593911464, 32.754144931578146, 19.16246498981781, 348.14953471661477, 567.852766680161, 7.943842466178852, 271.32401824352735, 405.36287862373814, 29.178012694136893, 224.4004247178396, 55.467477418677106, 223.82906985747402, 102.68307097571747, 184.8190886250073, 311.93992057691116, 96.80425965421686, 18.736756324071308, 95.40232756389524, 130.59193003478612, 4.0042785570968285, 96.87287528309956, 1.603548843215866, 99.39814434971342, 48.244540665574505, 345.15658523077366, 268.3068203834724, 104.21582860559772, 109.3803954587064, 76.38877702812036, 89.32357718592547, 18.547380811476266, 14.465582367989658, 163.6691988042694, 65.56547764945702, 2.607788107964026, 100.44086535231553, 118.88024643790091, 23.350660326464492, 11.74203106367914]]"
457,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.9378193916841, 131.27355154480017, 30.090956896160925, 45.35400471003764, 6.260903273329864, 35.692056985582305, 98.61507449139148, 14.94777379337552, 449.2857340481348, 18.040163618320207, 70.60007371105603, 1205.2048242711667, 18.691654212218086, 6.948384224051296, 21.65991586973525, 22.08229313031488, 98.47647099504988, 18.775982091077637, 308.5705291751911, 12.295512526359506, 99.11586680890326, 151.98535573536296, 99.8209761273898, 223.56832554164055, 238.20915344359298, 21.73304320475038, 19.845507065205222, 559.8295039015443, 562.8933097732881, 13.043526248311109, 273.50707711825174, 561.117047576507, 92.89224526945789, 275.5740994954838, 24.931545887327328, 245.23246371840213, 103.48069012242101, 795.1002655248432, 432.6724455141449, 80.50352214744179, 21.003297069910488, 104.08868713242344, 164.90017403887342, 4.94103596336239, 107.06687067140614, 4.75707151804638, 101.50269917486212, 38.686809289538026, 200.44317052446434, 274.89618379419295, 190.7377301517142, 111.31725711378934, 63.34510451499888, 18.2764769600551, 28.899984474282267, 181.9266490761362, 154.416824871615, 81.79224477479848, 9.829454183253102, 152.59397980337516, 141.77916323320724, 13.116649880566902, 28.63989384131517]]"
458,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.7970636059545, 143.8763896729476, 44.65030276761434, 39.68816624053886, 6.459821822184477, 16.187350739784193, 147.526597703152, 8.31304017243423, 193.17632120651513, 93.43338597764135, 101.54351324645997, 533.0303972668619, 18.712117325786, 3.804856299081081, 18.928679097887315, 15.253095406528352, 179.5147948861657, 15.063947594631358, 484.00084555905926, 16.31651417336508, 102.40184137770304, 109.46650095658069, 73.90513053875577, 223.41137570828275, 254.48905068304794, 56.999012062088184, 23.111319327170897, 620.1439948475731, 166.23421486150806, 10.889544303491395, 309.4662963325042, 630.5309741399512, 69.7098292137363, 44.837311657860035, 39.25914842376367, 200.3237848086649, 108.934438147285, 1097.567557978343, 323.97659374786303, 71.61292112940158, 17.129971179083977, 269.56078843121855, 285.20656266745857, 5.1530674399261205, 73.66621153438058, 30.336577444690874, 101.21199815014526, 25.805718011389494, 155.85581096946845, 328.9914986180077, 129.4139507653478, 107.54499665023033, 83.42104175547945, 83.54296593276233, 29.002134732432015, 68.05254493149886, 170.76939741706326, 54.95180618409533, 12.813985048857358, 136.56908004960954, 115.42944751453308, 17.35042650622113, 24.479595314841454]]"
459,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.26225732738388, 179.2387175538829, 82.8571359739119, 42.70987155088724, 5.90154902322119, 20.848101414981063, 80.1097019795947, 0.06254070545217272, 184.415973005598, 71.53875734602742, 123.9584361821773, 1046.9532765084948, 17.17560076148226, 5.738957805649952, 18.870951974034, 25.327711179164552, 117.21845941029741, 26.24034125740105, 540.8439896650573, 14.897509242571829, 103.68484123748831, 46.753594031144225, 55.56216009321641, 147.34043572979442, 341.1146849200536, 27.295429304846415, 22.882221992038513, 507.135696418989, 284.4530560712514, 15.292164733514827, 355.5945396107544, 259.02281458689987, 24.553303366392115, 139.24606275044354, 35.197572952338675, 255.45790498021762, 115.53591826019529, 278.8434561197337, 379.8097981007552, 102.72511014119252, 15.44387593744098, 447.93813369533984, 175.1205976568172, 4.113956818160415, 102.37187518072571, 1.4192232429882963, 100.10206002476808, 23.05452193021561, 196.22310231890975, 141.55923192232237, 227.61544016022341, 107.78963004555382, 75.16181971444948, 65.2831395565257, 18.170307138906544, 40.4801431517883, 143.36158485653817, 33.63995987977086, 33.579083599596935, 114.76756042018731, 148.73688549143344, 16.07399353744365, 25.396482683215986]]"
460,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.82684318346992, 106.68166303790207, 23.128200954101203, 35.16032260040255, 6.093380884856054, 18.033378559306257, 140.09260523194132, 0.48150787486368607, 94.74762022548279, 82.05345898739624, 148.07937269326655, 1146.8556903309368, 17.099311964934497, 2.6087933552343285, 16.597037480310306, 14.652275681041326, 83.7885273834002, 24.14216324375564, 499.0935152710632, 16.487319907435975, 104.7957188952972, 135.25277989033108, 72.14428033284827, 250.6285907087414, 223.60253284108336, 48.13580332557708, 23.276828334339903, 280.1344826656233, 232.6978353577752, 15.817689848130982, 233.58824333107495, 647.9816562906765, 70.2426103064763, 193.57618867499178, 59.57157121191028, 206.40681841798113, 102.99490685107199, 1239.1598853215905, 322.70986199923834, 83.47536611109555, 24.618373802589797, 197.1654192462513, 120.56536219916075, 4.828322435613966, 90.1631690403479, 4.292308811543364, 101.29524425630224, 40.647520759369144, 267.2559968652183, 62.54023248679323, 234.1724855811504, 110.38965023006985, 47.02594721722068, 61.868328081919614, 11.671091865728622, 216.42358605526516, 138.8378750936238, 41.31138623599223, 7.762777048756806, 66.7147805914279, 136.1118080747575, 22.134127420745553, 16.613451199936407]]"
