scene,edge,cost
518,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.82684426026685, 258.9594164336007, 213.48218639659868, 34.82902297549682, 17.217795667801116, 31.832234311507825, 99.29674948757105, 48.10196606666201, 721.463204471975, 290.4671376441633, 413.6230193746587, 95.46720312819002, 14.103609961413417, 68.95093860976799, 154.39487762182273, 329.86119458085034, 135.39807126482674, 60.21082473399848, 141.75955574546555, 15.769332115745637, 127.87006869910392, 157.54640639299535, 111.09241361866103, 67.83962163126833, 159.96852950145035, 38.43644980863951, 62.07504192166175, 23.221306965229502, 199.48980473700985, 40.732730748376085, 54.963515510973956, 202.01973805926832, 12.173082988574562, 51.169771669344854, 56.00827540334583, 490.6772902883582, 2.196219613074808, 361.4514534185517, 91.60720536849833, 46.259822623094216, 187.44247074753156, 91.27569469523417, 73.19894959352264, 254.61377358752958, 27.181256258004876, 204.27576517482737, 82.71444347260993, 31.881288626025658, 1.5667934322108863, 61.49477279025554, 57.54907253855758, 88.93679348070064, 510.373418653282, 60.46688228919604, 269.1037923077156, 76.73054841841366, 289.58791334675584]]"
519,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.6115640311273, 256.6821217886571, 217.5199007610957, 40.109657992922145, 14.448871171901377, 13.56436778621729, 78.38624594469604, 47.482049449747734, 50.15094588344941, 397.9923820448299, 208.02906315136107, 97.5148763780896, 31.030651929817147, 291.2188283253936, 54.21314281988976, 233.1491737120226, 81.96574081053762, 11.451428476958355, 151.15587792086808, 36.45971750297059, 94.6283106147702, 45.93210028412062, 51.306442104434694, 83.63927916241322, 149.7784274008816, 42.19815819050534, 61.32795152323695, 18.664007919160213, 376.0056613965394, 108.12909689903134, 105.26633335732899, 410.5522072561275, 10.764471885350721, 34.168651745770056, 77.10930182467925, 129.355639714747, 1.5662325230985306, 890.4453732244565, 73.28274247915174, 48.97899001443285, 180.11727526593774, 66.59682275798397, 224.30664960329128, 256.0664120178, 29.07826452484487, 211.68987403459388, 71.3776711503228, 33.145064992209946, 1.8003668598500473, 86.7826627960806, 133.69876775360729, 26.802036070975795, 456.42028609251844, 63.031679242843104, 162.7748632735243, 77.53006980818158, 279.6279638176657]]"
520,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.89203206304592, 338.88092709694894, 217.11743104223135, 82.29392475006178, 13.53346989860855, 7.783093430644214, 113.5328107939768, 47.688673980983495, 342.38404607469164, 409.098822073984, 315.62977997404437, 96.59515038589825, 74.73305512949334, 121.8023987853133, 268.53111300835315, 341.99900533379565, 180.34712339281728, 70.86453206562727, 185.67751370870593, 21.305850299540857, 52.14266826325462, 86.11441291404617, 62.81351662905789, 84.23700598761961, 387.8279172714385, 32.068591138314886, 62.03530200924713, 14.2042321813095, 709.2436456477358, 63.83730333132249, 99.31635003289976, 252.2036812497264, 11.470161326292896, 46.80430042075925, 52.10978659944987, 269.3885039026014, 3.70550040935408, 409.04317025553394, 166.70489424948218, 55.61649776201723, 132.69072416023914, 111.08366198492675, 104.45998333788825, 210.14473460941042, 10.794129014772405, 227.23688286294723, 81.87348842780017, 26.10277617443696, 1.3752692438622425, 28.57436404269516, 49.31942491083131, 10.738005858915802, 220.30061523717737, 55.166001608259876, 51.54559479761646, 77.21577136081106, 301.0097375232904]]"
521,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.66542669662012, 297.4026055317109, 207.87652403971703, 71.61706064691745, 13.939695472827571, 26.54382682916016, 71.6994984869445, 26.60584633062892, 863.7579645428284, 484.88591579893665, 365.09807528130455, 88.25574408004394, 109.99891375925581, 196.71921262554935, 288.78522789611986, 117.9056404511682, 80.0477406287022, 49.595664962368424, 337.9164897198798, 23.133612365515194, 34.86776450371244, 200.2161014948618, 102.81159812114603, 88.9490108219856, 359.00218581365846, 43.8210207070003, 61.971123807444314, 32.87912176353498, 611.6527152669606, 34.01107979023756, 93.49783594424844, 221.22889153261724, 9.538780176542076, 29.331557051777654, 73.11074800896498, 395.40505171848685, 1.6308236665332778, 625.0071828721694, 12.1740922655405, 51.589978838054265, 191.1295115890162, 118.22592945621297, 135.95502756621116, 290.49177981847185, 23.307873268065414, 243.63138476246965, 75.98940359331519, 33.61115240859646, 1.887027446894937, 74.32195881899588, 42.19953724859731, 279.7105067791333, 55.12812031429914, 68.40883479996786, 52.572087119254235, 83.69475230482128, 297.92945917134267]]"
522,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.14366693875849, 357.10617508349617, 220.73305777943855, 28.040699572265247, 14.42943326250964, 31.066450367599984, 93.1789586490506, 50.59058325505067, 798.7334764682631, 143.68213951751648, 473.5983150888824, 94.20637237234072, 109.99501860681296, 245.2521840864064, 326.4909946033215, 128.47169477472022, 210.57314449315732, 121.79607632446826, 443.56694860505684, 17.245550515112377, 44.07779480158882, 51.330066367381136, 70.35253373452396, 81.11969860414106, 110.92925925434209, 44.187128559987244, 61.02527130544742, 29.948876691477682, 316.24204149123915, 73.47727020963586, 86.4549075301193, 291.5274925518234, 11.29532048405381, 30.044729823695114, 63.29581320125786, 229.11481865710812, 1.6593234160444648, 205.64114563733725, 27.12199287701913, 56.71268179243454, 206.65972472244778, 21.627254789172625, 128.29066068019307, 268.31759565787763, 37.766568478555044, 203.51606826343402, 65.78949743830651, 27.559755089528323, 1.5801398795200956, 44.761756394267024, 51.64924349110311, 64.63503249993258, 730.7368476508386, 86.93978888165705, 163.5016616794042, 79.38352932345072, 314.40274247742263]]"
523,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.41986188365973, 293.04426337291096, 210.59147158597224, 38.03189329628488, 17.679358301548053, 28.219547564921182, 113.43647315556794, 53.50767241058277, 639.54553114188, 471.819459313315, 347.7010473924018, 93.6937652990622, 28.552335679791717, 357.8210200832053, 291.5540554188097, 344.58334592123134, 111.67416786258295, 122.53796998227783, 250.81699602934256, 18.37136926584578, 40.675035105202866, 267.8430027513712, 3.7591880819976033, 101.64399017692628, 130.42655935817646, 38.22822650786087, 60.79125380626393, 21.126336937627777, 453.0270947355137, 10.574666920106603, 79.04489674671751, 305.32638534719183, 11.295676875692045, 29.626321214690137, 27.702424953794342, 301.4265657158577, 3.737265757774201, 725.7216200892482, 92.43712951380441, 41.06752543077228, 165.87508621929294, 112.88696913626843, 193.4559396235748, 209.90922402224123, 37.28595863746382, 219.70321345215763, 72.44220134686016, 29.75654011464136, 1.5347360423846437, 87.58538456577493, 101.83771159309904, 225.3454566119073, 33.05228668322422, 79.84184613284884, 31.763443846272857, 76.7434416103045, 286.60021800081023]]"
524,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.61928017934108, 225.64570360528398, 217.1248030534191, 45.273112765417025, 13.332258060756402, 21.88882094978578, 88.030566446646, 59.97506025118826, 247.84617715119504, 225.3469174557566, 146.0669116072963, 96.50248405217324, 15.543430939435337, 267.4419513143906, 76.25503784570034, 78.83715635918934, 150.20664421794237, 161.03890946762473, 425.5893620351637, 33.65713598087024, 78.70304089644407, 174.42266336904493, 118.06240589052447, 82.5389537074116, 125.64891865405934, 29.39017460673583, 62.67944645034435, 29.179449785462825, 209.97781066042336, 18.540430347451938, 98.40585483945014, 289.26226767293934, 12.440408971539304, 29.167338445870513, 29.3739117163707, 295.96612331305977, 2.375768586236658, 42.20673177595617, 67.87475588306873, 55.912945492253485, 139.93842244414733, 85.12289206377784, 160.89067450063158, 266.55233356432586, 39.58458968624872, 209.29151710280738, 68.5532795673601, 32.99014390071269, 2.0164691792184493, 65.18897643640645, 66.49875860963161, 51.73447922860372, 461.2668534499264, 71.9220363174161, 213.4697398125508, 84.70504543543692, 300.31560109808794]]"
525,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.6260688673949, 217.46458599298816, 217.09573053257307, 17.45376068185032, 14.610127403001805, 7.924461942086761, 110.33948575525704, 37.76102978943672, 822.2941673954924, 339.692677161555, 488.96757119977593, 90.18782374130805, 24.053469272721845, 319.38637142021344, 142.80291271174315, 155.67879320432695, 139.06775101758876, 27.85499596337286, 304.9823130946095, 23.80498770655393, 123.12088690153746, 182.47056431154232, 27.31049685706297, 80.76879920722311, 153.79545909867596, 33.09141896172694, 61.026512334780826, 38.249605122622434, 684.2778321947465, 25.333445042382905, 78.43160551473588, 282.50051709702717, 12.825707045593479, 30.49594990951898, 81.03521832130491, 421.20672494824373, 1.420738740863321, 425.23516428142096, 84.02709137822735, 33.95555528714563, 208.23858180882502, 126.4332980298487, 68.02969097941426, 245.10810191400552, 37.495732662012315, 240.7937779458994, 84.78811034839194, 27.37054862470878, 2.1105494535265237, 78.04674731026995, 122.88238191461589, 278.0583507908322, 592.8725765816184, 62.192025816674175, 186.11696395134143, 76.44930063941163, 299.37211261247677]]"
526,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.84459870821635, 356.66295487016356, 211.2798223483147, 42.13230829524772, 14.289147897215113, 21.54803725232069, 115.94174556503704, 32.38831898795762, 594.5805482804176, 295.15094036391645, 237.68778709407297, 88.18950403813707, 80.84636162643065, 179.4665777654509, 58.018379629101005, 25.554442260318297, 209.71289828119077, 153.69420945520844, 372.24771181021987, 34.45923921705676, 114.74985051907531, 304.4882776810102, 116.77073441510106, 63.71155259499617, 184.8802014696371, 40.79668420629639, 61.36717707059356, 10.550193630295574, 489.1380211386772, 71.41276187186517, 49.8615037718486, 331.55099808664016, 14.488520650924487, 31.7377720484856, 42.543760308919396, 134.42901439821964, 2.1139596517001977, 532.4888192620897, 119.15116335906093, 48.398282707044686, 122.12439821997162, 72.41454395544942, 11.23694441495244, 282.6241054335912, 19.655720932132027, 198.77898035039664, 74.99869425629177, 23.708950458747065, 1.241216240013991, 81.20483924809824, 57.206768034656406, 203.02636944928366, 313.9082027229976, 60.40948395278903, 171.69606878210055, 80.02982107193839, 308.83589176049605]]"
527,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.69702790648023, 367.07976186207645, 217.56812015081584, 79.37377163142261, 15.017142975760017, 14.74718793224173, 69.6604291556038, 65.625265643294, 129.10457338307742, 145.5502436844914, 383.5406057182572, 99.20607568342564, 27.84907643294769, 267.84271522047817, 359.9189702518026, 311.1450836713477, 28.51153020189772, 127.65090595063121, 430.49294742498194, 33.47968139500179, 44.77292666890558, 128.40328285317364, 3.5067097411891948, 87.71780645874854, 207.02731053915142, 44.3563530156904, 63.2491521917018, 8.781451585932249, 374.3381397996658, 46.716074086028385, 37.80775779021009, 248.4517740193443, 13.987454384063849, 43.477198166025055, 77.93174966762491, 458.89677122451434, 3.4526303503513818, 281.8862133304389, 169.9499367639564, 34.487917171260776, 171.61390049203195, 48.39880038045655, 159.54239886357328, 281.0238386031797, 22.592920668251324, 222.85694789555603, 75.76303068194207, 30.23548931232299, 2.9685549697967994, 18.72832587958728, 57.78500449577598, 222.9965100494804, 328.0931178241613, 85.28915441638786, 48.76535049912623, 84.27079843729817, 291.95958736187197]]"
528,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.3903133955926, 358.25422730353864, 211.9845204823509, 76.79638092017944, 19.850957956228104, 28.003345355345786, 82.58112725471857, 40.82278200443069, 510.05431291082704, 244.911255479657, 355.72079712469434, 101.26056490656934, 76.52053679317028, 193.41137093341686, 248.3405729321943, 208.108714348791, 183.67129146080646, 165.989221542198, 131.537111205759, 15.953979571577925, 110.93821868369429, 80.50679996396829, 41.19997469599221, 107.50409282599682, 424.31110049204085, 35.79999037982374, 61.929960431696706, 47.9521489644528, 279.0896989864225, 28.93075764491914, 134.71917845637762, 287.39784159097746, 14.038818794485172, 32.6499801105577, 61.90400319296715, 130.9882012016214, 3.2782972299496596, 318.7429190281103, 53.60975908810216, 33.451471170919106, 157.43140832570407, 117.20777587148221, 130.477393183267, 244.94404102091113, 14.779523537179013, 230.17235500743772, 67.37871967443044, 23.462358991171694, 1.797460161428968, 21.159798377898273, 55.49693757744713, 289.54310612289714, 631.0466037098334, 81.17053904769494, 202.7753357577505, 82.32276541722673, 292.17046326410576]]"
