scene,edge,cost
2627,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.0182361460477, 138.469250945098, 78.95639724605329, 11.653006179454938, 90.57050351047026, 46.47154773337393, 39.6826867739597, 117.73880926864616, 1.6207601333372281, 318.80299650629604, 31.549404446825072, 325.1420720986007, 205.243772407809, 162.6444345441249, 462.98598717913137, 253.67786304376824, 147.37821954538305, 126.8877264968091, 35.3218642461338, 181.70626930252374, 162.43224620728202, 229.8387926106796, 99.34755866731543, 161.54263664014007, 134.23202283945318, 6.929376427824587, 59.040716949989005, 25.474496118199156, 239.02421011364387, 276.22645033975164, 314.52371343514505, 41.071868527219706, 98.39126681124544, 148.43542459272766, 20.368887221417005, 630.4829136159901, 8.576644605076673]]"
2628,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[199.3373057844452, 87.09571444508225, 65.43268098076555, 13.872983393269708, 257.37329501497584, 46.822614143415066, 42.05450403494376, 23.75620786564262, 1.5604046973064265, 158.1997197790738, 58.64060893465527, 186.73591607745874, 147.35604783130415, 169.20410332636106, 499.4944623363322, 265.3215111636898, 150.42852589287662, 31.379686371082215, 145.55372451424404, 121.85495873499633, 92.51422868166578, 364.2067252164887, 152.16103248783978, 191.98721808454673, 229.7491045170143, 5.243995320353779, 44.61828985480153, 27.582267897129213, 253.67782915206328, 298.3358035134448, 645.4419272976008, 43.64508342119323, 98.77054233793004, 127.245771599012, 28.945103685659106, 668.2775746423167, 11.591473987079532]]"
2629,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[209.98655205147878, 314.3044922283811, 15.968376114199556, 14.802182444646853, 123.37372757341078, 47.711619569176705, 25.167247630240276, 77.35727493371763, 1.819061818893526, 311.25514378476333, 68.11307913900612, 553.0048101628743, 122.7470764452471, 158.03562140866904, 331.1631572105776, 184.93200438416392, 151.67076950869793, 111.20340501129547, 70.0474488768773, 183.10858309426266, 54.75240529383374, 384.50296219903936, 175.804582986834, 70.94238567917351, 240.11814952440358, 6.1358980504484695, 53.55040506501646, 17.27829170736709, 281.2247445960078, 302.07598688238477, 622.5844623765258, 35.1920499819548, 96.51453716230074, 142.8609153771, 11.013778005618093, 459.6512808553256, 11.284230313080606]]"
2630,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[369.55198927931485, 460.26204552779757, 91.43928628748577, 7.65407497267679, 549.7930921935764, 41.087955004041135, 25.05783985589095, 222.76708711070444, 0.9948399475192544, 223.2695341916148, 20.484858007184748, 461.42369305829294, 218.07016919044054, 191.07103580320666, 452.47232144001634, 188.99568099375134, 156.37630020189175, 33.44437269746487, 85.21679877403616, 144.98675648264276, 54.66247134141543, 246.16844752603495, 80.28102579701282, 175.6330702728413, 234.10823603351412, 4.621712044762963, 56.95388650838355, 20.49364090438356, 280.6503531275073, 274.8875491313667, 529.9074094721283, 20.131240402514454, 99.8253321813954, 143.31015488342274, 5.752582093973302, 441.7011413597421, 10.60261599654882]]"
2631,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[393.29102929293515, 111.28934813521914, 97.58827297181695, 10.644461494059303, 124.5145955236641, 40.35208253996879, 51.97627210560334, 111.13070593121165, 1.6498416793428121, 174.9836150917117, 23.390104383635737, 54.2686024597401, 135.8915090602036, 152.7485530242832, 425.8580380227025, 287.4308247158547, 158.39282534804613, 91.70866622853636, 146.28964367544677, 111.67398476562872, 142.84725084873787, 260.30814755272496, 69.2052983056937, 30.160268526369318, 221.67337057035104, 6.7344466678433506, 41.29656114516561, 22.071636275299923, 228.03081116398724, 215.1771220334231, 318.2202606375895, 27.47511090237886, 99.07879711694146, 124.12708836995962, 15.392156256379709, 834.9693379997475, 9.187124139054914]]"
2632,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[109.45924158967168, 362.84663424814323, 18.45958306932577, 13.76084217997661, 251.43706561660065, 39.90853295305073, 30.695800661804018, 162.67948247824458, 1.5443060390346752, 202.04082125589824, 111.79663041599916, 44.580062051659795, 82.22190794682385, 168.02781013985424, 495.4717042832294, 245.53413159115166, 158.86013457815764, 25.666579220470293, 79.15801182564236, 112.4848611007735, 40.05315994163763, 229.30861559030575, 170.46835608812736, 241.5121671940678, 201.07855349611947, 6.204162563933139, 36.28278117756648, 25.15333002227058, 257.0643549577583, 284.5120347753, 476.29958907649274, 27.84774377331682, 98.56136078663324, 83.80602767687742, 18.372734210027257, 395.5794866297223, 11.191034481974231]]"
2633,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[94.68003556393123, 200.33069234496227, 55.34385148838354, 13.6812513812558, 336.1719668269239, 39.16135962945759, 30.965264475736518, 236.99226790714397, 2.39537049796902, 315.6262897097821, 115.8859654241805, 529.2233424672613, 53.703544892900894, 116.78545222399629, 433.3446666461252, 132.18663389290546, 147.0686107766889, 137.37966195282488, 24.922048981262215, 200.77425934009847, 77.37573205909139, 237.61718109684736, 160.1135006125488, 34.37187540077108, 234.47321702462636, 7.844736648843718, 39.47757146521041, 25.174907213574308, 273.1846700299426, 211.79093625799158, 698.1082850505669, 27.424968920547677, 99.29725042266288, 165.33079078535388, 6.53339094617896, 574.673145288064, 10.91454022073372]]"
2634,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[106.2974690873836, 57.296587177064566, 1.3005181895852467, 9.701010494323821, 232.1127553169518, 41.05655714027722, 31.90264856023984, 66.08882872875702, 2.8193308292975754, 92.06720914475943, 111.26899407723805, 103.88607895688149, 76.54574851629218, 171.07126312940505, 488.9867174380212, 322.7202126564008, 158.93735648581162, 120.83069938548212, 155.2256218706418, 192.78543478554735, 136.67670900287487, 333.0944783836334, 107.58895642716914, 158.232223578306, 147.49342516880446, 6.792976231767996, 34.19315894363926, 17.227700563258495, 225.13393367074931, 231.58201144120267, 285.61174098984895, 46.375504501298366, 97.4017652349651, 103.36704645760763, 11.059012178363595, 426.8248983032658, 9.66373690748421]]"
2635,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[154.75844782781235, 238.25122003706966, 15.255026008528684, 9.081803182410956, 401.1647616381194, 42.940551400087855, 52.21881797300702, 107.24221632914286, 0.3823433665192737, 220.34919905458486, 111.84725969921176, 126.44968536378458, 150.24433638297464, 160.90486285280426, 499.63483328959603, 288.3299071565441, 157.20414795985377, 64.36877950125073, 29.361206039217894, 125.51047479255689, 185.612142329146, 237.76006109386407, 106.07106252426497, 12.826318325783626, 228.6569204550579, 4.660896985964076, 34.131248896421766, 25.14444203534096, 260.78426299051677, 301.33200231996847, 706.1369439549333, 22.09423895223775, 98.25596670791617, 77.4077907362095, 17.568216064049853, 543.4499271843221, 9.32354653290064]]"
2636,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[110.48996372621491, 178.5159307095157, 96.90563971536663, 9.000615575856793, 520.5264019372216, 42.70313163508918, 47.3563420559783, 171.71812853981476, 2.3656464119660674, 102.327820749189, 94.89352413544037, 159.90818734830182, 222.05810418554813, 140.45119490359554, 465.6338730687354, 196.50306583171556, 148.73622794568803, 123.52816035519614, 36.96340172700757, 150.0078678668659, 58.26150510177978, 242.86880626973317, 76.59608043826476, 261.85915979863074, 125.248224379677, 6.887937532561606, 51.392366270575906, 17.434102914909666, 247.46153002291027, 231.4389654388274, 519.9337499757485, 21.8049044898451, 97.4432435413346, 119.2326756770381, 3.2467609253951, 849.0571409618916, 11.874522501544776]]"
2637,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[98.42219682208942, 154.33828756643305, 14.772340702880552, 14.530382823058657, 247.45407143642623, 46.949345323271004, 23.129048459460165, 76.16566242108973, 2.242078117228842, 186.17589984593442, 36.411105429227085, 574.3850476189435, 153.49800782516445, 147.5043096578212, 397.959953141016, 164.10390043021278, 155.48836629558437, 65.09848439781615, 64.04785877737382, 115.6047441164006, 169.00584109972758, 349.8096887854239, 107.95814901611845, 119.28781957774832, 114.53642381512014, 4.318848110020765, 38.95573574605762, 23.885258889355498, 258.39890143707987, 203.76376795828398, 606.7887662733463, 43.92223932691911, 99.8722147796923, 146.18603960599222, 28.574333340027362, 474.75106571081494, 11.928377875164292]]"
2638,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[351.64094884913334, 243.60644913703902, 43.45974719255884, 11.360872492173154, 745.2017330865345, 47.35399120423093, 33.754194809453345, 211.8719033608519, 1.6286201451065123, 269.36448329953305, 111.2788861103095, 549.2708428252467, 186.02201221049313, 146.0661805237611, 497.19009912326317, 162.57060261284886, 151.69873120042772, 69.45667029769163, 107.55386574668941, 154.09467195432353, 123.85583825021405, 396.66308836554697, 142.85894661136842, 83.8416203230631, 182.04140797235382, 4.12701652857315, 49.660355919380166, 21.048757795388187, 227.2616302098187, 302.10923730109215, 671.5256391032674, 37.22969121911258, 99.83284756752386, 135.54419180924378, 21.304182808856726, 660.7328169364537, 10.84999042677519]]"
2639,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[170.69913325346857, 336.6708930606066, 22.487492258834887, 12.596236125512979, 195.5337842041292, 38.44153063222244, 42.88371407300015, 214.16634433548836, 1.657176068213401, 147.69109302962016, 97.97036616726216, 211.32689985970737, 64.68050968193157, 161.32893051278535, 473.8057440183129, 216.86262986287431, 146.88312436997592, 132.0874512132412, 71.51681770045926, 169.68514954845574, 11.306816495678301, 322.9193909109224, 121.9676255935639, 236.6960008531958, 183.07418097096524, 5.469014043958248, 46.818645859556156, 20.646155656016404, 268.75586462317494, 239.89708961516646, 608.0550258153434, 45.731397474607625, 97.11381195330253, 183.57472237458614, 21.847643121099548, 638.4970559410766, 8.591982935186715]]"
2640,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[315.8613196334333, 248.7501230602835, 1.685351602599382, 13.236447029640253, 166.0401735641266, 34.215945358692395, 37.4254841316915, 248.53911346184356, 3.5507677310994725, 202.58634812415414, 94.68447476056836, 122.66666499382609, 123.88670235331189, 115.53428727938433, 388.8659286390292, 161.3875840692323, 148.7208774493367, 113.5457080734185, 142.57491621816132, 135.88509117657304, 162.08106452718295, 279.71341624615997, 131.27188376574853, 229.5748741644786, 196.6452934366635, 7.9847782525000195, 44.00961709218409, 22.505055754310227, 279.3677759895938, 268.84830908408395, 394.700441112186, 21.60977612289438, 96.14749538317945, 140.1917892406899, 18.38779471088382, 659.2033294007636, 8.34919509501702]]"
2641,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[245.5623123527087, 114.72929880484982, 68.310059298243, 11.145867298072604, 458.59179382583324, 36.21385438678362, 26.449114686470324, 231.50908009919803, 0.4299288298539099, 317.6542413674126, 95.4270832022138, 396.83664179689464, 235.00948217276317, 179.44009338567315, 331.7408553909006, 365.18647393899306, 158.5742808644627, 47.32888621517892, 130.56927691995674, 194.20613869064192, 59.438297344399345, 367.8451418290131, 99.10890275970655, 160.6489831736194, 116.88346747129377, 4.835401748402284, 48.13969991783771, 22.359079483575847, 247.40343417948213, 233.44383077103774, 276.0243816476632, 32.45385710409978, 98.23612967138924, 187.2405465680711, 14.375176240011147, 796.1134341877769, 9.996367070646011]]"
2642,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[412.3453176123361, 353.03074717930116, 47.33176579543975, 15.15984022370787, 517.0255709433407, 41.707461209816906, 49.98614235304271, 158.1352529001606, 0.3712643584608606, 128.60004725276607, 67.33501446616258, 292.172435603264, 171.3228930033571, 153.826470174163, 482.29854732649983, 363.0988148401841, 150.0534769536769, 39.26197863300878, 135.7460339159419, 159.06764323963935, 41.3677938395099, 293.944805836142, 99.0728605522255, 276.4713524637539, 188.90934748798804, 6.682338659833175, 47.75140966085286, 24.49152391383305, 218.93018662505608, 287.5700756486616, 696.957210871619, 47.463607818123215, 97.31316361322487, 105.79643466279067, 17.97778917009262, 642.2316085648802, 8.816775149783206]]"
2643,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[239.69394134119167, 196.414066397456, 25.142463344857546, 10.207175019835475, 317.468586159086, 43.28695343174961, 38.123050510225795, 161.40287994511735, 1.5120759656027047, 306.28894293293695, 59.06733001210003, 459.42874602050995, 141.98423243150103, 152.01861644066605, 464.701108742909, 147.30448330078565, 159.2884574128252, 98.06001778411957, 93.2440933270715, 202.35472415535267, 170.32139613089393, 233.59775480972513, 151.11943407124744, 171.4151417158455, 220.4679634552365, 6.14370655123382, 34.48550661096579, 28.541011446727424, 272.25556809723946, 215.9225256632884, 477.41900247623005, 49.084759334234846, 97.2550723630449, 141.1276338513681, 27.0769777838083, 823.7592164177829, 11.723517569292389]]"
2644,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[374.61307219371764, 130.2569462101643, 57.233860072607136, 9.331566213133286, 569.6258880575349, 41.32070402363889, 36.056136844743534, 76.95834808024352, 1.3329301077993607, 144.48458517125366, 43.61664203727709, 493.2312303113531, 183.86452690941687, 136.21518830185198, 498.00987290153887, 247.76832973472176, 150.21887863088105, 120.70910398628286, 73.73100428346105, 197.3013680206907, 66.31573740022176, 267.08646936050985, 188.5691857924612, 280.88496725144245, 240.12248375953882, 7.103016897749264, 53.14734582993265, 23.48308284641491, 223.95023439083775, 239.59482417437306, 290.06073828019953, 47.96272804016719, 99.9874287383467, 59.611989460475, 4.101055667879911, 725.3702138533793, 9.434820892765067]]"
