scene,edge,cost
1732,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[579.1873715203411, 26.0281789960211, 6.054607955676088, 125.77615515885952, 301.03096974111793, 62.10469297443963, 307.9969216474518, 98.50751595756839, 217.3465367115891, 29.413397878470704, 43.6573308110721, 126.36396688216259, 34.1881663562769, 41.95052877229491, 22.948917773155934, 35.38377679962694]]"
1733,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[315.81666540416717, 24.62942289470928, 6.899509911248858, 59.11919085583071, 216.35046937332768, 61.42822063665861, 363.1890292517031, 86.12360104655198, 223.8646091950779, 25.813914985876348, 49.389345115313986, 97.00137705797542, 33.91207446883492, 54.74793921888414, 24.187051111471604, 58.02362675323197]]"
1734,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[270.83672628320073, 18.417922136115003, 4.8260381022402745, 43.8727579981638, 137.14348690736387, 75.28907905891984, 339.14617864043623, 169.12609934040876, 212.83713990573725, 40.5984110050196, 39.06725162501708, 50.2917120333765, 28.45294151316825, 72.40872623904238, 30.89626936996574, 46.74220498183567]]"
1735,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[233.22756042387988, 11.337281725835025, 7.848872804704359, 110.13591816015153, 107.67659923276852, 67.93849655092426, 377.12375140958807, 6.781976979468917, 119.68951859488742, 28.463280177768148, 40.052605621075884, 77.72075835020513, 29.885540458758253, 80.71550049766168, 32.46894477581036, 57.96565875033829]]"
1736,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[244.21485697664738, 27.66536619948398, 8.301711408128941, 62.53579296365913, 220.50641274126588, 67.72246095361368, 384.53844503977047, 62.80795621469204, 75.7516305928378, 52.65235656140364, 31.81789285620801, 169.0346907536301, 11.086512280069458, 44.630404459450006, 31.239047212770558, 77.42296626416268]]"
1737,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[606.0961206554691, 17.810654644492246, 5.644928533703237, 137.70635010253574, 206.3621808146013, 69.66557598341507, 380.9145367527218, 147.05134514906032, 169.01959955518737, 60.85961792989107, 34.621315163659986, 114.00258170561126, 1.3963650607535236, 66.42125730790467, 28.2784879687806, 105.35017472357622]]"
1738,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[441.1325336428687, 25.228700617603558, 4.62676781397085, 65.71301352518259, 264.8651683257224, 60.61278780608299, 167.39060057642752, 112.94881164059392, 121.43351022980085, 49.79941257939415, 44.69917476543207, 104.3405259664322, 4.703108607155287, 40.974622455658704, 33.07049123552748, 91.82727723088165]]"
1739,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.55553266285045, 8.861531085076965, 5.579808028484874, 55.749387770200954, 307.7926925025399, 71.91354666597371, 212.86082725418612, 150.65191140266944, 140.78321801885025, 61.796657423007495, 41.68092671793411, 108.89103972269106, 33.75322835435758, 41.328443295344236, 29.97837862033731, 41.54226670624112]]"
1740,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[359.9933729014677, 10.683163685206647, 5.430180726892644, 53.00821662901255, 108.11605929242833, 68.95213784043503, 236.5867869277841, 77.33805986245996, 182.56808547431788, 26.852938259219794, 51.65770055253614, 63.009446507734836, 18.999124020666375, 41.00736346913022, 25.86753475030155, 128.77243497893255]]"
1741,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[232.7601034864129, 29.43979748950287, 8.632501096536606, 64.56590924006474, 253.04493577833497, 59.207881400700515, 365.61061130334997, 23.515666362214496, 224.4292589419798, 43.98778372322222, 46.68294543627526, 98.75643817709296, 20.000354413258357, 51.742807244993365, 32.37689239987659, 118.45580616329133]]"
1742,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[203.91370044547455, 8.434994476919567, 8.267185858537044, 78.36593625366783, 77.83296288266007, 60.22273569709977, 353.5681995027876, 36.71563689880006, 87.80942940439849, 40.82734642192238, 51.36500243420223, 63.7764317205175, 23.686906513804804, 74.1264000795558, 33.59360429431002, 123.72288219199615]]"
1743,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[554.7420864234412, 18.151179296210074, 6.8683047655680625, 91.43522106787708, 265.9299485966715, 65.82347365948785, 226.175644178191, 148.9406298643357, 96.43120205005604, 47.26398586034168, 66.64644839528827, 191.57560584719798, 26.663305719157503, 40.733995081573184, 34.950585696619, 76.70831761535908]]"
1744,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[95.18689505663568, 5.958621090258482, 6.5254146248687235, 99.08322646324181, 307.92694753173294, 59.70724395092552, 169.36844717507552, 38.1292032368085, 116.7810031131956, 12.880300938519998, 35.855931953017624, 36.332556126550905, 22.806762347148535, 48.40945849325888, 26.510356524275267, 143.8582238348649]]"
1745,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[60.97286017442966, 20.385140440864223, 9.478859899444032, 50.10938877979978, 148.18933707557306, 63.201817409132204, 356.1037860088718, 153.90134569455458, 201.31334055975358, 16.52991171562237, 37.97806749840658, 135.34664488691777, 27.40943970518149, 40.87346327055933, 24.159417413059366, 28.366512128775014]]"
1746,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.06674087104642, 13.247795077630261, 5.028554502544636, 96.43491277988164, 245.1449609972605, 72.34247416820938, 212.77759692918056, 163.23251038913548, 122.53726668240495, 32.67318547853864, 50.18755428852502, 69.9322647142759, 6.916892677092303, 68.53066418252592, 30.651168404522146, 37.30415344304318]]"
1747,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[373.90271536095895, 13.903340972217231, 5.703255397307774, 143.9510700176332, 202.1001226159149, 46.21323364217398, 285.46163357193404, 63.25217823975664, 198.49804626810794, 16.49740742824296, 59.5922795216854, 64.24477622609267, 42.10790107888217, 70.9770271237187, 34.46912818053577, 99.99869010516353]]"
1748,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[195.7334889871674, 6.581548977664156, 6.606797020187808, 171.62548272630772, 242.3556477250487, 74.99243324514515, 144.20753972223508, 105.5248462561637, 125.79020679756141, 37.15296857088796, 55.898449180023135, 129.33208177230307, 16.664567846915865, 42.58707086430516, 26.285823847466233, 61.39013705618972]]"
1749,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[488.2229850897071, 29.029718169845268, 8.050043589174352, 83.90586729093114, 144.71404109099453, 53.72976042062416, 335.7040176317739, 44.60521608914641, 115.85123207509696, 28.188963120615362, 31.86557448932659, 113.39049475181561, 7.763528554507493, 81.7037838376058, 34.488823153375236, 124.31036865217051]]"
1750,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.58397711208308, 13.96398706318595, 9.107574795158953, 128.0129048462269, 110.08675409545639, 60.689829881906576, 166.98333823749726, 150.92836576172988, 217.2035754375259, 34.04352495756049, 34.26495603201322, 189.37858222016868, 29.41501922561722, 41.37058663588703, 25.818433065440445, 102.67810656807971]]"
1751,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.8207505029515, 14.008477776866817, 6.103649386888196, 71.93814901323071, 218.8789866116793, 77.57952844723998, 165.88346720272244, 93.24124463630298, 135.70819516299218, 45.9086629574883, 52.799834813809184, 137.2294998991793, 14.272329565939819, 55.68198596470658, 26.99114253794831, 151.72773552173157]]"
1752,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[570.8628676978013, 8.755296065451727, 4.302885470150529, 172.6847649162043, 111.86434475005305, 65.6979595873336, 356.84944026137066, 136.2442598718441, 183.4290231178302, 18.354174321641594, 45.2800084088528, 186.0526790377431, 8.3310889168819, 42.994151670784206, 28.178162155479228, 107.87453430052652]]"
1753,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[508.4156627412575, 25.830264448238857, 9.74385155372884, 121.90573269163933, 166.1400809619023, 74.76674198586798, 306.01165076905613, 156.9695917928592, 170.6863427200381, 23.604698967373885, 58.4277098483781, 126.61363769525161, 36.32467868482078, 41.59919821592219, 30.464452872432084, 133.71752897614226]]"
1754,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[413.76001355847274, 18.973580733089626, 9.399418379235794, 109.8729437022139, 188.3886050893165, 70.03358016374065, 375.4815824935367, 97.00856512731885, 84.9596669186082, 49.92045113545647, 54.27666395104078, 60.898837734548486, 40.02724226227398, 72.30672682766992, 34.3407933053612, 101.24105247426307]]"
1755,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[144.21106440307273, 9.27731815046342, 9.470111734833575, 115.45947540431399, 205.06061317987272, 45.515890127562365, 349.057883687831, 59.98012763150185, 123.78664047138359, 32.617056140628435, 41.39772189420821, 50.36303403041862, 12.758434506952012, 63.916369318772496, 22.743028934618884, 24.93126691395274]]"
1756,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[225.15093160098985, 29.740665652314895, 6.445700489461695, 100.5281458637873, 126.84844325901747, 69.18949005017231, 280.27055304934703, 174.26403296213857, 106.80404772759171, 51.330889886640236, 54.386039828637756, 170.26734247093094, 1.4283085344400388, 70.22418279345071, 23.334949939748483, 79.72022137841117]]"
1757,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[423.73735025299095, 16.936721227973976, 5.192198871555038, 165.02132598916646, 172.3225644664103, 53.67028121983946, 311.6338558807173, 177.47440885566093, 167.50448952298802, 15.56297559150013, 43.1732544478638, 123.51907489053067, 13.117833480552612, 40.85955910535998, 23.94438947750143, 101.54218880075483]]"
1758,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[503.06743587652636, 9.78114287869513, 9.414126362904469, 92.23286610982223, 299.7693663301002, 51.439295608316726, 321.7136712348523, 66.75962530531505, 81.74662027495062, 9.82036245878681, 34.754971356001896, 65.99113788133363, 10.65104282649426, 79.9536258917684, 34.07917126965291, 132.08774808524765]]"
1759,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[40.31703476779502, 4.811000052854901, 8.17431752870441, 98.81110228354375, 213.02381482057328, 74.75640483451849, 353.8419276190652, 173.26788531610612, 73.98822234127691, 6.731594882660131, 36.35126924629885, 159.2962209206085, 35.29176155816291, 75.34811842208815, 32.535324807063176, 120.40632417063256]]"
1760,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[419.0921104974289, 18.295789280067552, 8.805901771555954, 42.3871577179106, 81.4656149864481, 67.7340295377071, 219.61779946162326, 92.79330055266398, 223.8402781069594, 46.01346353182886, 52.7017507052535, 45.86944061730442, 14.795148996817677, 63.705379489707894, 33.080824011932826, 116.12320123609206]]"
1761,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[281.56747474525343, 9.311193669390143, 5.717731254793701, 68.79216856714238, 188.78294167030603, 45.002349716362126, 370.8507223186444, 124.21902556637076, 213.38978388084328, 42.798056763890656, 35.56877021485241, 152.77792773430167, 13.157316234404256, 59.85229630784458, 30.600825980058406, 68.84712556932789]]"
1762,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[294.4010607453556, 21.678972096679555, 4.397878716096818, 134.05714055959874, 110.99692956607794, 47.04924485182704, 315.5857176167733, 15.550717718430255, 150.21646466579566, 63.5618712655035, 51.56809711427054, 153.88092437400593, 15.104144976452545, 69.83370313671357, 28.793591528520547, 100.18131988902844]]"
1763,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[421.92485539191716, 6.9574464837776215, 6.5581712724691466, 115.63190430654979, 235.662216579401, 62.94614733778129, 189.25793747954248, 11.21555818458209, 203.8035297835768, 22.951073096272594, 34.57016223575885, 52.1532375234274, 19.43143544442164, 41.25794351342772, 26.52272293180156, 135.1286458649928]]"
1764,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[70.16864456207858, 21.44891573336062, 8.078452574070496, 50.887504472974925, 260.9336291564565, 50.009652869686334, 168.22578700992867, 167.01989293725248, 125.58984546202443, 60.31138332146555, 59.04264202071657, 112.24345547576752, 7.4942389758118, 47.91686349979525, 30.11250758722585, 37.42852075639905]]"
1765,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[281.51286696705836, 28.37588836969595, 6.045775255393508, 170.53752002919987, 107.66133602425535, 59.46607726517333, 266.32408239342203, 115.82076548754578, 189.08987716484546, 35.54693677103669, 64.53094804413732, 129.13029848193253, 14.215376876647223, 80.38877484536397, 25.818558939218384, 27.20557934275324]]"
1766,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[301.87111405108914, 10.343867181249578, 9.534742649360481, 130.2108408587811, 136.19213909357, 74.13138719917637, 142.95074965692228, 159.59388671451052, 81.58497992627213, 51.26467717777482, 46.662215161057674, 61.766285392624134, 4.041302275658337, 42.31189981462163, 33.46558248702672, 143.5888535835603]]"
1767,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[438.9744418516646, 10.972809934172545, 5.925238487745744, 105.81092639059943, 303.1686696471164, 53.109374605760976, 337.0079161803858, 5.241310608236246, 140.81178582790636, 43.751478781549544, 42.55353401329743, 193.62244139080903, 37.29409734081697, 67.45340741139435, 23.211266824632006, 49.12937619279181]]"
1768,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[175.7850876182555, 21.384872730337328, 8.548666372973422, 63.91436359705424, 295.6948368120402, 57.56323904806282, 243.10847948188552, 43.0494323185888, 180.97134027318867, 25.14152159529069, 59.768392529490626, 104.23358842404589, 7.091343468620502, 45.61237749048326, 22.80339507097175, 119.5126081085028]]"
1769,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[497.7718179315146, 8.092592056630107, 7.89996553600084, 166.35155867665088, 241.05370216241383, 58.642491853029625, 384.86444554435343, 151.26562084963717, 158.0042025830694, 26.36157107559682, 37.164507960072825, 131.93371121751386, 24.699237394703538, 75.79567928064489, 30.018440326672085, 48.94321817563238]]"
1770,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[169.60423769475358, 23.28566451075497, 6.553464439314322, 61.33251900878368, 124.7632657854373, 73.09109094587039, 142.99476048935074, 137.09445719411886, 203.31303791273842, 16.834924069771827, 34.045193484195906, 48.304219340569276, 34.719640209517166, 56.599237934278655, 28.692686748985572, 103.78044376774206]]"
1771,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[204.1008818653301, 17.02756493072564, 7.589319211489144, 103.43564823810071, 241.1912366152569, 49.16931436848346, 237.70365204305705, 8.079512016147943, 202.2746514477531, 17.01270272399671, 61.52650742533523, 164.11253089954295, 22.148694786438693, 59.40836193165232, 23.778784561401697, 38.07561800936561]]"
