scene,edge,cost
274,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.50945837927361, 53.6359198224254, 22.639891959804928, 114.35711337254072, 63.141175761821145, 21.553180141221986, 70.55994525012142, 82.5616826181886, 7.23259222951407, 176.1695909514069, 9.47568674189209, 117.7099331349851, 0.06514195974930748, 31.21811004914562, 39.67562285956676, 236.61463335824473, 23.659689052400942, 22.987133072685307, 66.22842306312802]]"
275,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.11153602130628, 62.105694855730405, 27.85151552321439, 136.68596942063573, 32.38474317959522, 17.913623122903676, 47.838361543512036, 57.570585656102416, 12.960745529085369, 210.9694864099832, 30.890451288848265, 116.55071786342796, 1.5818593127050595, 29.382176412193928, 143.55652086171827, 249.3116090444857, 61.794954289160586, 166.07866190541878, 63.08424990245367]]"
276,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.8145551521419, 46.84516534619209, 20.326248437084846, 131.01665102865132, 42.85894751048278, 14.5590434748038, 69.69562549530863, 53.058732290598286, 14.162924637559717, 273.0543512744181, 30.658807055466042, 107.10216819918622, 0.8628344708656868, 7.640565975977518, 155.7353887140482, 206.59223614972493, 54.9579526991649, 172.17565805756803, 67.28690350972053]]"
277,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.1705109310734, 66.75517513527228, 23.17791398183364, 144.9971358832547, 29.20556246888775, 15.72169657142194, 18.061303452199063, 129.39754420475572, 10.577346545081044, 212.52669377258883, 12.34046837294472, 121.23427953473191, 1.213498250733901, 29.69874550924813, 76.89407459704927, 244.38121077900593, 44.4973587172632, 146.13217078595488, 64.50427793657583]]"
278,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.14490171766958, 70.07944192195833, 22.199019358583314, 123.77425688806863, 78.14590472595692, 12.736227848695659, 62.596319342864874, 32.31591227700472, 12.345974040418572, 291.8160814877261, 15.426405376324219, 89.98288059872414, 1.707890504794056, 13.350499985738676, 32.700423962018434, 216.56712734178205, 50.856020587669214, 192.67725847715437, 73.57000317694137]]"
279,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.775578160309, 46.57738816505544, 25.446686727455056, 161.41373997958874, 33.60176380705394, 14.753849083164166, 60.931348296701124, 116.34453480790296, 8.881866896495145, 44.982139738479376, 32.73696131280033, 75.60367819745058, 1.4219516843641107, 7.937360586098331, 34.38772790042179, 210.14398574029622, 45.39525134571039, 44.96041835626635, 64.9292389389667]]"
280,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.871145864107802, 50.08642665812675, 22.186347353525797, 157.9156210181541, 74.90540861181702, 24.572961601934942, 30.570118146896046, 37.685848688972314, 12.899211931018874, 104.64843564972143, 23.641100738813147, 63.96875807800176, 1.8306920320933653, 16.483973032264224, 63.94675329180713, 209.37915954618106, 59.29142798529329, 175.51693729801383, 64.20875762641717]]"
281,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.66554861116585, 57.558314277838434, 25.242166426998345, 103.476972588886, 18.057730538625492, 15.401444408961773, 59.481396766404764, 50.02919395486043, 7.183168189357355, 84.64250954910075, 32.92237304403088, 123.44370328014814, 1.1787405241979378, 32.82683042424668, 137.9694644382136, 212.15250811031325, 27.58471146689158, 243.02772392600428, 70.00278350621221]]"
282,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.05573358608032, 64.73237901346738, 22.739335109209822, 118.14814398294591, 26.418529191485206, 21.59035961843139, 23.619311333120486, 93.22493266516808, 10.875803364711135, 96.35214086248796, 19.32685511926578, 98.74090956568382, 1.1211993503931437, 33.94441128839318, 106.00411440636286, 240.7113441249789, 55.56477055634404, 57.624126375043076, 67.43379524425976]]"
283,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.27547561410498, 50.78696294748863, 18.889043478786274, 140.83422273090173, 68.77386493930044, 19.70033402239408, 39.37715051864367, 110.20950881666452, 6.60099983144894, 132.9376223844904, 37.718387234177996, 126.96864404144247, 0.5513967047450916, 3.5717102298306664, 149.72755924124834, 251.80760516733596, 24.947864781559975, 159.95029000541297, 70.70924064172986]]"
284,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.55468437791947, 70.02980655001573, 18.04988294964018, 115.04527813858395, 58.272002317549116, 12.680711284543023, 25.30559179416159, 124.80237940839804, 16.50983298324714, 154.08441585550065, 30.66238892925064, 102.72278522119302, 1.751568051268323, 7.987788351645754, 160.96384828638713, 229.6188631716089, 45.94360533837261, 14.515613782738221, 62.804325663163034]]"
285,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.12931750814499, 66.91330636113976, 26.302183336246372, 122.42378793428976, 40.925299710708366, 11.911788276345371, 47.015191657601335, 79.82744442140246, 11.27098821435502, 59.39199488560077, 10.996984472332276, 80.09509176916791, 1.1649044130200898, 11.406869292849253, 153.9241140203384, 244.81808060251257, 31.53817007510643, 59.954172621607505, 65.49516484036454]]"
286,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.11490300155282, 51.69790876861206, 19.208213392252095, 139.45456321981362, 82.10747775383713, 17.129937834779096, 33.6454567629002, 109.22093665970893, 17.33867555782576, 144.10436319082743, 12.815089526244194, 75.15094983022958, 0.07462897819664871, 18.427940214677104, 77.9476727069584, 217.7786115635198, 23.90758902367306, 256.1579074339096, 73.89914176441216]]"
287,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.598001882633255, 53.08034289117943, 24.114000637501395, 128.1026811185198, 57.59370683991001, 12.747469815089055, 62.47550119606852, 32.93904358232837, 12.69658001251378, 234.76969449637045, 25.776375207495605, 118.56585027102754, 1.3545468415795714, 17.1341620732679, 119.35658643592268, 260.09348605804684, 53.054392750780025, 267.4090657710716, 71.64142349541596]]"
288,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.739280780450127, 62.81520217213796, 23.47893761993391, 161.16059283280921, 56.70997230461043, 20.555394696949705, 17.079891616417324, 118.55589012275077, 10.939305136809285, 155.6540416270933, 17.325768483439465, 85.29056261360108, 1.2123408324217904, 34.26903038264249, 92.46667395382617, 247.71722975801046, 51.76110585848846, 190.25970764393753, 73.66194670711411]]"
289,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.741707298561142, 52.64299540631794, 26.105071829714124, 165.6645095037046, 49.71062869959137, 12.266211895661675, 17.57440749594346, 93.66238782059247, 7.278119733593513, 243.51635951302032, 39.97379126208259, 130.1876838262141, 1.868287532311782, 32.59812097798083, 34.13420826598457, 223.9415841175981, 25.81030700809606, 218.02721385235333, 73.72423648116305]]"
290,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.12579731729963, 57.79761713261751, 23.750830244835143, 108.18282296932169, 62.220564034525594, 24.213379341093294, 38.71053575859052, 88.59956206328653, 15.17296697956526, 195.4872285465876, 15.020400509463261, 68.29713621231474, 0.7047128677364152, 23.96656217723931, 159.7651524135877, 225.29128789787646, 26.90880891430959, 77.55832743340245, 63.64583128361437]]"
291,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.72101355412893, 57.22627975260846, 22.536209312943296, 126.35658214038776, 29.016446200544202, 23.866339749014593, 29.536551047134573, 60.32263228509402, 11.522606896601534, 193.31348690784597, 38.43126255283315, 89.81865931757963, 1.0886595074431469, 2.6436452004529016, 119.08944523255244, 227.9866359031985, 57.358454974792856, 81.50276048482932, 65.52300115240485]]"
292,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.8942213607672, 74.9178747942673, 25.14654600033427, 143.81074644066769, 38.014202864010386, 24.417640365218638, 72.88299484218187, 124.56254788649208, 11.751901117858893, 183.04142581935943, 32.20276026516038, 129.47546808554026, 1.3109328985748725, 8.543427532142761, 113.97738231959148, 235.83641254422176, 42.29420558980071, 186.29507822523, 72.69330948342098]]"
293,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.63194563681574, 64.62453341208806, 26.781904800814708, 152.82688186232684, 33.49623376411089, 23.863571491161167, 68.36688267936663, 44.63724144844075, 14.007537368747023, 46.208649830570224, 10.98178867132878, 116.16099924950842, 1.9150858140569693, 8.69565301714799, 51.940914223211784, 233.86050187140154, 51.00617235706278, 136.33004530967787, 63.61863057214847]]"
294,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.09165529789651, 63.17581063956091, 18.405802583523734, 115.11551806336145, 75.2067929896593, 11.501310716877935, 69.84794952354629, 104.22816640189782, 10.554142800211734, 292.7080543254444, 20.102879900901215, 140.92569443337, 0.06268208968698974, 26.323425237037878, 114.12100943371985, 204.7870418804224, 50.75658064298119, 171.6072960638549, 63.38114971783308]]"
295,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.570704369672164, 68.70729791783971, 22.569575398746647, 167.04214468035633, 66.07882771416286, 11.483955414968088, 45.26005929014241, 51.594459414079935, 15.300684069043143, 177.1941927942756, 38.62660395281381, 109.78743284728478, 1.082443871483092, 13.289437380258528, 38.92300819940914, 258.72004862381976, 62.31238590268282, 164.28551935882115, 71.05135656572537]]"
296,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.54822880385517, 47.13020898974336, 25.4148989424327, 107.70416170551117, 20.876530583558996, 15.710788643765506, 24.51816123468847, 92.2559718809716, 9.643057911481423, 167.3825650779587, 23.09974746862799, 98.32864999926126, 1.412469627666933, 9.483296957199522, 20.001585056215397, 249.42256091586285, 28.198403219026822, 266.7863453688818, 63.320490708064824]]"
297,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.80451151906894, 46.74045469975194, 24.19811192636187, 144.23535504848869, 31.383284221344, 18.76810250844766, 50.849672792327794, 96.00650007445796, 7.575753760982365, 151.10634787460714, 31.99823877201792, 104.66884753743767, 1.5865392340190232, 14.88617542158589, 73.48209461185994, 253.53591091740154, 26.69079600326513, 34.917431883745735, 72.88760177282528]]"
298,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.05909367172795, 58.205622559140764, 21.60655902223002, 140.0152902996527, 61.433428740124434, 24.38042042420609, 67.37100890781846, 36.67038273208371, 14.615815540101941, 235.92912203943982, 21.130951080939482, 121.85221070680004, 1.5108961364294602, 26.37127540409646, 16.17400121328938, 211.3142234800932, 50.515790401738144, 175.11352795559756, 63.08943012859898]]"
299,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.74525422962779, 49.85134867995473, 26.738379227710052, 165.8357021450728, 74.65000508499949, 21.02980007834247, 33.83019113180559, 62.864576290896146, 17.39454527308045, 84.90949420239266, 9.514554290424915, 126.88320367574697, 0.8834388895235208, 10.38574109747298, 36.95769592716655, 225.26726762879792, 40.899010813451696, 105.37581869974817, 70.35430258486326]]"
300,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.86548835549731, 56.53806606533704, 22.23675365078571, 100.35290227733577, 44.086075921035196, 12.162362079351603, 22.62885893076004, 82.61313918239375, 7.937200126260191, 249.51217554673724, 29.487228502598136, 75.9339380945436, 0.9545105135577234, 2.102368679790783, 71.70419528400488, 253.83538668772064, 21.8830184856891, 114.80948799878635, 65.8507331440099]]"
301,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.43765114267504, 70.80343123976542, 23.312603009583903, 117.4366806798053, 54.53712622017321, 12.69379289299167, 24.83824176634527, 90.0088266558106, 16.19309211363652, 267.26505623250034, 9.756547793814555, 78.25506891283545, 1.766367239375638, 19.740332781153683, 167.5645311164468, 210.24051968074215, 44.26496960041882, 65.3498211123154, 73.58692128175252]]"
302,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.23075685681793, 65.29328949814507, 20.14391390228328, 143.9298424860265, 82.4682764873749, 22.938573826416018, 46.40461208676393, 127.25165100366918, 10.103560611557539, 211.50418298691503, 20.438986154396368, 91.94982269553982, 1.6044715263153047, 33.292061574669646, 156.55566762623243, 211.397292341259, 27.673937601995846, 173.5524484704961, 64.99742646904066]]"
303,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.50887785737846, 60.327586179609696, 25.872439849884323, 153.57467563037284, 20.240360999646477, 23.826497227278452, 27.126978368788706, 114.6714653365629, 9.587537764436759, 219.1087945249551, 39.22897681029015, 98.87888100372453, 1.990714522326536, 8.76377707853859, 15.799719826160516, 240.64277831779444, 42.85902482478522, 198.65654087055037, 73.19486780827653]]"
304,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.50451187202885, 57.93331276743263, 19.21227733387432, 108.66388274939894, 81.82679313488237, 12.10398114084419, 51.26908055434655, 66.13755343658427, 7.457499300090266, 292.39002110702444, 30.49876452038513, 64.0624621725602, 0.7731768528030534, 3.3092214699254345, 124.8887368790467, 220.98942432013848, 46.15266001052757, 209.6386048564222, 70.06822045428055]]"
305,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.46852893113318, 63.183619150454504, 20.23417353591685, 153.92806837042158, 46.20146755473961, 16.252093456065325, 54.38299156182937, 64.56802316504425, 15.86313493082032, 268.7086867144425, 37.08180038224809, 116.45342560299706, 1.5001814797266855, 24.039777452978228, 51.48865485279718, 205.98253896606187, 24.390352283297485, 46.95637050242273, 70.13634658458473]]"
306,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.301621230249932, 55.60818613859485, 26.54772087565295, 155.49711489642368, 53.912381115456974, 16.553695340611668, 36.63607065256372, 65.66202101266063, 11.45672633341169, 118.92528690746622, 15.793283184196412, 75.44729527065269, 1.8940642257729472, 31.986986276585505, 63.18735981969651, 228.82363463928488, 37.11107256724242, 138.1677111205003, 68.47639947737437]]"
307,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.469327102553734, 54.51078256327831, 24.143493164251545, 159.36102341337437, 71.59032232634021, 11.843118652220463, 35.84463979785524, 56.10723231722838, 13.160865081145875, 233.68153438724957, 18.790072855040624, 132.7702568635864, 0.8017614646687075, 8.781004541225203, 71.41326935446955, 221.43944875155498, 46.998132373617906, 221.3359877835442, 63.1147745246499]]"
308,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.36151085886416, 73.27473432898606, 19.30511804293233, 130.45811319968237, 80.34070222260216, 12.304847779516484, 69.8262122653145, 70.68820143888976, 10.30811636851097, 152.0999856900949, 39.45612520160248, 120.88134268891571, 1.3301851943202991, 26.67277064166376, 48.92954745096311, 220.89011117285236, 59.466231746761764, 204.11397431891322, 69.91729391234637]]"
