scene,edge,cost
639,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7232358164023704, 89.37125043533095, 35.43521731508076, 159.8370708967592, 15.746176146211843, 92.92807063710704, 28.61700257380656, 106.9784896213498, 55.20399135905522, 45.9582128627885, 288.6750481736326, 9.282154098018978, 398.34687811633523, 31.70892731111467, 56.9632319916677, 124.0738343958301, 177.69970477029557, 41.247280896605886, 33.096319559527664, 112.5619086237678]]"
640,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.011788025226292, 146.71840905181267, 46.3331762676793, 168.81518815873153, 15.248834145091267, 76.30320368303394, 19.819905892248972, 110.63506215483898, 65.23169495182415, 79.17044433020249, 265.6552277155616, 4.178529245021478, 117.05253326731324, 462.5509609174541, 57.8565260889272, 118.02556694372811, 127.51298585967784, 141.05191432585173, 34.7591679397605, 111.16936967281502]]"
641,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.513500279606866, 118.4556887088925, 98.60172443029454, 131.31249851118665, 6.764631007970433, 88.28131307366097, 29.099918865029178, 99.72326246194822, 62.24932049011085, 45.52204607828025, 275.6824410401002, 16.393047045863, 242.76123559826988, 440.13112521533776, 44.31512598136486, 126.58553465323857, 127.20483229174599, 141.32968674729668, 19.889111574493118, 105.34695493391645]]"
642,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.036768812369099, 104.88331684796717, 77.58791126073348, 171.87738469233236, 14.065484073995792, 79.58640538052839, 21.369193420344086, 83.88300218534025, 54.628831091982434, 69.8647721791013, 302.1081312523267, 5.438609030790702, 352.8233398835008, 289.6734615810682, 47.854157203932246, 122.72141999963091, 173.52126004362194, 119.26513129504673, 28.573012474303752, 108.5693403838089]]"
643,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.220572962909327, 114.90738003134686, 90.6122601362919, 181.71506703288244, 15.417790497539857, 75.1069432334757, 32.06412586854299, 87.07624186420139, 58.733168855269454, 41.15595280824395, 306.3794937854264, 12.050419945254157, 273.78816286910603, 447.2972798352227, 44.43578025512034, 120.58823696117375, 126.90268659644796, 89.10157974445099, 19.350190303081327, 122.05946643475988]]"
644,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.022485370788006, 82.60389380295123, 89.67743430370649, 158.33447343187203, 11.35826429265948, 79.95273590342548, 31.67259434537787, 55.84112211615924, 59.17680511238528, 53.058809698264845, 283.6632131811451, 19.262383628368735, 410.96206848247215, 344.8921411220267, 44.49212333425745, 120.0522551286347, 160.30052509238467, 57.66661163665037, 30.54336731137079, 118.44441985127723]]"
645,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.242257012112142, 113.89604834484678, 76.59184345482966, 172.0657422288897, 14.146963743933387, 88.43114018210056, 27.137615514494954, 114.32846917304865, 54.12929266561858, 55.293742615612615, 269.2120141079599, 10.560319958211617, 157.78318381384707, 394.6385038945873, 50.273180807426776, 114.39512521496204, 165.70696503932794, 84.19598431158335, 20.58935582933378, 112.1426352850723]]"
646,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.765187072330004, 94.21526427634004, 77.13154866625841, 126.50520625033614, 9.279981018509023, 87.99624073002822, 22.313636955479353, 72.84228018768472, 54.02222056105307, 34.21712742954372, 293.3651450467996, 3.8534762924980726, 270.9125813187052, 135.84791241099643, 59.47997025145377, 129.68080219330614, 153.67742531889036, 68.8983780033389, 19.945210123998258, 128.3857290960825]]"
647,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9470529993629775, 91.76618492662418, 58.768256183244226, 162.68616739516204, 7.037800429562928, 75.95441569749156, 19.07090267048507, 118.46744966682735, 62.97666662954316, 67.44295143716502, 271.0154369781199, 15.85498435268208, 374.28246906066755, 39.93621741704139, 54.03638766134028, 134.8489613894258, 135.01470976805774, 31.3789259272711, 38.19414032292514, 113.97117089224163]]"
648,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.603083082314533, 86.48485087485139, 75.07454313324482, 171.7458636473928, 12.057439628720795, 77.90764899461331, 31.86704461718668, 119.74451824302169, 56.195631388117036, 40.39169049032919, 290.2732998108196, 3.5526802788448753, 319.04283013809436, 348.19117416875014, 47.949179125420905, 122.45436675283031, 158.6292399581043, 123.43681753956066, 26.054772499100515, 110.12163350155184]]"
649,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.457331938279331, 81.94794265400836, 70.38351641829418, 174.78212106598897, 13.084256605887632, 76.50715327201411, 29.178477178194377, 111.38595515569152, 64.93819082568318, 51.574505920036174, 295.1317973590617, 4.290220341635919, 170.34661566371133, 93.07620302912275, 52.79292367146624, 115.42534242808892, 138.2413032868281, 45.95829072077886, 39.47520878397093, 111.06063198541938]]"
650,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.737552884766068, 145.1832174867001, 40.61771895664056, 162.39377396107506, 15.311594204616963, 87.96593692898315, 22.669995561681667, 68.07591482183058, 67.8632318987465, 37.73671517205865, 279.78536830438475, 14.998198852340597, 282.5768408646728, 173.64107667736337, 58.86830039250255, 131.27059446409234, 150.4594372997298, 145.03539518917898, 37.79797829143405, 129.902970238799]]"
651,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5716430285200715, 106.28067563880299, 81.51831017265806, 129.5315677483111, 13.991596473149254, 85.88075448688639, 35.29558420585844, 41.98541537075331, 64.23470250460818, 42.483943432547804, 265.32184225978233, 14.011336421138601, 97.52357965065399, 33.09569029527447, 50.00694357807579, 119.56802226117561, 130.64297229058792, 67.1256567121681, 40.12356527941893, 110.74818683371215]]"
652,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.710283496260766, 147.85686272377626, 64.35200924799535, 183.16418023074536, 15.803564139314162, 88.59559617720846, 32.54123475202762, 93.71018276503222, 61.52623232095543, 69.84760948895695, 271.1685113973094, 2.4085968588687177, 245.08487742094098, 349.36612574926374, 51.43225473145471, 129.29096307996574, 157.73173426012843, 39.493447732436834, 23.8760238461548, 121.57290478014191]]"
653,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.695924447740653, 121.026901256875, 37.815069735383425, 126.24968856540076, 6.014483712607666, 81.34459036726855, 28.322054264255875, 73.55548986450216, 54.25359079272212, 57.699337666260405, 296.4887427217066, 13.492430583173315, 244.6888281169182, 461.2143019841478, 58.777611910372364, 125.52725206569748, 163.74109286768777, 38.338406598925545, 23.49511052033477, 108.04383968515194]]"
654,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.065347729297487, 144.75395177792677, 99.65735725771931, 184.61144603157678, 7.5683523503610495, 77.43827436120067, 16.698755797965166, 50.438131040978675, 65.05707521766814, 82.83043252458994, 268.6759012032757, 6.231638254517444, 394.79632944719026, 391.8948271661319, 46.094204646021595, 116.06991398510179, 137.89495893639736, 134.96523724000696, 25.220930912895177, 123.86502722754396]]"
655,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.867423627337625, 105.11392536315618, 39.4905810083309, 179.53683038347089, 15.027523725875524, 86.14001340812041, 16.36683628638103, 74.27323548337776, 65.60019600242055, 69.0535549525033, 298.49210253551274, 3.333446724700141, 156.72073868804335, 281.005461464202, 49.81672426251413, 127.87987963056503, 131.76204884826063, 111.17691804644244, 35.9367860951466, 130.24811343926842]]"
656,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.790721578410084, 88.50889041219118, 57.69780592053732, 148.63089252963582, 13.607294614598011, 81.58885571184487, 18.517410813202726, 123.58076453588943, 59.036086728993645, 52.11693312972115, 295.6935219894175, 12.448716577294324, 386.3626251479724, 226.69041487291904, 52.88862572206143, 130.8699412314233, 165.41495922815554, 41.689722794904554, 22.436610577244245, 111.19083290870543]]"
657,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.601831393485107, 70.31084455935652, 80.15669995238056, 160.23681682837292, 7.245684876166417, 84.59957556514011, 28.49099476022073, 61.806920404694196, 59.50351668863263, 48.73857267518302, 310.96009480143476, 13.267996080730686, 374.2001131046213, 368.3152052356063, 54.64922215891579, 134.00436259096642, 126.52199563619331, 62.04050827287415, 19.163711650268542, 116.28337181894837]]"
658,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.850550367319139, 131.77837194459374, 41.3553244228027, 171.34295176797926, 7.867482394282587, 90.31655826391064, 32.48680439434554, 64.9275215343006, 63.56762192612481, 54.96386285388252, 285.7549213422279, 14.083114831991422, 146.04989844049032, 45.896701938670375, 51.61959713743444, 117.06799169858155, 168.792832031255, 89.35794602069213, 27.825610654893996, 129.71434341947275]]"
659,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.37475320509139, 138.32021424821696, 43.431856597936786, 127.31960188679587, 6.800483908744308, 80.16330743031412, 27.49688711831559, 103.4030468584664, 56.96192242706634, 65.24885116451009, 294.4705676781402, 13.45812299855069, 103.03668815972517, 293.1000667363792, 47.52803641222223, 122.312586794978, 127.31042479245804, 106.16585566797828, 23.63251785371875, 118.51017826391575]]"
660,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.794505284397289, 132.50739937825136, 73.8982260168427, 183.31576306730082, 7.638929167045776, 87.51299951413587, 30.06597473232742, 41.47494041698671, 59.77773014006849, 49.399482804058394, 270.82531793234523, 14.532238099296569, 311.54518136189654, 219.55087070474482, 56.61959839988843, 129.6402142463816, 143.03872716145574, 103.27992982401253, 31.54307326559614, 124.80630288168939]]"
661,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.414280851867458, 119.42980557492473, 87.42375090848216, 148.17815244292638, 15.253687642955844, 83.20249537948149, 17.922655792398977, 100.84271174491417, 61.25550993659021, 80.5077816628504, 301.96283224184083, 5.210265354641566, 325.20663106097254, 492.45188510416193, 44.10412032707538, 132.98214681322807, 146.05996332790488, 104.77679489122517, 22.167705263836417, 125.21254002552367]]"
662,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.79730796951663, 75.62400964682779, 102.71109254573496, 139.7223429488648, 13.776262986417072, 92.95836914737998, 28.585579855867945, 90.49688936023409, 61.82917860082583, 82.94693735914922, 282.3532007190585, 2.257402636823943, 165.26950885348293, 167.57985945625717, 55.98144207558155, 123.15920931177203, 174.61283523978835, 44.113167117759474, 33.95740129047047, 119.35914050763883]]"
663,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.74570765956612, 148.8784052259545, 95.38719103175265, 143.53583944623585, 15.5139629939716, 89.70978040386738, 24.14378691819467, 81.64047279137145, 65.7770078026033, 56.34822787888506, 306.8211775778231, 8.531321453220846, 273.32609144984986, 150.26744792035717, 57.980471252995315, 124.33500414586427, 166.59425684197328, 138.05490528411516, 40.95294905365243, 119.47260842838901]]"
664,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.046939898716897, 123.13527009277922, 47.72127407449864, 128.36826530804697, 7.512477464850798, 78.10418100797544, 28.734247462071885, 108.03830756298723, 57.115128031376166, 47.177477328021645, 279.63948762669247, 19.24442806806279, 374.5675389078726, 157.55458840427553, 50.36481708850042, 126.8956016864357, 173.86755654556902, 146.6253551961692, 22.681255181400154, 118.72356267308312]]"
665,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.970213136518677, 112.6781202413217, 57.39896922203937, 173.95858549052332, 14.64076789831511, 81.73650957620146, 19.128144276844594, 65.10530586275388, 56.904352530270735, 41.13275628041145, 300.37420643118423, 18.399748920372918, 286.27729233506926, 44.09670502410114, 51.074614745874655, 132.69014586509638, 170.66819780206347, 74.8477476449818, 38.02478852074179, 117.15919680981159]]"
666,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.943551155844532, 105.84843806628487, 45.10568267360297, 178.91086130602199, 6.035256774780173, 78.40886871740919, 20.119207377317558, 40.02405574212014, 64.45845644542942, 69.27787983749697, 302.64184069553636, 7.75622533504287, 383.5912992616148, 240.14528954723747, 57.15139102181452, 119.48240792782045, 132.44835057309928, 56.78355767455993, 40.694305102807206, 132.5699720675728]]"
667,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.159280312199243, 82.80423169705486, 74.21394702586267, 137.143818426718, 15.276176660125785, 81.62940739330061, 21.482939010397544, 87.89877888377518, 68.82503358737928, 50.48190083476243, 309.00610404465164, 14.051568314523387, 307.9609905232094, 37.01049290433909, 55.153661922375534, 131.67293834327089, 126.85467473490861, 96.73952164495924, 29.8725781827999, 115.3929756147015]]"
668,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.884317036990865, 158.24132956310456, 35.50837044254248, 132.88735493133146, 7.975127268467595, 73.26876767917206, 20.303926014980657, 117.67426523335568, 68.10655503391123, 66.00166182090234, 298.9338537193878, 19.933752975180838, 405.2211988055077, 471.62204674179605, 58.88533128815055, 127.4821406424361, 145.60540678030065, 142.923962226283, 20.094706222946712, 122.55963722341265]]"
669,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.852863742213453, 77.39378123381005, 34.006672971529376, 165.607470744761, 13.830353651415097, 86.1760852249546, 26.526738419871116, 95.50171887033689, 63.82118074175241, 47.38379925203166, 272.5763010710731, 19.36771972540729, 404.03880622962737, 324.1785148779228, 46.85640726233656, 117.69684414972275, 146.19127630856894, 26.69214809883058, 35.76317232900729, 116.60734264811863]]"
670,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.024290775116972, 90.6342985105818, 40.26332663530779, 176.6161603791158, 13.739134943806503, 89.47405241190438, 23.73339693798794, 95.90993456339353, 68.05809883590915, 49.299412378114425, 274.4928476449484, 4.6033074677566415, 415.3395466385792, 281.7117250181111, 46.407133443971205, 130.32256892543862, 176.6883807059424, 92.12178555117691, 27.58027316016747, 124.08875597763429]]"
671,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.350067756401403, 116.96798560000389, 41.32108215944103, 170.59378795713232, 9.570873647904655, 76.10089923930559, 34.249640128292356, 79.8825438527897, 67.35939977717422, 66.25613461763973, 277.3356705800696, 5.759929576442595, 373.24367714101203, 77.35348059981848, 56.31998189484632, 120.64229632043903, 127.34109506635936, 24.377823038645758, 33.528293151161755, 114.13005129710955]]"
