scene,edge,cost
6167,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[291.80025434236177, 16.36125687896718, 54.239864709547554, 18.068771095767858, 224.69737560095822, 49.257891023536544, 18.9925966414178, 174.72050218172495, 309.01830660862606, 708.3937779263515, 9.614715421084849, 37.36638198583828, 235.73533316250376, 65.56838831257446, 32.32641801751835, 34.57731468029619, 256.94899673870475, 152.8070642349034, 14.004102476317449, 198.07827256793388, 179.49261573868236, 15.926488009765663, 37.86562739834253, 31.899354261279974, 101.43551443714242, 327.1055174950216, 699.7767405277068, 382.6994775045375, 31.19218286361027, 37.01859107375975, 10.664414140649601, 33.342109604622536, 150.78933554060598, 24.175757853416677, 225.10075388196674, 90.512718344953, 100.61205398219106, 76.78993425569519, 68.95513625667841, 69.67110798314549, 108.98892360706796, 108.81804063134228, 151.18397998811287, 506.5516986671335, 268.38437787963767, 314.83524846696196]]"
6168,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[234.7021170333245, 24.498482533358455, 41.009345495077724, 22.408633556818835, 172.38324023613217, 20.438134122079646, 32.74229962827319, 67.85448099161114, 158.61330313644143, 771.6930760442488, 10.380274790930992, 55.25056928314815, 353.8861900194337, 57.584555532907515, 34.291653070106406, 79.73911795211609, 175.7819056946027, 29.86102758219354, 10.455173362433614, 199.13228148952422, 154.72790884099635, 12.325755002895903, 34.29294365481353, 18.159886189074545, 435.73819237892354, 196.9829481064776, 672.3723976368595, 529.140093914068, 28.531526220295635, 119.22990417303015, 28.251136155653107, 31.774758594363522, 63.39811809398722, 33.70183409192071, 237.61542458383533, 126.91808580233938, 90.50929604902821, 88.31043267127167, 78.94324292774743, 63.32127737050575, 128.8723656063358, 50.54835946325623, 160.89459120888623, 325.18987872520046, 141.0956618453641, 389.4255582883554]]"
6169,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[260.3238739574324, 18.555636974772316, 39.31524969325768, 23.483874598017582, 317.22060453636874, 69.95025204130668, 31.315600064985556, 157.8524832266383, 33.94919969064685, 220.38823215252978, 9.051408151601922, 35.89849255780412, 318.4373808452686, 40.520878564566246, 31.138345020038933, 43.903855582526155, 206.29846928990645, 235.44409610406262, 11.31496267306208, 202.23664533027699, 336.75691483278945, 29.170007268052295, 37.893179014816205, 13.759777711443911, 127.29397007945047, 206.80492251617184, 659.9214527924446, 387.48419406378747, 29.69563782686425, 132.2908860698593, 30.675955737053478, 43.079889448666115, 91.97895061842112, 48.90464869028349, 185.3050780044947, 188.8226240945193, 150.68433051258555, 69.41223574015925, 84.8850293756918, 64.09706149609606, 112.87084568542008, 40.88163970521995, 190.9792640803008, 438.2742129797859, 196.38226249446114, 223.62330140450683]]"
6170,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.86483273226463, 19.651118643483336, 26.11744508825298, 14.80113626821992, 260.69296925691174, 18.934171223924153, 15.071674223045184, 79.27183620347375, 264.37747249449853, 623.8580886701742, 7.353422094287906, 35.6652230644556, 244.4536069916582, 33.58603446741998, 34.124915839348986, 70.50404205280573, 288.9179901710944, 38.76536033273514, 15.9611901171854, 199.06111744775066, 193.4705696394647, 32.31524987673801, 40.69362450379193, 38.908688093075085, 410.2624138621363, 193.4143391103588, 692.9624350656868, 476.8820302426848, 41.91319072269916, 92.316929544212, 25.61251131729292, 32.580661015162214, 162.51968719986172, 10.540302704998197, 221.84340420642476, 260.97068412147655, 140.53334322257015, 59.18177453793295, 70.52606682691393, 74.55579657702125, 136.6047688033725, 92.51144111879694, 173.95790792360313, 431.08446494657437, 323.575495018542, 250.98217817346793]]"
6171,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[240.8829663444111, 19.26033405269012, 36.54592442640831, 17.089235696266925, 183.01407127898287, 131.57089103688583, 25.80190509382129, 167.92462678372138, 132.94267499613653, 678.091047682289, 9.015736372417358, 56.23315073281792, 286.590644718787, 49.034186802107214, 24.503210667718434, 63.795275467875754, 192.43165744073215, 144.241824777153, 15.259248733290828, 201.87570055854155, 94.88188082421769, 12.602191168651856, 36.99765880932102, 59.93014333816075, 138.4070306830178, 453.4890975329316, 789.9448101134794, 378.0166628666699, 26.07255836236257, 131.72760290607152, 22.386183279510483, 38.525643579899395, 92.78499054113901, 20.152379712619897, 95.4879508168048, 34.82850867026212, 106.11927643590566, 101.91841107804777, 82.84961616931949, 42.4286214864799, 146.91831368212638, 69.04994448563971, 138.4521771582549, 410.6593772321941, 139.80210497379042, 217.83944564956772]]"
6172,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.221510611878, 25.184479374756435, 66.89794582642688, 14.104931235586124, 117.39101609789411, 145.43878705805503, 14.546125869461699, 123.49214378253319, 105.26259504309863, 534.8879624031474, 10.579884817649777, 39.29057244484132, 284.5603418493341, 33.17449903596217, 29.5374118449015, 74.41728894933206, 216.1028298930181, 21.094462447750562, 12.947312671600738, 201.28947009974647, 140.80989704478685, 30.506164530798646, 35.872391758037104, 27.23766945326502, 420.91272914127825, 370.83924817696993, 558.1526701105934, 559.0649029450624, 35.30569630711203, 87.01251877261866, 31.22153469856078, 28.554119769771326, 67.66447834173637, 26.808803342341697, 190.0182444559744, 244.71979854184326, 135.749725612539, 104.20307982604655, 78.25948871020196, 50.98117617572151, 178.00236053321183, 43.53376026403269, 184.19062058039097, 363.6234614428205, 283.5864790390361, 363.42347278213066]]"
6173,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.5668559913812, 18.56744005630516, 46.366478141479405, 9.567248419611591, 189.0478833195541, 178.3225928463519, 65.17980673828565, 105.98139177844203, 185.6610009463078, 152.9876005567812, 8.00579347728287, 34.64427479817489, 405.4881728048011, 32.36244241148998, 25.309401340774947, 48.373867497740086, 283.4329886728475, 50.99011199160479, 15.278092392584325, 203.81920904932284, 310.2119792114482, 15.146089425252146, 40.774621776046025, 26.017120416027964, 122.23061545418605, 299.61295249431447, 731.6189711912067, 458.96259853954064, 35.42942005084401, 72.78048363301772, 12.188213585542297, 32.095848692921415, 71.8675268808188, 16.508257119925297, 164.32896024064, 56.50394580217503, 73.92000716038886, 101.25973469476205, 75.33673463126486, 55.85104544611509, 72.70220935502587, 56.61206517445828, 157.48279596952318, 513.7358965168785, 127.13390322053648, 209.78472309644155]]"
6174,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[247.74693011952286, 27.20743051417081, 27.53989854279518, 16.652960669585674, 127.68747665587209, 21.606053806035796, 51.703584049826645, 128.11896083987386, 136.10714662832584, 438.38541945647785, 10.75984513404699, 55.183851902217405, 181.89802551741585, 62.436711709762434, 22.20743532151686, 62.85691375997987, 288.81269421648653, 204.86952071643515, 15.540893626592501, 201.00447437821907, 261.8666870079322, 38.428708538595174, 34.713088526319815, 64.94377812093778, 547.0527513954439, 391.44140541688785, 731.343187187, 574.042251583957, 26.92855179010698, 69.86896735185485, 7.964642843544418, 29.030536589424102, 78.66308151330169, 15.80396380626067, 143.65914024456129, 181.68318463205023, 142.3291107571268, 60.26625200166824, 78.04998915442091, 40.7813307489309, 99.77735884562253, 77.35445845400585, 175.2091766212729, 554.1447779639103, 256.18191693084646, 314.1465120769363]]"
6175,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.8207458190442, 23.443414369959115, 70.02393514078929, 10.749378564896773, 153.660046746602, 172.20804830388406, 7.3980712031342994, 168.56989386034377, 245.9092478746324, 752.4660965015418, 5.897987555656149, 35.29588487686102, 342.4689611815222, 50.72752617882093, 31.540546265587786, 90.23257846974367, 260.6071133670853, 126.90070659610765, 12.78624255962789, 202.44645299742356, 324.7790050649689, 12.273342188975011, 39.476691196607796, 32.875639088831754, 442.36677137061724, 237.2316054685938, 734.2315130808656, 332.5258280236775, 34.23381589249568, 136.61127301865073, 22.404603174470495, 44.52534853605111, 79.56569672658384, 67.94280815355748, 140.53478340383614, 171.72971692690015, 104.06897792762639, 102.3697326406806, 69.79427391444109, 36.28469880070302, 165.82451933767197, 81.96769665288453, 152.44849038447336, 320.40673241452146, 275.230813756153, 256.6169624515559]]"
6176,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[244.96041483274098, 20.170022712849775, 32.62350767939715, 12.354068304739403, 191.0828380828826, 80.36128573815576, 4.99615763745143, 153.04281986458892, 326.5460357159941, 675.612088776452, 7.792470072852035, 34.00142124243604, 385.74148574581204, 33.8128079827481, 34.345408719482215, 77.64909014763876, 247.99895172745977, 52.55805869419329, 15.269541211018987, 200.25853455613608, 331.9157906236504, 20.098326690531167, 36.54191093829581, 56.56582320812561, 249.89575011163402, 217.6817946839297, 820.7034875838932, 517.9071201706146, 32.33187516604262, 30.033469453417354, 27.121747920966545, 45.735183780802856, 132.04882507553918, 65.90469518090273, 91.73649323905542, 234.04159155352576, 100.76158336222606, 69.209553826868, 66.32821327519086, 50.45791675048386, 168.77630240169913, 103.8420959498976, 177.22895309681684, 459.5359579306572, 277.50672669017257, 161.41072642354933]]"
6177,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[221.79193580566576, 22.767616653600008, 57.65909516927403, 19.374853909540022, 213.03638612655126, 197.87309672580687, 10.701200829110022, 174.1450236209364, 188.7882270903237, 439.8080959112876, 9.064787744290086, 44.92966889894764, 170.97524302782165, 64.18398723003193, 31.54245849406645, 63.548767098793014, 279.58203729189955, 56.472460318353285, 10.082861080143353, 201.0796484569043, 387.9128918832462, 24.541181280841258, 37.41660736024674, 27.934935419661564, 264.825346090606, 265.8551278026573, 666.9494492320057, 466.1149537395401, 28.052792152968884, 55.180818878985185, 35.043828247425196, 40.976520429230334, 122.27727683267082, 61.98904630340989, 168.1892374062445, 61.653539035349056, 110.65612990990515, 79.61814728463588, 71.13386039142434, 68.88976570082889, 55.301241422159436, 24.588932187375356, 149.42369261897147, 267.88634743264726, 240.55510146873362, 177.33338325101815]]"
6178,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.29824050562024, 21.215649623951414, 41.53286626747554, 21.62273297503191, 334.22470637919, 55.11969726968644, 2.1169578304918764, 90.77041496247989, 198.67103399791696, 660.7478738298062, 5.6291064017280465, 55.25204624013915, 367.3556633047257, 52.48886982970847, 33.21604532189126, 39.448496783030805, 234.83742785685718, 110.67080340708708, 14.117130823779373, 202.20132461928986, 269.74734538392477, 41.28008703637859, 36.53579986641339, 17.133485114672723, 275.93777575963054, 150.0304588414023, 759.8563127262436, 457.9714147381105, 40.666276175648576, 116.46599066665286, 27.860105286425, 43.331805996957414, 83.00965265671425, 43.884806996363054, 299.08001532272567, 68.35927091826733, 116.85854382586987, 61.63489777571987, 73.73076831655197, 56.61004711507886, 174.19990515254608, 70.30617332609108, 154.9686436492255, 119.78699017222492, 324.9810025257094, 393.994302616931]]"
6179,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[288.4578241017985, 24.13080069849746, 44.399635500001445, 9.802257527060506, 264.4103231735161, 172.46527065070399, 63.259378052879754, 115.99170869989524, 37.54611265475461, 146.18672582214242, 8.919133801595587, 48.7447967407105, 182.02080529827907, 30.677292686266007, 35.696395913427104, 30.60339457061445, 230.07395490126106, 184.3903570785444, 14.144182638718888, 195.06619954544522, 324.9111067736045, 21.885834947623852, 41.241316528599626, 64.09523047493158, 461.48636054175273, 327.83048394948037, 584.7222671433675, 562.2603624155172, 36.63810368921257, 111.16371754979004, 5.903778226219689, 44.49972965740663, 124.58867760252201, 18.020996331305096, 171.28811122033613, 125.61442839424849, 61.24584018883196, 87.95359099960072, 82.0982031410026, 67.77128772067026, 79.27798722617445, 37.71535687003191, 141.48860716925336, 405.06638480691635, 136.4745196276891, 409.6888069651287]]"
6180,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.96192370432976, 23.915172823181866, 54.30237773920951, 17.098584663679915, 225.25215934655273, 90.37831996853932, 18.527446408501405, 124.97403418307647, 155.35615579921142, 776.1678381515566, 7.3558518715454575, 55.63146479664251, 382.41253891303666, 48.353963619246514, 28.40954574456999, 59.687382330047896, 113.30567814188416, 64.52435206049208, 11.128095452587917, 198.28518870385216, 205.66701266377072, 39.654461191514024, 35.73159923305057, 66.29711256413373, 76.959755535476, 274.81764515580306, 734.4885864473717, 545.8059299288537, 41.877173365243905, 104.2378784326193, 10.818050297279608, 41.85812746716077, 64.20824879421642, 55.344892918620786, 266.4370463491746, 158.72489375530267, 111.45206887841258, 76.14392852490948, 70.91609004068869, 61.91090763614551, 98.42406249281129, 63.03171288813969, 170.4714839718422, 580.1706273520085, 257.7780527553854, 341.2891250705966]]"
6181,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[195.85330374966543, 22.64511861720285, 21.778877306857446, 13.948581788560922, 250.50498619495838, 32.17589704269652, 22.094524293612018, 131.81588301236582, 17.615142772346168, 249.98485102016218, 6.472669280688766, 49.68174442713624, 179.51040790464813, 16.392879824180095, 26.53518495315141, 68.3358963562296, 272.72597009724996, 97.08436586931688, 14.219551093939717, 199.55785806279113, 221.5503204391641, 30.93042470701893, 40.436570653455675, 59.255546229129635, 100.83002082078973, 308.48009333977194, 582.3511281951465, 537.8085129354845, 33.578363211660125, 23.116397836970663, 4.83562126201377, 39.62833769063859, 79.59032895297162, 26.737988361041296, 268.53704084205344, 233.4531428140113, 144.98797227177604, 81.92667776094623, 75.75026290690256, 47.64997272184105, 65.39921791986751, 25.213078501932955, 157.78698836528665, 467.64940338184533, 145.91267729741287, 300.44793841224566]]"
