scene,edge,cost
2445,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[233.83599484966786, 41.94993305598477, 86.97741252295594, 79.67363065732249, 139.12945100662162, 99.58111642598395, 21.498133710932727, 195.8060094093629, 15.809349460350967, 120.27322812224087, 17.153330660381535, 59.68019111860322, 358.6500627961262, 24.903006566070616, 12.20869646688262, 17.4052441753546, 237.43361213311033, 224.77774999661227, 83.36894721289801, 364.8320612924764, 103.5997868924037, 69.99092374172253, 7.933979442800543, 0.9908950121248998, 167.581248207952, 32.95793594530565, 54.15879956249201, 30.8890953180907, 14.751879794207518, 59.49852128852892, 139.93374155972126, 61.142874649645485, 323.22425498783605, 30.407038938328007]]"
2446,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[355.90225137004234, 41.84582728359902, 41.58701985084729, 102.54153045142242, 153.70859899096888, 115.13622495986546, 22.633509115114016, 275.21867471113904, 12.884892579371407, 107.86426964443663, 21.262133893598538, 61.146562680543255, 353.62005740543907, 37.573146690310864, 13.903276349627808, 19.747395688663975, 338.5475466078147, 205.45148112144693, 87.68096573010804, 196.9080299673515, 91.36696789101242, 39.638987887397455, 47.895036758729596, 31.80620771889624, 123.07108898809844, 36.05039000262545, 56.849370405622324, 64.19835821608186, 14.714846910567827, 16.707139955131193, 101.53178068636329, 104.29935413956979, 245.75910225468536, 34.51923076898929]]"
2447,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[322.25175705148376, 88.59072684850982, 232.23974752591855, 41.35914777564062, 140.30195229486677, 87.96308388643283, 27.238467029305554, 287.1089370880843, 13.749170616440805, 112.81434616809823, 14.409452046959832, 49.55921982443162, 378.5855560654661, 38.54716000622254, 17.15593118740424, 40.36499123932568, 231.95565441949793, 211.01997064811232, 130.64001214123562, 467.7580224255866, 92.6454833830936, 79.8612296800713, 8.576151284101833, 97.24464402871189, 96.38210712639878, 33.83823312885066, 51.00176098685857, 69.17441619207543, 14.455646387458195, 112.68598760022067, 126.54081545643875, 99.47591143515524, 301.97209530758084, 22.45731229852878]]"
2448,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[588.6419208633497, 91.55612494818249, 124.52491493131275, 91.46441604043915, 205.14676047029786, 130.09813493987144, 19.035472184426567, 309.83015154972577, 12.86665279426623, 152.10995576525875, 7.676315591828203, 52.922316214050845, 322.1354737973357, 19.981388002756866, 9.57438122414968, 41.64309920537031, 276.6385099972056, 151.9152467699684, 87.14848658092787, 311.9592569340575, 84.34998659005512, 62.87542638987059, 55.46413933062753, 31.34415949913487, 91.50953739442055, 23.47505102013837, 33.293274706751625, 66.06115553385666, 15.58622278519683, 101.0891936567269, 110.10766574668688, 56.60941061024727, 180.77365223975085, 34.29832464224849]]"
2449,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[397.7351725067008, 66.20250679020229, 144.18510300553245, 111.74741114188072, 201.6306796613296, 101.34964757940277, 20.32191997064512, 278.493997406356, 13.714993203136089, 48.387134720998006, 26.80000463066786, 75.27147582646118, 367.78034599367544, 23.874665678946442, 10.884855366605228, 30.511333164737152, 262.63917159755397, 101.67501007900994, 135.69102803007343, 200.65669624092502, 89.9772657350238, 127.88261919387865, 0.15805104409707837, 100.48476068112687, 114.11024292177275, 36.52064388792367, 32.870754112875176, 35.441870869857276, 15.660896657661318, 68.54781029119613, 154.48568823106996, 100.03632526441146, 148.54017112109668, 28.036456632869438]]"
2450,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[176.50592566001376, 26.013674813203636, 62.20475552180805, 121.03126100306304, 199.58807910998664, 117.09536896381354, 22.966160842403504, 325.29939735244164, 13.124492199994334, 141.68784301811525, 22.027081050849183, 69.49156626140594, 320.0798737900204, 39.42232550577779, 10.953629924055678, 12.526822267078558, 191.93835174952977, 161.8683370965071, 112.82987549076302, 573.2773581050553, 93.66894173084052, 85.94581043691588, 9.990330113461605, 7.835317471160588, 90.20506318556824, 15.18862059935274, 35.124868797564396, 69.85241050853864, 14.393485239499629, 49.301251859235926, 81.98162741767209, 56.66779905363551, 153.9948444494654, 31.420063503368127]]"
2451,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[395.3089667003287, 82.32630511200801, 72.13217566694276, 83.42816625505142, 147.8874473933284, 114.15453470588324, 20.24499459199261, 300.52379672008385, 14.428295764910041, 104.9643003400749, 26.92682543866206, 53.69764474448002, 304.9768081960151, 29.709305485163696, 8.690968757579084, 1.774110188008271, 170.81337178333936, 162.23182930815125, 87.33846255974417, 416.9378904780019, 78.4409855547631, 106.19234133486235, 58.3664169016432, 83.30584888991976, 78.25173977968026, 43.00210386838887, 32.26967388302771, 40.60686343434533, 14.391521653596469, 54.686585362859844, 159.04886752247086, 62.093449182650645, 285.7942325693108, 22.131792993395713]]"
2452,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[230.7947094272683, 50.39493369177541, 199.8667837405403, 109.38820873629673, 128.46350779183317, 131.28656662675007, 19.987714002259743, 230.53584454512202, 15.225147575921435, 113.66300781275241, 21.1587607887667, 55.3631532672417, 350.9062299965865, 37.01647569099505, 17.127344575032886, 31.0551398378103, 331.4915349265266, 162.0786389072972, 116.36829857547941, 550.3618915125153, 68.0961637804643, 147.4568312280031, 59.07109752674198, 70.74473569741627, 145.3151015270916, 29.599931175899503, 32.625014163694594, 62.81711013499388, 14.909330975705533, 93.00264964535985, 95.75302998736493, 88.59385798722198, 231.68327813473624, 21.527187923287208]]"
2453,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[362.86366813332126, 89.41203590722192, 181.8508526356897, 38.43650099822756, 155.3945538343883, 113.77152424288136, 20.724343850315492, 249.84317266386444, 15.201902390795187, 134.02189126531505, 6.746433484953919, 65.50999513617649, 322.06164276851143, 40.63434313117856, 5.147857254792594, 32.06213885263281, 197.47474378820274, 165.83080710877465, 96.42990279680647, 192.15517631733593, 81.11491056528324, 119.8605837160289, 12.91646429635392, 72.80931472546915, 165.36694809293328, 17.908743087171246, 24.453694384425223, 42.0495164889238, 15.404478891488674, 113.71893039386961, 63.41268116338088, 107.29281917676578, 257.85760651688577, 31.510769066086908]]"
2454,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[405.4816399683134, 73.10708879508563, 211.74272530595195, 51.13829073939823, 195.7850127774939, 121.5223711140309, 19.102869460509627, 269.1353699228732, 12.24184406771905, 89.95722488197801, 24.00598612602822, 62.3892210880663, 359.5001168610493, 43.46856764025195, 7.213972975676494, 13.18812535277904, 238.66670129300633, 132.40300482980965, 140.32518848509588, 405.34946554085616, 92.35170640736243, 55.621517543563165, 53.834823515954675, 14.896301794137878, 172.46800105155614, 26.8705829346122, 33.515432945629726, 48.258500657976484, 14.368082863839637, 78.44888122145537, 83.66276797112685, 114.22547757007455, 287.492305810166, 23.650238733249353]]"
2455,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[149.166461123004, 33.74949547239923, 245.678230103015, 110.30023599484946, 128.50342612278095, 107.14989293723264, 28.796231137290963, 266.5304709601461, 12.864005677110322, 126.76908084565981, 15.165883371658833, 52.68783474536398, 306.0544389790602, 29.674619451212564, 12.543360444564483, 23.129858885902543, 370.5328449312259, 159.5526221529055, 84.76092307784985, 285.7953232382351, 66.37579132217344, 117.99321805942107, 4.433873056500626, 20.70270074237115, 183.09982385054198, 15.193294565747326, 54.970913206854675, 51.64518846889602, 15.421190426155892, 100.10211914379077, 7.197496685194742, 95.76958119090645, 194.86889690687875, 32.60334081197545]]"
2456,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[205.18736807228976, 35.45432253480983, 193.03125165985622, 69.53845308698924, 167.1238382363597, 142.99141086404867, 21.194221881856606, 243.9512914841377, 13.942755156713703, 45.56798456147467, 9.675061371380542, 51.26128389801023, 276.45492366351175, 25.179557156309233, 13.778394195622512, 32.818379151150864, 224.65821192419665, 199.9130602829291, 118.59023973136951, 298.84098765886426, 88.09348880950395, 110.95040225171981, 30.132913297797135, 97.3190858899557, 115.10776680284732, 15.229536995672444, 56.26779456449423, 70.41028542446205, 15.998960647035322, 63.75814468520466, 154.97061486503767, 97.28683682557833, 250.88417708846293, 24.815708375864737]]"
2457,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[240.73756380937635, 63.99345443938257, 304.4226041687079, 46.27614649312915, 196.200400285032, 144.40675760792595, 26.7102842835572, 201.49428409807675, 14.365599705782913, 156.31840525811475, 5.155029164185076, 79.62247107469727, 272.2143489087629, 25.74343634024622, 18.057866471104646, 32.621303393354545, 237.44485549349864, 144.67063160306384, 81.5837651113607, 554.0719764885798, 75.42644560200577, 38.10006314883362, 25.50080604760947, 47.1990437621528, 176.63015949321812, 20.68678225855768, 57.93725388755799, 40.6801722038563, 15.49400753998463, 20.819093511606994, 161.2527535991619, 108.72853164747681, 139.0200086845947, 29.134556108556566]]"
2458,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[186.79697350547204, 38.48157041425341, 45.22856236041241, 68.298075251701, 134.41251624262776, 129.1189689037206, 24.459635718394118, 243.83913434760237, 12.200868353857016, 92.7208357866797, 14.41305576340606, 59.44522732624057, 328.2115970413033, 38.17839890226921, 18.48185056735008, 0.5556748357396359, 228.72841396266213, 107.90770119246035, 117.33497194768856, 496.88606020749853, 96.80096713268621, 40.42986995185647, 52.75068810294041, 22.994936248628214, 71.67737383560754, 35.76121874371495, 29.537935200907107, 63.60806105276756, 14.759792790686573, 55.09956760007804, 168.03653677051759, 84.94351118602408, 146.85165362523014, 24.078144055852047]]"
2459,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[489.06476759052845, 58.064272366171885, 200.6411203755677, 115.42991223236427, 184.1002556016603, 124.51346642446478, 26.49937145954488, 216.28528961745417, 15.140878245937202, 146.93107692390782, 10.282849585958406, 59.60212186959761, 344.82444553552205, 16.266240970620693, 7.2122744523516165, 4.838047360657442, 298.4755997075668, 206.27286567288309, 81.19093510964242, 515.6635486281695, 66.71514112352176, 171.63324572869817, 49.768010507309306, 20.23344768747016, 94.82380739803928, 30.19887964470415, 40.62550070620776, 35.47695148806627, 15.615764938916646, 129.60837753775783, 111.30091460020128, 109.93122639755418, 234.29680145227638, 23.074547033870104]]"
2460,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[353.6348530559789, 87.43526407388354, 167.94493015915128, 53.000410050478976, 167.08940934247767, 133.55472053480136, 20.360433617409292, 310.3947409692622, 13.871703960138433, 133.57607057424167, 14.316177539504128, 50.132424056416895, 254.12260051691794, 28.91723344627996, 5.517252695223007, 1.6170276013713263, 245.98133430396126, 138.37338299985996, 117.44994500768252, 164.3610492089985, 102.44857332472313, 80.75514980276567, 43.89039456798929, 71.69665019698286, 154.106208662032, 32.64629015653241, 55.97824600306104, 32.699530436347246, 15.343409410033544, 53.57448589226978, 98.1442281052219, 72.55676678385589, 243.47396220034423, 33.26316586496086]]"
2461,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[332.1828006099548, 76.72072117510425, 159.97815472176677, 97.80323294539052, 181.6644632280006, 137.6501468795178, 21.175713950629635, 228.3389630593715, 12.230999914631054, 124.34604519879196, 3.391076655968334, 44.481494871255975, 363.12330841582536, 24.185045099577867, 9.508292076118105, 5.969593655048998, 102.12190540628818, 131.80905791643423, 107.26208769929916, 394.0988947609286, 82.18304263582628, 52.84329161189124, 14.360381870174585, 21.260183781582345, 126.19628291231452, 44.281307078022365, 45.99162595794647, 65.60216421955109, 14.649366695824337, 46.372786598322094, 155.96824631474726, 77.55649315779159, 148.9937287281982, 28.24311020633176]]"
2462,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[219.3994287200278, 65.38046734297463, 138.89603222611123, 55.06642959476014, 184.30956682923068, 90.98405371562477, 23.05199202755956, 191.7002547517084, 12.607307227002028, 112.56261248136556, 10.190543510637744, 62.93020838351538, 369.1732815571336, 42.384058930121896, 12.50108520844705, 13.529643873867393, 396.3145972887526, 189.985428470358, 82.73611677738458, 373.7763302464043, 67.87355511787878, 7.91036817439643, 31.318921158305507, 54.727477179955976, 128.52144263660347, 31.270707137820942, 44.21758229216772, 79.19300897336102, 14.109440979187214, 84.47482301134188, 10.043079324696162, 108.71223329698441, 145.59324420683717, 34.22379361698931]]"
2463,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[209.17031962045053, 28.092481952571255, 280.20447412320846, 125.3289133324583, 141.84484177212906, 139.4830099065169, 25.40640895635128, 198.618363542226, 13.276142255533884, 168.78359046549565, 25.605740227678965, 55.600239473171776, 284.7995584088388, 15.148745257799913, 12.602104568280955, 29.25128523584731, 216.3193978391721, 108.94965139484502, 124.60606239647493, 414.35860689672506, 106.60231923623306, 52.35414596234938, 36.4116850454032, 72.13076157725811, 180.41825206641357, 26.267757320450556, 40.083387952516915, 65.89827162211978, 14.914114871345017, 23.870897156789596, 55.4642938861207, 92.40391992414615, 150.73080986759828, 24.538251102525393]]"
2464,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[352.644173833222, 75.77523559, 299.6438830179466, 37.883311784680245, 191.1077835834423, 137.43640093514148, 23.208271468995886, 231.23357054127536, 15.188841816981798, 100.80642561462975, 7.267735233883171, 51.50119796486561, 407.1659659516388, 42.86391597970626, 15.876524436008644, 43.833430572720246, 133.52020819908915, 128.9138450223725, 87.99023002003088, 396.0086249604466, 77.28332946156773, 79.86678370810449, 29.249098943861533, 62.365207441599345, 137.48921646899055, 44.18933018950426, 32.52116518710028, 66.08632666109625, 15.166915297449872, 118.82402186379282, 89.43100057099281, 105.18438725362851, 282.1501583709694, 22.68905398195593]]"
