scene,edge,cost
3661,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.26438891957292, 259.90533950549434, 918.0323850314807, 52.828487659840505, 159.32998876983535, 22.515828309580943, 68.40963840515496, 38.955565347372065, 65.67845129187211, 125.3702718172949, 426.30606937336216, 72.50102853686512, 161.38213652540063, 115.31134809276331, 114.64401738625426, 180.85032064760597, 176.25770737944038, 87.91760915214927, 53.932097872501856, 69.06302238816986, 69.86483447884731, 27.422969722325796, 74.27536514436136, 53.97461014571113, 132.48603178355492, 15.127961698770457, 320.10366017493413, 15.181978753935985, 9.279338973204784, 23.789996664021114, 352.32904873965936, 162.21926694491424, 491.4400596292948, 134.47750664899502, 27.305470793639447, 341.35415411645056, 77.17234416713059, 24.303974785923295, 239.40155304285844, 32.428182411344935, 36.59794324381576, 82.40853097240826, 8.874700113553416, 470.47940160442283, 89.21448977635565, 67.83042781141636, 19.4654253540593, 238.61714879667943, 134.00080346106887]]"
3662,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.82359858330312, 358.20872222769174, 231.8008050502719, 56.080742323258136, 91.72276003816314, 68.96761234969554, 99.32596803182463, 41.643969612300054, 66.26080175369968, 121.79216589079448, 343.21298826836244, 49.766551235196566, 164.24651740595598, 136.62590704737605, 102.59376856199741, 183.6937830784825, 319.9904323427602, 77.06655700746995, 48.63884627639771, 74.9564028992231, 18.042235581880576, 68.36465366751459, 78.69348260057595, 74.94986452132615, 171.6315099337719, 41.54166449774257, 401.04985770139723, 26.67127312464014, 18.371043773350454, 35.68098275439522, 311.8381667654685, 66.70394538855938, 209.7207747586969, 64.43403250320623, 31.62085410725491, 348.5827895301368, 103.29261771881305, 20.444880123407614, 254.20612877735, 90.31860752737512, 10.00292979290097, 75.36411052676536, 6.616720472808126, 172.15820476077178, 85.93992226253262, 44.505583841961126, 17.88180708037081, 332.82259701907356, 126.22719238461582]]"
3663,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.85956718341401, 240.91000957123725, 509.2667860585993, 69.35100982505008, 162.90323709586448, 54.65755893019834, 122.45380625497636, 39.0318991261715, 66.14900989912941, 63.53228812190672, 256.30289139645254, 54.645157402175045, 147.11681838962892, 137.6040863281875, 101.93666261075255, 202.54364411295865, 328.2096623921227, 122.5991671978095, 213.57765387784974, 74.95377847776685, 77.17756769649432, 28.305913389655828, 76.97858976086654, 74.31423023290643, 117.52845219404058, 32.81838944132032, 666.8532371105129, 24.384383146370475, 18.454805231477085, 21.68098938150951, 323.6512910802255, 162.11470249511433, 232.68895009444552, 98.32604007279292, 12.38482079420028, 298.9098692037325, 94.79503422814577, 24.63910776538068, 405.91017690627183, 71.68553788120107, 44.085348751236445, 96.68716057716398, 2.368523125790352, 181.65622437283832, 166.13457177270175, 66.04721881760067, 27.671073228105442, 341.289534881371, 108.73446043290151]]"
3664,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.03216000130203, 332.65074437982605, 967.4187695737197, 50.52014527269618, 61.11434561653863, 62.33631367133922, 36.90913550107936, 34.924597569310436, 65.49599789374709, 123.30179350801728, 194.46759240473006, 16.83593843568549, 155.18565755770135, 177.103225933692, 62.44689287884147, 190.72484228799289, 212.0797151829264, 110.70038030579937, 188.18384868049407, 78.56622183836922, 26.857050652430523, 52.51661385094918, 69.72467705337549, 65.47160106804147, 144.44715052980845, 56.3821573248239, 94.79156772924165, 22.928730862796833, 26.365725404116702, 30.528583162305445, 129.07883414515325, 39.524015654283566, 343.208887629428, 29.992343529492647, 13.28721031539748, 158.9408703336164, 145.01668932429826, 16.651078547610176, 405.753613325625, 48.55679987325205, 40.08416519710586, 152.39501815438825, 4.053272471101658, 539.0659347256039, 117.83574876793558, 4.462203302253471, 21.581508295153547, 266.107310455512, 90.7746827933173]]"
3665,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.51076897763517, 235.21889748745974, 748.1926720630393, 49.388560134167484, 224.9439811557307, 86.70086344850738, 87.00956670153066, 31.721281351691218, 66.53135987697091, 92.65384486113277, 288.8510193925458, 63.215506142340764, 196.50993776780268, 153.1043294799077, 124.96365351646669, 191.8207444579892, 282.5689986333665, 98.91406143234553, 67.4071842956071, 60.695211103467486, 50.652213747089675, 67.20376876671287, 68.39148640108779, 68.77653957287671, 124.60528272830469, 27.63926186761385, 757.7516803727442, 25.438755202785764, 26.180443775554792, 28.775396925451805, 290.3559244654534, 48.89360297475627, 455.8826678582501, 127.33236597637072, 20.530127874217833, 239.9870549855499, 142.33611725736154, 18.30386251322967, 281.7625961898963, 118.14554045471415, 34.666536548968374, 99.96809508762647, 6.484995312132196, 690.6802418487914, 149.68045737411973, 68.34550853735546, 25.096719770873342, 72.13182524958903, 126.0845655835731]]"
3666,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.59558436067374, 409.29285688938916, 726.6542229861057, 39.43310039627862, 207.04863661841313, 32.51544755954218, 62.74435349078745, 37.4346671785257, 65.82704270777232, 118.72220761474051, 399.9475590651492, 64.6323080584898, 166.13348374808587, 179.26863704589303, 34.09679579485694, 244.23141301438667, 126.1404549884509, 118.6762177677212, 106.92264559141836, 65.80312730335731, 77.3126778530551, 65.07220324983552, 67.40158800350746, 58.038360818936575, 135.29415227968428, 25.879422522845037, 393.73112029805907, 18.165032026036947, 18.374687601893154, 27.82394745460935, 235.00763753434902, 80.63601343095114, 385.63748528066895, 114.48767484075432, 23.068688776752584, 272.5789885887557, 88.01118473044363, 20.122522969748278, 193.89976662118505, 68.63706627958214, 11.01174152181137, 84.4433317228157, 2.294007936931686, 648.7843214056618, 135.40838433453428, 59.01004148532936, 28.52185377564402, 33.966216384913686, 97.17706347979782]]"
3667,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.64646775111586, 253.07929484144714, 1026.888351923408, 62.4796217422808, 104.2602476668969, 60.88216430283933, 23.6954708702821, 35.620636203352234, 66.19828536659942, 129.0054355476459, 232.42633370629804, 18.497154407093106, 165.7832957088906, 166.77989450036557, 131.14109389050662, 248.3222677259804, 283.42100317479236, 102.55931472790748, 39.148538639482524, 57.52125071082011, 17.99760345317287, 70.26541953338756, 68.12217790818548, 65.70748827505199, 133.03679728003522, 30.421415977716848, 160.1285623299571, 26.74301686973402, 25.187053170415965, 31.35356362034737, 287.04273366883933, 35.28251230063798, 453.95845167628835, 42.54701663996349, 22.21209664965796, 323.86458650540277, 120.91704523529185, 16.163904712679425, 436.68754674211254, 63.43009818044585, 7.912570080608722, 110.07815562286777, 8.58541090353447, 725.9889624292788, 48.337031512777735, 80.31858070279316, 19.19729215644552, 335.47309026528796, 141.98160653576093]]"
3668,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.92303369720264, 237.18063619121398, 438.6609182451499, 60.421759691403324, 196.38479134640633, 75.1397471298092, 96.6271860360731, 32.437731462894305, 65.64976390907616, 129.8900810139694, 234.18111753022308, 61.06358339283668, 151.19278182576107, 125.42271370384448, 118.35759353758209, 249.99184380358057, 261.5846252873363, 113.680475125241, 197.36192559043036, 58.936503361367926, 80.97486794818819, 82.46382277915083, 69.70511490890082, 74.78380240708049, 167.14124026009546, 12.705519356792557, 636.6291490070621, 17.32452514290437, 5.187336878858495, 35.15696824244174, 310.5248331251498, 1.3916271937243658, 197.9506669695517, 116.32640767410842, 22.720875744962882, 220.40060038097607, 88.3758550126887, 25.417443214755068, 213.74121438459255, 105.80617105707658, 45.51699198009729, 116.52258237779846, 8.165506661735868, 81.92260200907285, 142.03811586005673, 32.31883715501257, 31.69545961473134, 364.4858826214442, 137.71294630031585]]"
3669,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.8843914214118, 303.4524457244154, 307.78574421568374, 31.101622465197952, 52.566164158956504, 66.80596978608929, 105.96322838578065, 34.15543389692657, 65.98343295457299, 72.50045410212613, 207.96623978212762, 75.17050264817365, 195.0140683631936, 167.20128125621153, 134.0056259872991, 177.03076576906057, 150.1186982927537, 122.18777049848242, 41.21092215495844, 74.78203876413346, 77.54629670524608, 75.65257210056693, 80.24299109671801, 66.84757576157247, 92.30688448436065, 16.78244872608921, 240.75093951701604, 22.542363406901686, 12.67760379084948, 35.282753379743475, 264.31300758188667, 99.82960123404901, 126.90184584647108, 110.61977149998334, 24.918080296382655, 313.7844223196746, 101.91754694131936, 19.763747019909015, 182.60395125706384, 60.94540589839141, 14.438186097313295, 142.78592719886757, 4.250390338106408, 700.5117852523979, 63.6584331326632, 47.02716756729944, 18.9718066869069, 216.59740661056446, 110.78492753961255]]"
3670,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.0100018787262, 398.9576628026773, 1009.0268679433483, 32.07861318916716, 232.6579334746054, 29.810971621044107, 91.66629426215269, 38.106161380360874, 65.1043548847787, 93.80968151686032, 192.31058874407148, 29.237960375014282, 167.7856453600387, 179.75322360371197, 85.16079438566966, 188.08395168835872, 317.6036496271404, 110.33313257581605, 186.39305962466787, 60.156803908905665, 6.8763375126500215, 26.166305963536487, 74.3189970936856, 66.80604149881069, 143.32037121651362, 33.34910633536557, 79.36571007456536, 28.68492627333878, 6.21363298424002, 22.822340608769167, 234.9127818314128, 53.16680256650853, 322.8375562271476, 88.99589069568768, 25.919319673483493, 207.75842590982666, 71.25980312406098, 14.09890721055296, 220.32733662686326, 34.84237797733078, 20.422469366421062, 113.32524784415315, 2.8307503068930444, 498.07309931763587, 136.25279883784833, 41.0574311842572, 30.78080941025171, 270.28862235541203, 139.07389731899235]]"
3671,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.23264937814542, 183.3225946008838, 274.85769986664627, 47.650388610598995, 51.597110489155924, 26.979968222508248, 37.432962482587634, 41.72565696323525, 66.81351112310709, 72.50488970059874, 217.37255855879212, 75.01791317853622, 188.49708305740617, 102.79290834308938, 98.80719010067538, 168.57156505232786, 248.4970989403507, 102.6164320138604, 9.576207046391486, 55.87886789149951, 112.13550335616651, 44.89553064554121, 82.76400336419518, 75.54476418261349, 151.0025920268274, 53.992485166847906, 432.2543892447058, 23.227089365737417, 11.43715201458275, 24.931955166823982, 112.71686383051357, 85.11337084706967, 159.92603884993795, 62.080163645678574, 13.561830081436822, 274.223372274109, 93.11965311461078, 16.654027072731406, 192.95266658531415, 32.73309275351199, 23.91238601944697, 78.39287646503274, 10.940300207276342, 299.9356410994294, 84.3693266979349, 14.558627809944682, 20.002680232366433, 327.347032426295, 134.8166222838314]]"
3672,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.03259732493626, 225.58552827378682, 814.993148096054, 24.540234795662393, 214.29959634743997, 41.95553672082179, 68.55505570322336, 30.976005781881945, 65.44833562824482, 68.07451243488734, 398.4162477138807, 31.107204856635974, 168.21927729088523, 110.65833959448847, 91.74470795671422, 174.35775571411293, 117.81946564291113, 106.18169746000923, 17.370697328516435, 75.46164993672491, 50.209148931688624, 76.83614138379531, 78.92045827588764, 74.09527237142684, 93.70359393930566, 33.42023691701169, 620.5995891575213, 26.479048468343336, 6.811313312461527, 21.71867418233196, 357.91117899868925, 2.7307395695280654, 291.3976259221296, 47.309680830880396, 23.26586062749588, 139.67423413993345, 81.37112694176028, 14.339018148859783, 277.609285331235, 122.69321364247534, 37.841795222203075, 73.0932157477029, 9.281949690275685, 556.949087993568, 156.96152137048418, 5.7582405080032135, 22.029679213817587, 142.42797912850418, 98.36726539111314]]"
3673,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.0162516038326, 292.21385980182777, 785.1762225920703, 56.94136507965425, 327.2954085556383, 89.88159698194292, 98.90342897240373, 35.53343582624103, 66.55562821851545, 69.66550367067462, 194.10480946082268, 44.479815951941156, 190.03325900101478, 183.85405503232124, 99.0975461192738, 177.76632945950922, 296.56912142282704, 91.68173357159074, 29.910828812385976, 69.2340603910506, 57.54264555134431, 63.617392538133096, 81.33166045676003, 54.526814908483715, 112.91584502242783, 16.624191922701375, 308.53704593783385, 20.039425978272835, 13.763472839114142, 23.10583346597218, 349.00165143117465, 87.11001537644496, 115.07986665303198, 94.89029511386062, 17.86145513703955, 366.9782582313302, 81.10105949110364, 22.708667981993994, 220.75144139854424, 112.09044511814967, 28.286402482310397, 134.01748652359328, 3.5268310875613667, 115.40873756613549, 172.60913614389682, 48.957877238946196, 30.949690966989458, 234.19485530669874, 123.77203839510895]]"
3674,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.0114865171721, 377.88258389149195, 563.279614833734, 29.97370531553495, 85.98781289459473, 30.16905928744186, 53.48451773790788, 36.29672746945478, 65.54496949556376, 73.70147817745419, 269.8177380183026, 57.98813678924867, 194.24375134590525, 154.66155956606087, 104.51602245408719, 225.19679977587904, 110.70110638661072, 112.69962915915977, 141.74138712911574, 72.62131745895562, 30.21111899750801, 41.75850332352651, 86.35759886480196, 74.25680663763939, 167.26838092444183, 10.865817454985535, 638.3062711563475, 22.314559248858842, 22.556240085804795, 29.57831478349978, 406.79507265679604, 75.63782570008368, 227.33983818523896, 63.95108222599024, 27.856111515971772, 293.9677321209815, 109.44493522430592, 24.046289218383272, 309.077748222602, 92.89559573530106, 13.260043958407188, 69.71218683689116, 6.9066203106613395, 35.22708289899485, 105.9851894956499, 12.98713864416068, 21.791016312567656, 38.805073938244774, 136.46614118455255]]"
