scene,edge,cost
63,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[205.8014438406785, 193.8834150692498, 152.84318345922725, 258.47836879024385, 194.2627617180962, 3.732127276012238, 180.83303166219983, 143.1462126688176, 55.80093313687776, 46.27830288858034, 19.61255090785508, 39.29284820694399, 247.4481876196779, 16.773935970277407, 13.908616692876414, 44.63252845475044, 190.12432282043667, 22.199500176036043, 84.47415609169275, 52.2182299516558, 83.19099413055943, 23.170151446115327, 290.6906913138496, 41.20504213452368, 116.1254029336565, 63.750285152157424, 13.363386855736355, 67.72700888107708, 207.50768132765722, 16.668554210357463, 141.09260545925588, 185.94416250344477, 74.39764093126553, 714.5587314718578, 12.994799775978924, 2.7283888762084287, 160.40506092657586, 497.4738127945857, 318.313359963578, 431.1304179242917, 147.92394497444462, 30.879916015010412, 39.465658186650174, 316.59862630644835, 98.80340532125012, 305.74900236533296, 150.99314967548722, 193.8035174453131, 76.65454657504515, 134.18428303806192, 332.5568308796792, 397.13329077767787, 111.27532324693082, 153.65800116147926, 13.991859502647886, 5.261967754680807, 59.32619952142153, 102.48125344352421, 11.203278702626484, 56.17104756710161, 406.0166010216296, 241.83080228124533, 53.226471578465386, 39.241550756788634, 11.289968612906629, 178.81895148075154, 136.46599278197408, 229.38158464276944, 139.26749191250826]]"
64,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[74.17909029471669, 116.50497807474245, 219.95491778379798, 229.7084296938619, 292.66878323888545, 1.1747306539382523, 218.25066955178053, 144.05998666687043, 25.343110330372898, 17.309632905981026, 26.553383165201097, 81.8691874532042, 207.16786875580678, 19.48002255342444, 157.83670114855963, 54.77017028377647, 187.05291090902116, 17.484531307776656, 81.0396484707442, 97.71342900245628, 48.75601283326308, 23.945671946932908, 283.0832587811001, 21.89704677407219, 113.37799588734865, 73.65590690691408, 84.58736804111773, 70.74358249372929, 221.75354042069577, 26.172400173539998, 103.93378878433585, 133.13964227885762, 78.30489017090338, 577.968612818639, 10.999253452127174, 3.3238690564837357, 178.4410360120217, 481.3954777492084, 363.1921423197033, 438.68297433613674, 409.12368388700855, 58.26941833679891, 39.94023766303011, 296.4987311404538, 196.90257684803495, 114.83184505396201, 25.03624951167534, 32.44085052302474, 72.85340821595277, 141.98614899166031, 291.17028271223927, 271.7565569720294, 304.29193484243285, 136.03125209733238, 12.948596988180945, 6.3897400396386494, 120.93405024214412, 128.13906067619928, 8.727620630912952, 71.9551587639382, 327.84553974395857, 207.2979350996427, 71.16979072395884, 223.1391249677471, 61.406837671138135, 111.60044962681889, 132.97321485149394, 229.64869864025812, 90.79546515050778]]"
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.94484522493009, 204.87132844281123, 213.51952951541773, 214.70067682318984, 206.7952901715266, 6.110923340773331, 317.36991692194835, 144.06846382980982, 16.314003980304335, 17.995474356404593, 31.36810105946399, 63.88053416122849, 192.78451939807525, 22.62078709596429, 55.704976865807616, 39.97150201032922, 91.382160027203, 78.39547720301621, 122.40200470233047, 75.23002791793499, 21.93893972473405, 22.630404072318434, 0.9499633393592739, 49.37112732365646, 145.5958099116991, 80.36500503844559, 24.540918078780575, 62.862630520678714, 334.1752234579791, 18.284708697656363, 149.407093720137, 79.28174519371794, 73.56523967295962, 837.6329043231982, 14.929805149056012, 5.536978975590833, 131.15508684748488, 447.35060080148327, 127.43635793082436, 655.3558292869425, 121.81055449401784, 15.52293094493962, 54.90908497534949, 359.5065810481252, 322.9654673219248, 76.73350631856373, 16.09209082337224, 97.49091700906989, 83.21399252476, 149.41441685203597, 457.4650450446511, 554.7860740218816, 181.61365825217328, 135.07793647765007, 7.285254705926606, 5.804781777358093, 132.1268077840482, 139.55958199296373, 7.517029036356966, 33.33715793024826, 357.4659334770833, 383.19552831451244, 70.75712005099001, 209.23269269555476, 89.08415058283124, 127.86340970979225, 137.06794394039025, 286.4013974787476, 187.3033634177949]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.50727832126404, 138.79393524237668, 124.81295688393008, 269.41555021947994, 403.00746133057487, 2.616753093885763, 191.4662471792515, 144.00091566675493, 28.6546765919337, 53.47261426986133, 21.584624577539717, 136.7514640441115, 433.8125499752429, 14.022938701145186, 286.64638325232715, 39.39547975569392, 157.60732890767522, 70.76743629467731, 191.9614612465176, 90.16757888475874, 66.13052038961604, 23.344975417568314, 287.73422019730896, 112.49269493556795, 173.85953867435552, 78.659239444026, 39.753976372902834, 65.28556489914723, 53.820852053633196, 36.415964529571355, 153.89041490784666, 385.52080077198434, 74.75777849822327, 477.21214733257773, 7.664803448787808, 1.8206049887247606, 97.4819965736343, 481.38243822840286, 316.0560175730397, 835.1078899089022, 140.85642803007133, 69.34154691971597, 54.43208011959875, 561.2061774792919, 250.8589312146991, 229.9050597340655, 104.8206512018936, 176.1205539313108, 94.01587739300209, 173.4843372540021, 227.80237782050406, 600.1247706500434, 278.5576091534835, 151.06627458107442, 4.5943162320906, 6.9126159428674665, 77.15029967135669, 197.8717393764725, 8.159006636817946, 48.66517839942131, 326.8370950648557, 125.91679548508772, 77.89288304334593, 68.16768391355984, 20.543515572429797, 89.21198490432435, 100.03624515331254, 224.50370686083315, 126.73052359774076]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.51329386006972, 207.59673292382325, 265.90311166839297, 283.2421658057548, 280.03775022955193, 8.312311906932743, 139.41209544699566, 143.67379758824498, 41.64236065051395, 56.7623314464714, 23.06298763794276, 84.34356305445309, 105.35577574051348, 17.439615192300053, 407.78701344152233, 41.603050365597305, 155.2345310996725, 19.3176665007486, 201.26534428865182, 66.51507219237736, 91.3716165571449, 23.074923035162417, 364.3352368537928, 124.5345933196992, 177.32515164493248, 74.56057287761637, 129.79207308679105, 64.24407619289283, 155.77650832834956, 31.04904853667581, 112.17034379086161, 648.9941230484202, 51.316304442085325, 766.3341076226432, 14.22867568752816, 3.3333592122136815, 77.27620539265668, 465.34365065366643, 15.594087948671733, 692.1326730607377, 372.3846176723938, 16.686541936810933, 47.07759661043515, 345.6040707658858, 196.00504744576546, 376.66495182820984, 40.168436556017866, 36.3821482351276, 74.58709677339195, 176.02088438925506, 339.07186487904477, 271.9390908313509, 267.76701261437734, 184.53660789114716, 4.176186384415515, 5.768068573644553, 28.821755567926736, 151.6801029027041, 8.092517772429975, 36.45057934721359, 364.8772641888601, 441.70320790573743, 72.19665232752354, 343.3472960485337, 44.4534818570297, 81.94131817535586, 130.26966828697448, 268.3441025105177, 137.55287950684945]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[161.97944715927648, 187.62292954910043, 153.00154806261367, 173.40709672557182, 357.723940041053, 9.757813404908983, 329.0274056682978, 144.01859836088303, 67.97545869526405, 21.04518220989751, 24.544547612271884, 175.80970184243805, 99.83313467690752, 21.905293108085, 401.1790766954726, 52.47263568475029, 173.04520436322446, 72.50488624320644, 113.53855542105978, 71.42103811371783, 39.60363390937905, 22.559967133051778, 116.77283542116507, 33.251473852189605, 94.61607123068018, 55.19695573861442, 72.51981145080183, 66.38782191112884, 224.325942722906, 14.86340407034797, 166.4762900959812, 579.1700310497148, 63.645043041505694, 754.0181972515339, 11.24854555073083, 11.487049302196825, 158.01679354428836, 495.4011072077511, 325.01355587354664, 821.3717092336598, 314.9121226749584, 75.99377974648345, 49.553228253089614, 587.2820520432687, 130.38024778298058, 270.34976267383865, 37.86316732710833, 107.08069049966407, 82.39094582179764, 170.9418315695168, 323.43887007712607, 37.35293336795333, 241.35272926136696, 149.2244065960401, 2.463821259950625, 6.55300120684661, 45.02920130524346, 121.45820117016942, 12.085235153007345, 50.95691250803638, 380.96063428375487, 51.66554724376705, 75.30032378100847, 93.74965849180602, 86.29529021846066, 166.76997724466386, 225.9797288428129, 246.44681849543588, 121.73960074629451]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.529070334818, 162.43295988824323, 178.66950586886162, 288.87562288987124, 180.6300568846631, 2.3416754012876115, 272.4495866330233, 143.8190524619591, 25.64605362960995, 24.258854580366968, 23.79179627581955, 173.29528542296052, 94.13379818111021, 21.256822300652047, 12.871113082618503, 42.221035358733054, 128.20740378110088, 55.11120493371966, 104.04255728923556, 59.04879303173877, 61.915088291282025, 23.126773082576896, 206.69676807939814, 91.73487092067093, 183.25889802516662, 71.54630245012225, 105.4604316957033, 67.6488430624663, 112.35491131953063, 18.4465988170372, 117.89950458709532, 550.8830595004805, 37.3199665944246, 729.0431853186335, 2.0277157095149407, 2.253043220927843, 209.84672375076, 481.62363125365755, 140.38628617326313, 457.4313228189451, 248.76967884940748, 50.669776223733436, 38.12147428154896, 366.55467100875285, 338.41686394780925, 254.9279939557608, 95.76747763769855, 72.68095207784103, 103.19971972917634, 165.37208145954634, 408.9630704547902, 434.0089599384945, 211.3814285404318, 207.90320997890785, 13.137978238349415, 6.2577358471414115, 16.412762434060824, 99.88521736583998, 3.9346990602512646, 33.82576709016285, 370.16103063713604, 382.2228202900566, 33.75669974449821, 220.57470973696982, 132.2919803268865, 124.93209035363586, 129.5274410148179, 231.81780110632894, 131.31984554970202]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.6524960371875, 194.29201131094163, 95.2418706302266, 205.49571727867078, 273.57891646000337, 8.061796431043089, 97.26768585959029, 143.03284423145647, 24.823917861270914, 50.994304319834306, 22.673438095674197, 149.0758875786027, 357.81538005986454, 15.447272506757308, 44.72857069840258, 54.23402479364458, 33.79758263614833, 47.9694920857398, 121.27467595114703, 42.417781847896215, 11.511653920422388, 22.816048020021732, 219.00891841524484, 31.18722661686183, 130.55476200600737, 73.95323141495251, 116.16597244540671, 68.3840347917038, 77.50214492911968, 29.95554510518275, 83.34197594896332, 231.74733903080954, 35.35556276964445, 511.5638716405263, 9.58119476332784, 0.9247301225782212, 89.98021398820187, 455.1085098583399, 470.03047349788017, 710.5188725235536, 250.40274445902548, 56.03789163270247, 46.581227249319014, 413.56787013846724, 230.1359711156857, 134.56548359627095, 69.66151450006436, 120.43665432450001, 83.12116106274735, 158.62825553430972, 194.2998207605802, 456.3459174856182, 246.67900938915005, 132.7638126452511, 3.7920232848571076, 6.874214907542425, 122.1575302741618, 139.81931972684208, 12.831021808382872, 44.7847312577057, 405.661659439172, 250.25727262379658, 90.75848604893956, 89.98334006548421, 108.40885481742234, 99.99788388407217, 176.52382083882856, 223.6288252375992, 140.31549855312633]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[211.59471524994112, 169.93138663585253, 173.98611012535278, 271.1878463173385, 233.6487603127007, 11.219424021818874, 105.0305464193218, 144.26196898680513, 26.153231955466687, 41.39095006047076, 32.89346197946044, 178.94105206794256, 437.67096893434586, 20.30256515487175, 330.8056511852023, 50.77250205688281, 180.47388635770218, 46.71636099113413, 66.81905886787081, 93.32185596939739, 94.35251901570456, 22.73901900491321, 223.82091414657077, 116.5372775462076, 150.18922098968184, 74.15422192141942, 78.84442346235501, 68.34680425753534, 186.3601637058755, 18.587175990467514, 20.135784409872187, 365.21241692905875, 83.13186350483718, 395.8980473631268, 4.033268439876352, 7.856283034852517, 160.7162090946797, 497.2949422682896, 261.4944535833826, 814.0304182611749, 385.0319692531633, 33.226446483446644, 50.06078177365663, 302.92943370477366, 123.10377227364856, 352.04253604106594, 128.9005536945296, 85.2716390613167, 91.15747789551656, 140.46397815385208, 458.7691993452085, 110.7243807943159, 212.00475997730825, 164.4020430738905, 6.304877069305622, 6.479064070601798, 161.6931762527649, 181.28942396266564, 9.725750754168189, 41.489270547254954, 353.2626080767321, 53.48327843072724, 41.19410911604352, 57.11912198813376, 142.64942347611566, 103.72990771876584, 207.82559158461532, 228.15540026705523, 189.99755261400566]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[223.9817131319274, 119.12819520977283, 87.80688042515814, 228.62358305051058, 399.81947140430384, 7.332627727572342, 135.86068171551932, 143.47047113947642, 31.815137048911406, 43.35757936839087, 27.93901706636948, 88.36836259661257, 165.74441241438902, 21.822899209220182, 384.2681510041011, 51.50923016732452, 144.58395017050685, 60.43509192259944, 193.94144796010218, 71.25627304390284, 37.18699453760436, 22.088878462832508, 56.49265513253832, 111.73656867155984, 99.2098906889217, 74.81504888199514, 67.46639853472176, 70.55570664904883, 30.324246830775742, 31.556950171101036, 69.71744814965857, 755.2310884793561, 63.38648330803533, 752.4356592227157, 6.600968821870598, 7.816463513147965, 86.9829948374612, 462.27607509802704, 15.628534248252057, 645.774204515394, 368.3543329437962, 73.60634536078365, 46.6750548459177, 369.6990327956007, 153.32488226267782, 465.22175692060574, 92.1103191644004, 63.521139144478, 87.26985406125993, 138.86238395746605, 204.41130225269893, 511.3958750118257, 52.85065438676128, 189.95835591754712, 11.025418124294458, 6.0048969802177306, 158.89553732616002, 96.17692413710742, 3.438420340788774, 48.80696331680983, 410.8142480035141, 448.88979962213057, 37.31883952134781, 69.18098619609971, 90.50412457222866, 118.26630288120512, 83.27708558728986, 284.47539474007925, 139.29052760998593]]"
