scene,edge,cost
339,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.98987678990906, 65.96370659286322, 827.3360828198669, 76.02999579143797, 10.866793592718158, 142.82428254146868, 212.85537774327383, 1.4499873516615445, 18.710182195044087, 356.8146923739011, 52.08610825923625, 41.71230327232288, 2.874926603449804, 133.44232812455886, 34.77997839843495, 124.39486163389807, 68.24596706829303, 18.89266286003496, 3.2533294280289207, 23.47141987526063, 7.807017217588864, 36.34863505118712, 137.33602358669162, 189.58096687691125, 73.49410423342704, 36.990529705752785, 146.64172891040678, 206.19701104769402, 10.485136102100245, 79.2108359574674, 3.6772446989326824]]"
340,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[270.77037107395927, 59.9532862251005, 501.9634406461298, 155.39646122794178, 29.15403059011497, 141.5508220119014, 193.56867123914915, 2.1057506792660954, 7.331770367646703, 352.3882739710051, 51.205997260944486, 49.508336392622304, 2.7848146550728314, 100.11344821925819, 26.506291153833953, 86.61992404278888, 46.77557163097344, 2.004273236659958, 3.950012759801676, 23.81627613503612, 59.83980290719937, 30.345178771629488, 305.7286342620455, 397.19002525482176, 81.80061195543513, 63.073315121090076, 61.493848020479106, 528.6043828220337, 14.103596500559277, 81.33904637212979, 8.323495293254105]]"
341,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[243.24966698937882, 91.84099575994094, 856.1525285742347, 130.27035134576684, 6.788709390308667, 131.66106921972334, 208.60641693282753, 2.291555252154933, 22.424716506782847, 315.84454668893653, 48.79398160932629, 45.23795682486296, 1.0364828071865668, 51.9850900465935, 65.52781166324736, 49.98191797033, 70.54753534964065, 10.918975201359926, 4.377651362929452, 24.011031264372384, 36.50403479504497, 19.66400683416549, 194.06034213742308, 387.55299126744853, 70.83406141618843, 76.65358595477639, 49.31230976054326, 580.5577762359137, 15.516192522997713, 86.7004817079552, 8.486193275588773]]"
342,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[352.8819649024227, 50.29305948843257, 758.3647854756051, 123.60527279145718, 12.09888734286749, 131.88012842692282, 188.92984998988976, 2.5671306634659277, 16.850940913509206, 277.19087755450533, 52.19842889277123, 42.41466386844595, 3.2814642635915554, 93.21587125359399, 72.69959175937669, 84.17786853303187, 43.36154283339336, 6.963633185295295, 3.9504670588303465, 23.723306008984952, 66.13512785304266, 71.98072481260365, 94.78999743130868, 201.5286930242326, 79.80653428637288, 42.214375519413885, 36.607166934065305, 309.644463850584, 11.566358329115435, 86.38221463158078, 8.828952068575948]]"
343,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[372.3038874780904, 69.93187790925104, 955.7103489280896, 40.55809667683398, 37.426043931822605, 137.11981079803886, 223.84277699646634, 3.0069768302020563, 10.472182243711819, 343.996542985979, 48.858737702517665, 37.73941437243091, 2.0115184757148152, 76.07569944441391, 58.60253563821187, 61.57830089695382, 58.90234290600303, 10.765049664597049, 3.120634718233489, 24.25715246309992, 61.40823869593099, 69.08503283485827, 117.49283317767922, 198.88512378912685, 59.793580360894154, 42.92655922950535, 148.1860936165911, 296.4129287814108, 13.411051925580926, 91.6498382994854, 1.450263830179657]]"
344,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[309.84301825450575, 107.45391756280985, 682.4195788087417, 87.97619534522062, 41.48583139890651, 135.96250744227433, 205.9941334059785, 4.7543507313753635, 5.938717527465027, 275.19516201605586, 53.72362873324389, 40.486950646355375, 1.5827027420921063, 139.24661531352257, 43.356669692430415, 39.38286239723606, 47.15846698844517, 7.250485509579647, 4.566606524918297, 23.003066194409392, 55.072119535781574, 17.778354320561263, 201.51065610398118, 387.6536181358183, 62.03744549104511, 76.58480319911573, 75.62041751384403, 530.2510105258098, 9.953653859089183, 82.86061394229566, 3.4961498696378452]]"
345,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[198.67011286673443, 104.88870122951057, 216.98484276724432, 150.19453152804897, 25.80107418475939, 132.47826259210257, 226.0848915207487, 1.6173744449002339, 14.735674456929038, 336.5416535433138, 55.35190370213056, 40.231355256810765, 4.919373017122497, 90.06956526913478, 69.95792755628239, 59.359500648570204, 60.88710528712518, 2.217625441585465, 3.1588332754594264, 23.042427921532912, 24.60581618185525, 45.41600337648646, 158.05538219460155, 286.44152200655196, 80.86079363898143, 50.43891903112328, 22.086526899616082, 565.2521445800024, 15.497604194638368, 84.49988963783868, 6.043543225099465]]"
346,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.9626147192433, 98.32442270572027, 149.40912813173094, 148.18697959506176, 44.68095851904044, 136.91391911260243, 215.299226639523, 4.062790633923266, 1.1917099527353798, 320.9292850428852, 49.08178183900284, 39.48563123310133, 4.033851656344226, 80.79474276154312, 29.31212624357996, 33.842050943600796, 51.60519796216312, 2.923809608050784, 3.0915863014071343, 24.35842208974341, 57.75218308571425, 23.194737817751392, 328.77519558827055, 287.5804894371561, 79.97168532935856, 96.39943101291108, 12.602450699627743, 347.6818395672694, 11.139443944386228, 88.1499575094899, 2.9183809976111474]]"
347,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[215.07535740501962, 36.85164622219529, 1052.650458724779, 161.0085200328843, 5.169769876246609, 140.17183676819266, 228.00839800185975, 2.2486652516587466, 4.1703288120346285, 297.48769877192416, 52.064532591761406, 46.13293459763106, 4.074679662488725, 72.04979265990167, 44.188730577551794, 96.66285224846384, 62.52909886188223, 9.463992280346968, 4.122694514735327, 24.940679436360092, 74.64403009124712, 64.6016833295229, 280.0759998898671, 288.80893619473284, 75.57398610648491, 98.20216991307937, 56.39480891350854, 452.26521492510403, 10.1440408365159, 87.2270541386882, 7.984292830147831]]"
348,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[157.65850843280836, 21.39767692170111, 1167.570247103072, 108.41300036959102, 33.09656138084251, 142.61447009523303, 172.36931509932458, 3.505119655563085, 18.87188332401643, 411.7547865194655, 49.12116786942086, 49.571941749670486, 2.0408677677930833, 77.1093152185463, 34.56452126776811, 128.39325091596012, 55.72261070022775, 15.387333520602487, 4.293854380918285, 24.96029591393522, 45.76948715168621, 16.329250374419875, 197.1694285644298, 167.81847022478013, 68.79185040391778, 54.51220075920844, 136.19776929712725, 236.95684841826602, 9.36375050736682, 88.14516663004356, 4.038717887900741]]"
349,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[248.16608767003922, 106.19868835290332, 466.12161167914593, 113.24092050518847, 31.763390798545124, 143.17913252960284, 183.92711090305878, 3.8004353836125087, 0.888127183432089, 300.25866887353635, 54.98563382457238, 44.520614782599225, 3.9565040733158727, 75.18903608040603, 50.29096015329107, 109.23496031281793, 46.47643550957929, 5.171733882080153, 4.8498787349004635, 23.137837932560267, 43.481089959908, 56.339587179831916, 155.36843796971715, 290.7615997014898, 60.56301404956626, 95.69416120883751, 67.69769381373106, 207.0181084958361, 13.21507574240719, 79.26344851892514, 3.3001312241441765]]"
350,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.69405115142052, 41.65990406544594, 1034.4135197252274, 130.2362438384027, 21.24082447891122, 142.330361834298, 226.99469427262522, 1.8900385899676975, 3.94182894094931, 409.20905202085345, 53.84342821131606, 45.991667311764616, 1.895815325543599, 140.54461854988745, 28.34575702656622, 21.958215607281794, 63.27876853530336, 14.72548039937782, 4.223461329993366, 23.60050526404751, 61.80038856427501, 45.004301016130455, 288.7862732490472, 235.3264994974051, 79.1319263050448, 47.088568484734935, 62.74547365929132, 474.60623832071326, 15.974823137531999, 90.80130889810276, 4.143469055323801]]"
351,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[154.6626012645655, 100.41127201546146, 521.2889377384628, 91.8630151495063, 19.59738194006082, 142.78030379360663, 227.64278434779987, 1.866335536894451, 6.9760464192805465, 321.84340016817873, 50.67416292134282, 49.69505772105557, 2.2677085654421116, 47.60559824555061, 30.71250103587221, 66.73641312686226, 54.435160501536444, 5.329928346912366, 3.428688459511211, 24.288615518539757, 32.44441069718546, 22.212291324118084, 259.76648962736465, 208.59055615949868, 73.94402927890272, 64.06913045673808, 20.097608749430908, 309.8916576827344, 8.16996520754606, 81.87176919841008, 4.141660905553098]]"
352,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[346.7537843286178, 46.251418876250156, 573.0011916011362, 120.64356003735286, 42.52614887717858, 135.89582758687015, 228.23345466505944, 2.214167765335886, 20.46896903649701, 280.2737197296385, 55.84269923310485, 44.80780302645589, 3.673352080768957, 80.82515944376259, 59.03606582358411, 68.59161453336311, 54.26282876355849, 12.097594274302722, 3.548313681837934, 23.586272679427058, 17.725333493797784, 19.645397024492297, 186.23130392784253, 380.2322599020904, 78.05137891729267, 81.5154524816819, 73.3677508593747, 496.8538806237878, 11.731152893806858, 94.90966672517203, 2.3684368308694017]]"
353,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[167.7174105647469, 102.25877603346531, 121.70397971612381, 55.14332268720567, 32.99405780582063, 141.2418174948269, 200.5452359582137, 3.301185266090245, 12.86396535100824, 401.8664877017834, 48.876758034790825, 44.137800958751676, 4.3561214824112175, 58.009424487383576, 72.8716081241414, 42.43972283296889, 49.74503474412066, 14.978523075573303, 4.670756306585851, 24.038255094444665, 23.076934208116768, 35.229993307203934, 186.33384198080202, 282.8003764265951, 60.76332837310019, 89.96722845373903, 155.75680716017243, 187.7490801882065, 14.999943771854403, 82.66383795489936, 4.11791848901453]]"
354,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.1961504722912, 73.20919924260299, 566.903972652691, 62.56896557944533, 26.63097503185571, 139.99369316855027, 224.06874084485102, 3.361370158606778, 4.3262901434263235, 294.57209657769533, 53.31727041700857, 41.13134725170946, 2.8028254031144395, 50.17116773535107, 38.91322336098641, 57.086335523744, 41.8598644044263, 6.803076287850985, 3.0900735115765636, 23.114041673902076, 39.825856937113215, 47.055968763597434, 380.3084354270602, 381.72497499326295, 75.85213085756436, 34.324850190371265, 173.88978576906513, 427.4062651082611, 10.424006764796543, 93.81127137071466, 1.1508234597519786]]"
355,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.38534825476006, 57.77386073768686, 584.2597032647654, 135.1036200330911, 8.2615595554384, 140.72307312946157, 230.28558251849844, 3.5528669784949547, 10.19082981439877, 308.9138230729411, 54.98808903665994, 36.875203022589524, 3.8259304267427763, 107.54435599579973, 57.89111316454573, 111.91627017551818, 39.50658479712426, 11.961696108434786, 4.323083692449028, 24.121270209808674, 48.19570835022149, 40.28346249117765, 383.83611421741153, 179.88551613205405, 70.93971442849896, 52.023988433894765, 65.94801080606106, 286.45010698966337, 13.986492062909166, 89.6607497239013, 3.1912066413211724]]"
356,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[263.14667725396566, 110.34785391172299, 887.0802369589882, 69.98310250276896, 13.707728000770633, 137.78060312515723, 216.51706851322862, 4.928235961526334, 10.55221949923271, 334.7964077861076, 53.727918492930925, 40.75362897468295, 3.9683719894525065, 112.19924682210417, 27.323381588737238, 42.69658410724731, 70.06226481895898, 16.235796265576035, 3.869677306296042, 24.5875582060935, 76.96639406459174, 19.948803020671107, 223.42052214335, 184.71125592209555, 69.77694105784803, 103.73463064445173, 146.4495952335915, 258.53702873933935, 13.531729122885178, 86.98134703307512, 4.080586558794967]]"
357,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[196.56734356682787, 60.54679825757462, 258.0476083655233, 61.792164629528294, 44.83614463042497, 140.65414590841675, 192.47146587638645, 1.4083350030525827, 16.475711442571363, 397.04960598039287, 54.30355121523997, 48.2823783833733, 4.956510033935382, 137.4815190423434, 44.3023260994167, 87.9570018830279, 40.3399810648764, 7.907223102929098, 3.2117752114711156, 24.924070282671284, 22.875118361343446, 85.24216161133299, 385.1871865531271, 175.80386327588116, 75.71225477052516, 106.34028593231743, 23.09396441357506, 149.3987578544561, 9.48313630202556, 87.18894410470786, 5.602696982364819]]"
358,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[234.60674277519402, 97.48134045004964, 931.6664953444201, 139.50332346995225, 29.353048400485502, 132.7898014100754, 228.98922647172753, 4.676605839119873, 0.9334178093683207, 376.3523818466498, 55.38399280705582, 43.58566610532937, 3.2248808023766795, 140.16549312430072, 78.82105097418211, 24.390328235504057, 56.75520156779989, 19.743574123754378, 4.832609006569209, 24.5512341321149, 48.80078281567807, 33.128660261093685, 281.65814365912684, 380.87615566228, 73.68153286368808, 58.70065608417768, 162.89576436778552, 445.9088418901767, 13.728505692410511, 89.11863363912138, 5.780075705091795]]"
359,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[317.8106494984078, 42.595070963286176, 239.28330645957226, 133.13522970929307, 39.81666843714434, 135.59596370957706, 188.55736205629867, 1.6463158102066822, 7.393428986054698, 344.0219912312921, 52.77466176666243, 36.26481233258822, 3.0704034708944463, 61.93215111951771, 73.92457779482086, 85.66109548530075, 62.703191496622146, 14.252519324361199, 4.366356175710944, 24.853441867861203, 37.00485570250974, 67.42004786966045, 274.6880879325178, 231.0551101578754, 82.76633543278709, 78.19404158804556, 177.41905327772923, 411.2509861132435, 13.20255189461166, 78.9367019685605, 5.804657943484442]]"
