scene,edge,cost
4253,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.01391461806637, 3.589565901714634, 268.82494361938154, 10.708381225539107, 37.13600849099541, 420.84570634221745, 12.762893919526167, 187.23389972049767, 569.7683334186338, 429.48897997544185, 19.562567769912256, 47.314344649030495, 270.6299169182213, 29.60641333559026, 20.31847913902596, 217.76182098736243, 11.59358453985876, 17.187139142891645, 14.380514730637676, 374.5665171065256, 40.09986127909706, 0.8396046682963403, 141.00518572479464, 70.04913378668385, 288.0343274185451, 12.554247893881172, 5.921578307953548, 182.05196526076725, 526.9922608939638, 1.7629006017890139, 164.02485375547997, 46.70038792514544, 7.599344066231218, 25.13086882324449, 636.0226413220322, 18.155254316742898, 384.56409155363065, 58.78299852212232, 380.15113582740395, 265.8962714960919, 96.35960898589693, 10.506206598211493, 293.19314786214983, 4.588993013036736, 60.80710066474693, 32.96408413102769, 23.668105862711407, 181.38924204851938, 243.34077208093336, 7.329804969980541, 50.24306291721574, 30.95529419636182, 44.83774040323746, 15.276008245080364, 33.122638255901066, 498.2100897302617, 472.0501385466699, 140.67621438887306, 115.20490835237352, 93.07893234664192]]"
4254,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.38687456148539, 3.2516148062227046, 268.9670705851716, 8.93237932534208, 50.0440747079879, 279.9724506416701, 99.29025539478218, 248.2324231626903, 80.6995902850085, 194.8601356598301, 12.032891218799174, 45.668050985240654, 255.52289471342942, 42.183704566712905, 22.08781994778183, 260.68046630940864, 21.95878903765639, 27.80285614822853, 14.101621705466378, 294.4202053274324, 30.076031188752133, 0.6002486113634413, 126.02440235652651, 62.47883265422225, 197.26391607855732, 41.005981314696974, 4.780520898546655, 22.117166783384917, 610.8036916061484, 6.645908493561171, 201.028936988827, 39.61079612538254, 12.034292584104245, 181.70774977509785, 691.0579267768047, 8.697282137146924, 393.6680403628129, 165.87817349615503, 363.5942354920877, 293.0055784704971, 132.60260060139524, 10.298730130972599, 382.77495705737977, 6.1995930939490975, 69.19709585286898, 30.494983342240868, 24.87956499529502, 181.51389074537173, 78.37372265926217, 10.025269860607505, 17.76347935372096, 30.495904411659907, 96.74632067220249, 13.825290253271664, 26.207671867947525, 271.5000243491326, 417.90038332818824, 124.81389900082513, 144.43037564561703, 95.65190823306179]]"
4255,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.641522622356934, 5.410510272390905, 270.0612995430882, 17.363597889364314, 47.65601496582899, 249.31043086551756, 24.32888490619809, 215.96170238499016, 571.2413228858663, 333.6057385047834, 22.58086450073919, 46.3597900370381, 281.7790893875709, 40.44338092571424, 16.243084315937907, 270.93698701142296, 28.094154379840393, 26.060509129983945, 13.505105913119914, 230.59027070301417, 37.67422225176145, 1.0301812995636772, 54.508395543414025, 57.42655605912026, 333.895429868375, 61.195163219347705, 9.078659076842834, 108.18485268438897, 792.2249452299128, 52.980914200392675, 358.49620819860746, 25.511284464798905, 7.135401462519788, 98.1782861428093, 654.0425534696919, 10.325081831184548, 392.64607330402055, 165.3112116717876, 377.1520093397356, 309.86664419169074, 116.89081632505, 10.176743687072008, 408.0277365339371, 2.169250865777383, 83.9202591349257, 29.77617215515796, 22.42121758048693, 178.53583518171894, 84.90902927497902, 10.93008894693745, 57.0532985919234, 30.622076042465036, 54.677078445505245, 15.901541935876047, 22.43492715235893, 256.24885164229835, 585.8378322921948, 119.23002432129991, 127.2351916136331, 95.42524388265458]]"
4256,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.47564052688142, 3.4426777558389254, 270.474504683684, 12.658258235960801, 46.68227710072843, 259.60324584141443, 195.36075666050573, 220.54291207197855, 285.00120359286115, 432.7462316772685, 15.816380230705525, 13.871445585448383, 247.1235424208552, 36.39175834431298, 14.437424274118259, 217.23525464988398, 13.404780157579278, 56.19347160262164, 9.378606357518873, 349.37257912635664, 23.523589112782894, 1.4205484357543743, 150.77942924480703, 60.627990357184714, 461.8029360329629, 58.70499572122833, 7.224312377449441, 85.84491788474371, 625.1848212942584, 60.86801959349459, 165.91796895885193, 7.234925953049583, 9.476713283746799, 106.0145153378004, 761.4016316804132, 18.54429920055606, 376.3917772965688, 252.89743459917543, 359.99813038853017, 364.4503654538321, 82.86298067393565, 9.084378596730597, 292.9053039743966, 2.3286124895506024, 50.93669617798613, 43.40013753117685, 22.552202029381966, 182.0734386793883, 117.96668643987542, 10.846866632866764, 54.60676348782873, 31.34211626634471, 78.5888983483451, 15.588632415079102, 21.188932853298322, 116.8729979999758, 468.57009198734306, 108.86400068777746, 91.4080795444636, 96.06320501671887]]"
4257,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.699822556680147, 10.11187708468613, 274.1182218362815, 13.422237684776547, 51.41627156681285, 375.7520338663862, 107.03059886777478, 235.59785474866828, 301.8658431849029, 159.64745514052157, 20.043494780972466, 6.985159522449184, 299.3713179843213, 30.572646814433913, 17.438248721556185, 274.0057182422732, 16.197779348210183, 7.637923365710427, 17.982606239354737, 377.67525185785985, 20.587930703740845, 0.33720322825490223, 44.47269575399085, 65.69776849300368, 476.6622913418319, 53.25994962807422, 9.50192352939401, 293.4163102487825, 814.2967471984336, 48.9548451542211, 398.4563610769649, 34.54959907080094, 2.8608620196939936, 113.18358594187988, 665.0564695702164, 3.342687601974426, 378.7954778237247, 59.496572600208985, 418.12483221580715, 279.79798879806737, 88.43595362038161, 9.000636606548758, 323.4061954182227, 6.929188200230648, 42.10051021871599, 27.68795778639222, 22.165329675480102, 178.1184131811623, 158.21757585733744, 11.17683673276105, 59.07590856185401, 30.386464155424814, 26.425156976637403, 13.495952463917915, 20.961737791739154, 147.89499799077282, 473.40122066170443, 59.75334489126541, 61.970123681297196, 94.0470795136263]]"
4258,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.032982829688663, 14.602820099434075, 272.06632092150346, 17.129068887123324, 50.89233237552477, 401.1083616767695, 136.10262639254023, 245.03714205549102, 364.86232578116386, 408.1349465959555, 19.556503171941507, 15.318305030469755, 278.3108098736289, 40.42078553840496, 21.76966750199673, 190.24527212199905, 17.075492529638993, 10.243999277132804, 16.751384852542873, 408.91739379338384, 22.415533228529107, 0.28996062074011086, 143.6373402645077, 62.06693341866812, 428.97782476723245, 71.75412056886776, 6.011750373199376, 181.9534092792429, 555.6005524002919, 0.671764916665629, 114.08151242578396, 32.08018660064123, 10.46845557889192, 30.11767250644426, 663.8917096082236, 13.580957526145365, 381.7069669223163, 75.38869917021793, 266.57481701969016, 233.94140181387266, 105.43970911663166, 8.734469432782568, 404.26329202746035, 10.29056471340432, 49.88703972116524, 34.33986374393941, 22.023189951532945, 178.16729284284514, 197.45106073868578, 10.593067073400302, 26.73738126962877, 31.552545617078607, 20.047473410367743, 14.818971594197981, 34.64775667351637, 552.2581145903529, 402.8982766305931, 113.54316703435128, 146.2507841070409, 95.19227526285327]]"
4259,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.1295845032289, 11.696435863731038, 269.9674294883797, 11.542238525342166, 38.315803042624566, 422.49617274980267, 101.88531696054476, 225.5932274662233, 533.7983512750575, 233.60354193942564, 16.883686887609162, 45.897952521333764, 282.6347085899338, 34.52987401325764, 12.123146781215432, 226.78584140157488, 7.834032256617501, 24.07873910027156, 15.024269684163613, 279.40945177663673, 39.11351425985411, 0.412804751354255, 121.53264118001921, 42.74773360088666, 287.1335242247285, 55.77400919461637, 8.181393237573864, 126.98987637825907, 615.9314255031852, 15.261534725502475, 314.09373278364217, 36.52835008442705, 3.5173535995784064, 29.011811751460897, 627.4065910605377, 6.905968288837695, 376.00948116048016, 126.8795411636186, 311.5293454059307, 378.6087301661174, 81.83288572409364, 9.374961977801417, 458.2116474624777, 2.4369433356997057, 72.143380058062, 29.153570026324616, 22.34592295671804, 176.7410646648562, 292.33468927580503, 11.260844514768774, 27.68807920894733, 31.596643032495688, 52.58243108836244, 13.306254653608562, 18.566422367669425, 476.74156097914806, 401.5901205468772, 84.7638070194239, 67.56975111918626, 95.73207055173772]]"
4260,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.943524655836505, 4.088326249025576, 269.3021532666456, 18.55240907167828, 35.68747017525014, 257.4788493663749, 90.0258903632229, 207.56035454350672, 80.95082370359764, 319.4682146416221, 12.692034339795903, 43.18388603090446, 253.020906872799, 39.356077198210585, 20.321579740782813, 173.56702089126412, 20.59644244085563, 10.693539034837011, 10.659160145060739, 322.92142739609295, 58.38404939000126, 1.097384352606862, 45.17034950411315, 56.68585981132934, 145.56662380287577, 86.87924920292008, 2.105821677210802, 177.30237297624123, 649.4421673015622, 23.19135867639086, 335.76255424349415, 14.024638646546881, 2.831090195243625, 120.41165595745483, 631.6697280939704, 19.615135223487467, 380.56116794757077, 246.18931986548097, 209.74091724815094, 364.81820501119284, 98.84450771631556, 9.980276886482176, 440.20190192083044, 2.459000712643066, 62.12496567811261, 34.57815774344805, 23.3694885179772, 177.18627020938428, 258.9941191274522, 9.359106186586391, 45.88121280553377, 30.031366362604352, 29.573532482146685, 15.159527825398936, 32.42276045221446, 89.10088854122556, 599.284202942068, 45.86273484061678, 86.82499419943657, 96.27582638870616]]"
4261,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.541003621246208, 7.393914254966598, 275.1058845020568, 10.425059735463858, 40.482082792883645, 323.26752317504895, 152.51341708413196, 199.75675117079896, 14.701103803950367, 308.4095566320713, 15.147928679119941, 23.09025552300097, 291.6133864784605, 27.70155566794404, 27.300220659760186, 147.99868900768968, 22.02095827671478, 32.84862307268817, 12.013837113598441, 349.26772582849196, 18.349694033772302, 1.7823138233318414, 110.15559918423399, 61.08367200212295, 228.5673176552496, 35.91780405411567, 4.2417170624551455, 259.37017482321943, 656.9123686813124, 65.13900217253556, 241.23166695071862, 9.84581830916659, 2.9654800407529525, 193.02874188507593, 709.657841062787, 16.65230084872601, 393.04695848775793, 161.17920077137836, 387.98796377931114, 228.80432847699126, 110.04503043112877, 9.247012800708134, 403.63502555005164, 5.386219813010242, 78.07139906988206, 37.9298875507345, 22.31704562090089, 178.49986808981947, 65.24226084335567, 7.202921612343017, 27.205972126624452, 30.14629510745664, 50.26801637062435, 13.580875852695375, 32.247332212475, 540.2911218734253, 547.6133713117019, 104.9579591053222, 88.67886800369979, 96.54260076128905]]"
4262,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.51776306970781, 14.3783248632452, 270.8332512617658, 15.994150865942128, 33.88990319517819, 361.55341910898255, 206.25085590832563, 212.11087056197613, 363.83991532891196, 664.102853432484, 16.585949074832786, 10.135460149548235, 268.11347488201795, 29.011958656187094, 12.221047940649079, 130.77894093716617, 30.53580910972497, 37.64519846474218, 17.93479467875185, 276.8793574110291, 25.871989508211886, 0.014802985621316544, 65.54288629830288, 48.80750024494303, 376.20967589472707, 82.4432974299526, 2.508682407137841, 182.15526277111232, 587.2351589510178, 19.531484277762846, 414.9777495469535, 48.75663418657216, 2.9420799772470505, 148.642579173725, 634.9071647529016, 2.303924028544773, 372.4490136012071, 63.69511141907975, 378.70766596455246, 222.48623364437256, 126.94670080987623, 8.153086010505012, 367.06219436172347, 8.468424646011293, 84.77237970382595, 32.0728616379551, 24.65673513104836, 175.5998751027632, 199.79761029405205, 8.937134500181239, 56.66583687271794, 31.62831549153303, 61.71220688639533, 16.71381284641444, 34.31541073792913, 37.84634469992595, 455.2304596199634, 107.14042631277249, 60.15722646697047, 94.27612840162647]]"
4263,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.45118068535875, 3.7328947433463036, 268.4514140235571, 11.429004858903278, 32.08082123770298, 405.105121409739, 123.3496321903978, 241.77965213894092, 5.816658937368851, 530.1504027259357, 24.19917472810557, 50.65373756707292, 313.05823201058695, 37.14477793142417, 27.218049047872373, 134.0157288132313, 17.31689311765689, 47.2687117926341, 9.56536480998011, 324.3085125407391, 48.4813778626244, 1.5538214569231454, 142.19752892030783, 32.90310321620161, 433.4814506963999, 58.417197798384976, 3.3337196634677255, 171.4314460794392, 644.2791672995887, 31.245053026236146, 148.74104556810914, 43.90115541660658, 13.511281826754939, 161.61913993798973, 709.0898492756669, 6.367595840277034, 377.21374124153783, 164.2337682259859, 226.39510020784456, 345.70995111243934, 87.51648806099644, 10.286153963291241, 339.0937643994943, 3.6710318811911784, 63.84009516246283, 30.962282096357242, 24.8911138037791, 175.04256056552646, 128.51895613647963, 9.787614159534048, 36.41759556896138, 30.376302802371853, 77.65791356294261, 14.52268328995356, 21.63181863694363, 150.65969408447225, 626.6681499569805, 48.667446837439144, 83.26527146992746, 93.18283566975896]]"
