scene,edge,cost
3860,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.685046173426013, 656.3824448135126, 70.30872374195228, 159.57563556805889, 24.827008975273117, 90.00699204352793, 70.96506262152067, 47.16504485347141, 88.96157694433572, 9.90727327122547, 7.897601114695784, 68.76433893551884, 132.87897282264166, 38.0857691550835, 74.6815099130468, 17.577832719470855, 177.79582272344211, 23.49596057029913, 31.233183763838944, 23.52889792420416, 132.67676628308797, 40.032531986948925, 144.12823730018857, 51.427548671472316, 167.4439807651235, 47.74876807442891, 155.49232416481237, 424.51497344190534, 424.50878293138925, 133.83876294820487, 2.9919752112904883, 149.71858838959767, 8.089433284394774, 422.3987690110305, 13.841302024358678, 30.12204000402842, 28.89174267449311, 53.538302585288456, 152.53999357012248, 19.967902441363155, 63.00982893112445, 0.17676125498286455, 146.3259985897211, 608.5951532459745, 163.2088679394488, 33.890071494520924, 158.3578675718616]]"
3861,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.37156435316561, 654.3797238874804, 59.07157715337447, 110.26804072863798, 32.80897813184939, 47.023907710433406, 50.78782640063795, 40.560140705042, 94.39073703511521, 12.460172650630916, 7.443640946076715, 66.65525870079387, 141.4513400267874, 44.01626946378083, 93.01677723995518, 7.490155036428374, 127.50076672238052, 72.80572104153728, 32.847028511831006, 29.556129153239937, 185.82710945558324, 121.1612850000757, 123.18344967953011, 52.79834037723424, 169.3928486967213, 40.143137622479365, 359.0263587809243, 477.5680789931257, 311.6935408183307, 144.06149547180996, 4.544941123232071, 72.58701979230159, 8.197435739138331, 432.52839290435617, 15.2844788927866, 46.30706977193876, 30.727352998794736, 62.128649471253595, 196.8724173877889, 36.56136702069932, 62.33957111198631, 13.943367601145548, 164.57100124881708, 591.1313875570322, 157.713182554528, 27.982650860409855, 231.15630213416225]]"
3862,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.907100414698576, 653.2115500243899, 42.858001837145494, 190.15180274106046, 36.71943950784901, 60.63212043693682, 84.46483297651511, 52.354490301876986, 88.7546084806587, 11.115920093057035, 3.5172648056904716, 66.45676146597992, 227.31976200929242, 38.561711731777145, 93.78946004071483, 4.027983596958698, 186.13854096300435, 46.53925488408914, 34.809983993198756, 27.87437698277173, 156.18827314192077, 124.64277107048508, 120.74974123884851, 52.68938790663578, 113.59686471657201, 114.21694761421581, 244.85709851594075, 407.36922217331426, 257.2166581505714, 90.17286743751964, 3.3088274984312878, 146.1450264640245, 7.950104508931934, 464.2273345178489, 15.030329741350604, 38.18559765951927, 25.54970656949453, 123.65793819349547, 191.77050536328505, 95.80074680813092, 15.759505143254678, 7.107109728569552, 171.20785437329593, 519.970580777937, 180.34929951338796, 21.040537661909752, 289.30415831136946]]"
3863,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.57378050883562, 656.1157849531972, 114.29791586306264, 118.74524920701828, 30.20152816290392, 39.724312134323796, 87.00255081871902, 38.36074644667822, 51.28134279274034, 8.82324335741491, 4.223851687749164, 65.1806235639232, 193.33427558038719, 39.25557745593886, 124.26113905412049, 10.403629745788606, 158.03353217303538, 32.92202429148081, 47.06317701045249, 21.237821946234355, 191.8345193362617, 168.71741294639037, 130.28182580722245, 52.44821330387879, 165.77806307527257, 81.40098209215681, 362.36027635887706, 399.66481924733836, 350.24642242897437, 153.65199590162158, 2.5658178608737896, 211.93586317104678, 8.440484272536194, 395.8484648674569, 5.862141713231396, 54.3123382337782, 22.082080637240814, 88.80887418378202, 296.2697893294918, 104.06438119115015, 87.52345484874145, 10.181082935785497, 114.424358530715, 476.5678561490064, 137.05611510294696, 9.44256936530244, 234.8222234295657]]"
3864,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.9237512470253, 650.9064598534504, 97.00033400554582, 130.0537350596449, 25.82713688584569, 89.56696954006836, 66.60500796616574, 25.045205538051945, 155.8345487491787, 12.059168154883178, 6.599864660905349, 64.83446016871274, 234.18379210703617, 41.05928861941454, 35.02515764723612, 17.05540114478935, 177.82613796386957, 14.874742710279, 28.67981959112099, 22.956129816718814, 139.95921204355434, 16.134137868646565, 114.27097352727682, 52.482744615289626, 62.28876413298379, 44.11820917010712, 446.71400435630943, 330.88204885023123, 345.26614759317965, 65.16517587769587, 4.3475803551845225, 136.94089883329843, 8.646499455241015, 432.6375098983746, 12.958575165476809, 50.59455306413191, 2.1678997244272695, 40.06324252216781, 43.05708041135733, 35.07999551237124, 68.62242252794746, 11.224592564437264, 158.71895987437568, 571.9084491100914, 171.75864538156486, 38.848894254536035, 201.02754920002224]]"
3865,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.548106793276325, 639.0220485164302, 30.406594950051463, 215.3504948866797, 27.10102813089413, 92.72533708674459, 70.61327385125631, 42.81345687985693, 39.504581095999704, 7.550625038350778, 3.537882575535404, 67.09029440697292, 259.4124896274161, 40.95550198402069, 110.96137243553133, 4.124909839592548, 141.15881685833654, 22.89489759348163, 25.6955935953708, 26.935963593840206, 139.43486204443042, 87.7175159012033, 116.21980801028569, 52.05732722953479, 64.89855986346666, 50.07540953571674, 150.55179729616603, 465.1058620579223, 288.51958892987557, 31.10022874899995, 4.438356861970702, 148.89029460269705, 7.358220289783192, 405.5655934980361, 16.833366453143107, 46.4040108564994, 4.840468013421427, 125.39003131684139, 281.63087708334757, 168.61678923604816, 97.5057897586223, 0.46131327115768994, 182.0758569936057, 464.71710191830755, 158.82021201884731, 27.18045355011528, 159.8387010679618]]"
3866,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.649363271118663, 646.5634702396408, 74.16135952286488, 208.13117360925958, 26.37546374578811, 46.95974195411179, 65.01732687441881, 52.57687350054225, 127.70794691844965, 10.96125911183513, 4.774864561517255, 67.08539055767228, 293.2667904986798, 39.034817614411665, 36.45393599665499, 9.997940698201898, 147.8694969095863, 83.23702565510305, 55.042435894179015, 20.99071862805579, 168.2645831486298, 139.944857511193, 116.07913072841913, 51.059380130345865, 71.69776686197321, 60.82641026658108, 121.33574414670356, 366.64360874801247, 298.6954348588513, 128.29150687759864, 3.6449982008066732, 65.18357790938273, 8.788694563722599, 410.10822475744584, 5.901157530983326, 43.2261534307024, 15.937662065397616, 88.69340863689649, 42.13616858907076, 127.44929232183091, 84.58626767127473, 1.6595530950302213, 158.12185536582663, 610.0678925373147, 155.29799876199417, 12.564923300146473, 174.03097634139795]]"
3867,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.42154045766637, 640.0290468132368, 91.92251689647851, 102.94263269520673, 28.947033842699383, 91.14686645689227, 65.24799831553291, 43.49857844443791, 70.15051752476882, 12.16717222576387, 4.649297967188776, 70.99110845964468, 229.85167390928854, 43.60459942636626, 128.81758631681248, 11.659427373503256, 158.63880760189366, 72.79491805477439, 21.81255838252713, 21.75594106513072, 152.9326460712002, 61.72985247112084, 123.4581276504732, 52.63832493803818, 57.82627872649349, 73.39265928950861, 91.81890143327047, 434.27896142525776, 266.7765318035156, 136.98948354470036, 2.3091264768872897, 199.59112284055112, 7.1556981681297716, 403.4760733380922, 12.822585540104615, 53.90537594025909, 11.860002668944555, 129.74904895554414, 261.3541541962477, 24.090092654860218, 73.85030836864837, 5.8492532234178505, 166.37133095420367, 543.1223412775826, 168.53596819050094, 36.618325948178324, 181.77303811968724]]"
3868,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.837228535564584, 645.6008941158001, 48.151654880288824, 121.17730940899219, 37.53093449781721, 103.49771771773452, 50.8403534156257, 34.86233612198028, 33.086528239705444, 7.416747972895263, 7.153014678382701, 65.54806537411953, 290.367428780938, 40.1370973962245, 77.72712638008542, 8.10419330152192, 155.53389478450205, 20.372001610923782, 35.28685999459888, 18.869075274147065, 173.1276159902009, 173.51593939371153, 131.83638244519108, 51.45121844858853, 160.8432950529075, 34.18293552262264, 337.049228191241, 358.9303643564249, 298.7201290909074, 153.1594940345301, 4.153018940577784, 125.32506778774705, 7.979030593088445, 440.22367835545083, 5.836179573080997, 34.98474854675417, 11.020795775994753, 61.37902737548918, 301.83855072595117, 115.2284375332145, 101.85555187780233, 11.340786257178523, 132.88077130905185, 641.6283387115154, 180.42593569389786, 17.639300405881464, 239.26331578488515]]"
3869,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.72852478809612, 656.2570797913642, 94.98089297345855, 222.3985480477985, 32.70197714102611, 46.760007705576854, 63.721499881868766, 27.546158086307756, 26.194191928066406, 9.895685897886128, 4.859419532775816, 69.62006505619337, 292.57242750526007, 38.06726380901315, 29.67953050820743, 14.215151644392293, 169.10297729231803, 72.28552523520553, 50.58661285048074, 23.56125525163938, 145.76457687022227, 90.37427059990692, 119.10175231465267, 52.18552850283784, 135.97815918811233, 79.38074937194477, 84.34091718403138, 445.43239750528477, 315.4817074359197, 113.16570617615602, 3.9577651890001486, 82.80915268206452, 8.203601153078896, 473.69480981873755, 15.915987699159956, 50.46780450595694, 18.74987014482435, 77.63111477487286, 161.82772463085334, 94.67800849967203, 33.72617904385244, 5.081716343221608, 127.7564364998217, 594.6446655958488, 130.8354191379392, 14.278104863074189, 291.8269226790927]]"
3870,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.114349387456063, 642.5462578703713, 76.9819245654424, 103.63330492042607, 32.69510144710939, 44.34599082877759, 67.26370517123075, 36.69632339758947, 110.84850242438736, 10.635350735026414, 5.818876256276483, 68.85115521656704, 216.3322861978416, 44.24237936999331, 32.06933291917012, 5.847685240670611, 156.0546911333439, 62.05089528700149, 15.043284174539176, 19.36633550516024, 160.7685942093734, 56.91480918466785, 120.12017379333403, 51.2733384737834, 147.72547429612257, 44.82648549873283, 184.35204675543727, 473.113607096295, 394.30080526269694, 152.8746100812435, 3.632245906080372, 37.08158601741735, 8.164069497299089, 476.489681706265, 17.467101619887856, 40.02503021402672, 7.633855801784401, 126.16365701347745, 102.07860593050438, 129.31075228933366, 43.71744012481814, 9.968542678274355, 127.79037850959241, 510.5706152289517, 170.1987819014672, 33.167947074244964, 256.2375898494417]]"
3871,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.184559328906175, 661.3622130122128, 81.74209647580523, 200.59359559265548, 33.926779699530165, 113.60279781687466, 89.78927853167401, 40.042591954342825, 132.13039436198522, 11.651898628928613, 3.134695249744982, 71.04004834741487, 141.85684104914031, 42.82821820802778, 49.71762497057216, 12.01428819563911, 166.0959669076692, 34.089782720433696, 12.865437097622564, 17.482147756398174, 134.18192811816505, 53.305852064272344, 140.5168278008117, 52.33749662611835, 147.07688486603232, 106.17021384240181, 135.3781406155938, 355.54472329063947, 370.6373736017564, 73.4948156787199, 2.5740231138855476, 80.02922366106225, 7.277616199767805, 460.02406812353615, 8.602518652953727, 31.857602384920995, 4.037930956865412, 40.51997630070646, 121.0611014910298, 170.28763659710214, 86.43338678755009, 7.557509090676992, 139.5191159690709, 500.26032675884255, 154.80812329778922, 21.20621673560313, 210.6899023159176]]"
3872,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.4307344086274, 649.6933265923992, 39.68409031964838, 165.3181412006079, 36.0166088508939, 120.9780775820718, 53.990618846770644, 52.82936485875858, 27.578057993180984, 8.88121437346207, 3.606513200650337, 71.84813601089716, 296.8635408569903, 37.36645807761617, 40.49649916256625, 7.266830368278833, 179.34210591544436, 8.411645008356919, 41.07137084991567, 17.113912041930373, 165.77695277173297, 77.25105955731463, 123.17778937360556, 51.13993910160226, 140.75736660828906, 67.37793941895745, 330.0585280897621, 366.63836438841184, 218.18091010724285, 93.66815185453092, 3.460872639366702, 85.16216307534131, 8.051065401652975, 435.1800944169499, 17.0752427115166, 31.388406814788418, 30.170559282467455, 116.61124095692313, 69.1779457332448, 38.74133845900397, 24.99555875931942, 3.8762159203023394, 158.61335987982912, 541.6253963940834, 168.231843689745, 38.815223487650464, 257.4909869713081]]"
3873,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.27941033981079, 653.8578402121734, 68.84058236556373, 196.51902868909474, 29.82947407025842, 118.76128902733375, 53.70158143950208, 35.21129069287164, 96.6230257577412, 11.571330265114133, 5.373217188089988, 64.62900332708946, 273.3445348266232, 38.52415399413989, 113.46396979822413, 11.27178284659593, 183.16501110381438, 28.49028140428777, 18.247939233946244, 24.691016407815773, 147.38828486582432, 178.4967817765308, 128.24025315772622, 51.30071622803397, 157.81644835673796, 68.08376303338609, 369.45373113820034, 371.33508434247096, 275.1574804142067, 136.3846068592932, 1.9994406816035082, 193.42318613979373, 8.647739234662895, 477.0426769747532, 11.655300102185395, 30.13815178239449, 11.776732711343447, 69.65481288691853, 225.07861733973112, 52.08671551485853, 19.709061385538906, 4.874180624040153, 122.51355434589597, 532.4457524597249, 133.06212505774204, 24.308496599807793, 217.35229721025553]]"
