scene,edge,cost
276,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.617997082524084, 179.35101445974703, 376.080758399306, 80.08422999712035, 35.19705868485928, 158.45244843709477, 546.1256210219395, 11.943967705385706, 49.38907788908479, 53.852461970312845, 10.048064444978916, 3.33203847599014, 111.18307547153198, 289.8911355383219, 24.439799507279893, 30.75760069477883, 62.164600483490645, 55.11166851301693, 181.22491117185064, 13.166230400676131]]"
277,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.933601078670954, 154.809407463926, 369.5813908332585, 82.83461076614648, 94.47697032850931, 154.2089772687119, 330.418082614195, 13.315020131855237, 66.79353534789209, 52.08184458248245, 26.161219863847663, 24.85393103779374, 112.71081918641705, 276.8729696242798, 24.787247162036543, 103.2034128359368, 51.20053973968524, 18.357913723648654, 177.8581814206795, 8.12705942104171]]"
278,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.60229325696673, 117.78663159199348, 778.6378194799881, 92.6694755400929, 114.30298499513576, 161.34891500835627, 58.72953994507496, 14.582628308131405, 65.28743853585631, 53.42963459244578, 17.355437235815184, 25.76419858580865, 112.58651038733089, 250.4702286064511, 22.644084611172985, 258.0143105210367, 55.961061909393415, 41.562850772053224, 130.57472760599825, 8.503457749539354]]"
279,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.43192048176855, 84.21200946573921, 564.7501736935684, 88.34093691185731, 107.40645143322806, 160.7433144391196, 176.22458477790622, 10.500110772046899, 66.35369156728984, 53.92080974058734, 20.27998270010948, 19.92643188551294, 112.87551119330084, 277.22361223476406, 11.58723987601818, 248.2313739475136, 50.72564338305346, 110.99016670991054, 62.225505823151664, 21.729382483858448]]"
280,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.675894705215, 119.14546273989241, 239.02843309784967, 92.26320445316763, 111.20108161481788, 163.53103274055997, 559.884537487727, 10.319396477757737, 58.98522701525493, 52.40382427175573, 7.933664742523593, 28.80455390617234, 111.36182664280818, 302.79427620341914, 25.517557835548565, 324.0348949993447, 43.98833768337434, 71.53011070525551, 108.86547397017756, 27.124250001225878]]"
281,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.02517562484777, 149.67606922089365, 371.14802760383736, 81.69188343836173, 39.41523476641247, 152.70447055174435, 82.4669720145991, 7.28517406089371, 53.45593838368624, 53.90090979652094, 24.792660082440587, 16.525017988477202, 111.85882979695617, 112.11245173699412, 18.065025548054482, 241.67858268897157, 48.21120548467911, 65.38908384125233, 167.71214614361537, 20.48332800582349]]"
282,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.60758587924357, 119.13623961247072, 497.622188818189, 83.63251345077947, 124.94709992921749, 164.52554993974184, 99.42428352319295, 10.211923262544868, 74.77851040839587, 53.10224938089105, 31.05373928330762, 1.9113821240239326, 111.93635460190961, 198.15992300707111, 19.765090212773803, 41.26165642769943, 70.25907405809599, 63.153773946073855, 181.80184010232745, 21.435212493971182]]"
283,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.025649321561836, 27.370277550874203, 542.4861767651151, 77.06804442498355, 139.71505933752704, 157.53382272564767, 528.1695168254233, 13.756319477035488, 80.41730858012804, 52.405289345678895, 12.865024203383186, 27.02663004189506, 111.33542843196787, 178.19609623332298, 23.023521696531038, 148.8038277028294, 29.305813891800177, 111.05899107329068, 213.44124572785017, 1.8943755076079718]]"
284,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.15356700440101, 111.30266735366632, 736.5936786233306, 83.11120711539179, 92.06194192118346, 160.2234149178122, 285.9479884951551, 14.19700773805156, 54.95022500095513, 52.0825670035317, 11.717340615462353, 19.46267442750778, 111.87611715265659, 191.91859422896414, 17.434086579482866, 79.12713593522693, 28.725921056646456, 27.238860607580925, 109.72310486225467, 10.374672163188585]]"
285,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.89850255894356, 169.33218399820652, 477.96152988117865, 84.77343029708935, 81.96523017594173, 166.77096617203566, 269.9978589885246, 4.25444020594062, 49.5570265694983, 53.39267066054938, 29.363227181526366, 35.59135311808212, 111.24087566317378, 227.7380916416119, 13.761244533180037, 75.11784918874922, 46.174780929984664, 60.07257425458561, 187.98873777102784, 8.577537567699853]]"
286,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.966750046507514, 74.26766652244201, 207.61657018646798, 87.40778515798596, 139.5133393683783, 176.899024629629, 327.10167716883456, 9.759819479653224, 34.36750629970563, 52.736239709275544, 14.85538273751158, 14.571774575870425, 112.59434798732977, 189.6062547251458, 23.38676853310308, 133.3349974006512, 66.96023834241514, 30.5019349522656, 203.1016012010073, 24.66540209002259]]"
287,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.61983190805735, 168.15581670493034, 283.43361379807084, 74.35067243901804, 163.66376103715882, 165.3645870725858, 184.71407722750223, 4.46932850100939, 26.78988810700391, 52.7172774860891, 8.89615029341409, 19.04282539412479, 112.9839513760514, 289.243466482837, 13.886945162176525, 200.4509014971874, 27.758414625973426, 31.98527748366377, 115.28834446636476, 7.340576205832569]]"
288,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.99224895259155, 142.69655958917838, 628.6852559718823, 78.68084816015919, 88.92390707144729, 170.877230339742, 346.8862754183711, 11.066954664073574, 69.23400020693526, 52.32701501993088, 8.050717858010433, 13.314521866597765, 111.72058980194844, 236.3780518587112, 10.375685304476402, 249.7911701953568, 48.56318164749412, 10.932189316539022, 118.62274502724784, 24.49775955044935]]"
289,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.17599512583078, 115.96489791046817, 552.3155213848798, 90.30077177980797, 83.50526381369882, 157.40989084491912, 75.76422322075135, 13.364172684345483, 85.70066209062671, 52.49395347478975, 29.3570221488078, 34.95694363568718, 112.68898389217253, 218.6972751248201, 13.621872382502486, 255.6963334317742, 44.830452335489035, 97.41289568056312, 209.1476704915713, 8.616955990529728]]"
290,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.98464047032323, 128.18019950037774, 532.4819827150714, 80.5581502599964, 43.402472563665334, 162.00739526910226, 277.01180490700483, 6.415056637188295, 33.901876175330514, 53.766643001435824, 12.35885248071482, 13.436257159056343, 111.11254932460899, 183.6777434530391, 12.251188999337295, 244.63002077230422, 27.424402306188504, 59.08831324948005, 135.48654430486096, 8.36750697973968]]"
291,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.13885472062448, 78.24376685639908, 327.1548231648631, 92.95615170722903, 94.25568966079486, 168.13027200456912, 445.56601830223434, 4.1340269555219855, 38.914402544747574, 52.19724404048002, 23.285715705068633, 18.032453011489025, 112.812589775402, 306.9552635767281, 15.220102789495018, 321.87395007687604, 53.90151706551617, 53.26041032704508, 110.95498363276356, 8.993037784302931]]"
292,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.714849628758614, 161.46977226207883, 717.4649958357118, 76.87025218273978, 41.48112755676892, 172.90525037841712, 260.6794094013694, 5.1991228568064765, 36.337272728634474, 53.74647301395028, 19.12215523156376, 21.079872829365694, 111.21125070749189, 215.28010979381705, 22.761466863600695, 281.56427189851627, 23.40109868682395, 65.5398388742493, 247.70203960616004, 13.820210635323495]]"
293,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.12815001151515, 123.74108535687873, 443.10500958035874, 82.87538081069653, 109.3038205783465, 152.0395124703603, 452.1791776226218, 5.391991955009065, 80.87089700578403, 52.47304176730473, 11.74273940685345, 19.76023472480336, 112.94599785652018, 316.55757369192713, 12.916101409591061, 164.26687076938958, 76.19555568831584, 48.002835432758935, 202.11699053902052, 11.787512589635142]]"
294,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.229135677989, 34.44666580884051, 207.11357698132716, 86.01572004476363, 124.3682571328843, 169.62027084778921, 55.323193940360646, 16.18665096489741, 70.76976698213312, 52.48171333772455, 29.08038133762956, 12.48154110588192, 112.33662334434936, 273.0547375660767, 11.466892164916196, 254.97812682885822, 73.32033991340221, 85.31609076575079, 244.44519412805548, 23.403035994367965]]"
295,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.84147734624662, 104.78624104560741, 435.2256508210232, 79.95897803068615, 107.02260193571746, 178.91557987361352, 152.3641503897606, 8.951692591552323, 83.67170911002067, 52.74925677918972, 8.055690398420428, 0.2322204636125269, 112.2474939534194, 95.34763195758853, 16.81978731114651, 60.9618716024272, 40.50127673465445, 115.01550339896247, 134.60954713220124, 10.442593191106791]]"
296,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.64738786966165, 33.892604575566665, 707.7879562345736, 81.25535307948444, 123.84378918666782, 162.6040404502519, 584.1830898035531, 12.609426818976308, 60.4868575957202, 53.529439900282206, 30.166200646155275, 15.338647997166907, 112.60486736015096, 102.23757553519698, 10.662517879929789, 51.234273667463164, 53.10499762521434, 31.909307577845894, 112.5595397034289, 13.095851871088954]]"
297,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.17929134924555, 46.90209218340072, 229.31040232967263, 79.61361951903385, 51.22994367129792, 164.08761259068885, 409.16795328423035, 3.196010965725891, 73.0484329048274, 53.25463032966695, 31.260868210188956, 18.865867305196865, 111.5028726175293, 299.2594617015624, 15.043258413273042, 223.20392972795756, 54.25469227563797, 51.136373522077946, 156.67740030102263, 10.656121948568149]]"
298,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.6046300443499, 59.523142511329, 331.59089695063676, 90.19283385343945, 125.14815430137463, 161.11885640682897, 315.74155914947397, 8.191384952583626, 33.37228857249187, 53.84123809948282, 27.058961509992326, 2.6682804559073223, 111.48608453521017, 125.50746763952435, 17.239296146289668, 14.509756018869556, 47.94466442586259, 47.63626065966405, 112.4355381900959, 2.5218186880513684]]"
299,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.972773750692156, 138.17776936760743, 705.1751050661519, 93.06682097467623, 132.75017565384758, 175.35555200137043, 337.45201575420504, 15.960938969758073, 32.40227643828991, 52.587449600884554, 30.819763006238915, 30.210575670432654, 112.7793365645475, 241.57647697239543, 24.47590936971048, 186.25775923310448, 62.087608771457866, 110.00029732629329, 119.74021813879668, 28.24735237822826]]"
300,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.59352813783828, 57.51809633395325, 321.5549194156366, 78.04668749803099, 101.20049195161626, 178.47338972956823, 158.84209120580164, 16.27552530201099, 23.03991881197331, 53.04027320201702, 29.771341616008534, 18.06148392874473, 112.3615467108362, 137.56754558495493, 19.909227328462848, 66.3513884793183, 81.02579274294538, 109.1734160912907, 232.24766733289943, 3.441847129434752]]"
301,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.4917796042559, 58.31509845083447, 299.214083083908, 93.42916775546516, 64.12570648263252, 161.50795928566734, 556.4587228481372, 4.75925817588703, 24.175077237529216, 53.878760779598196, 26.623971051023723, 4.692864026278447, 112.18180601082094, 134.60027151222152, 10.66835980700529, 13.986085002196463, 70.34963162496908, 74.42207408766595, 122.8923563262164, 18.246045277502418]]"
302,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.78787480415447, 92.93704959093277, 344.8874240685553, 84.40076601853805, 127.76743143599575, 174.17687872023558, 278.62545374621726, 14.609333369700279, 72.21152102496012, 53.56541633601351, 4.835664218186851, 19.579307593158564, 112.78184635042585, 314.8560653611511, 20.782217526728047, 120.05609065539684, 25.53477000611678, 13.772558719023145, 214.29841867079344, 32.79882831372481]]"
303,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.56839498823041, 165.88578960950687, 791.0678477319055, 88.00689914711025, 96.38394340440028, 166.44809189857722, 200.90013993680384, 4.8680690185267474, 45.805165863922674, 52.75897196790304, 25.41987716647351, 20.48801626070285, 111.50975963501027, 264.56462629192345, 14.214364806841642, 90.72168176007312, 62.73689412575783, 95.62133870032298, 124.11793437451807, 2.9028259059694754]]"
304,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.64707728509737, 49.18631969546376, 265.8918144805247, 93.56263780019658, 78.5925004897856, 167.11468607811355, 110.92929232033867, 15.949772828534623, 53.209857598028094, 53.447904681039375, 18.98390922421081, 23.78171340640183, 112.94600312782585, 132.24436733005578, 21.883854505945077, 112.46434845481095, 61.195582175154314, 102.77818718755775, 106.72996583982889, 10.556666860915843]]"
305,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.37418722706195, 169.30102967842896, 576.8011799073322, 77.80570494637543, 95.90279075629216, 174.06447448614284, 217.5140520377341, 16.001509879901374, 39.09605485620949, 53.2356630601618, 14.860514737104943, 9.043480984321054, 111.29032904668212, 180.81096497907157, 21.784548796186098, 237.2043457424188, 43.539452564036665, 47.68327068636383, 171.76395016220806, 29.625171616880774]]"
306,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.96923330253049, 110.63429107785133, 761.5689233847951, 85.55211608331003, 34.29404298647107, 174.47315871995656, 489.8391388272787, 13.116729795146364, 75.06856311981196, 52.33579344658443, 13.790399079973303, 9.8006689861975, 112.3360934920438, 332.7405625100487, 19.656031616966597, 12.182083675835738, 57.46130610169257, 29.719845509194307, 257.28095393231797, 1.1918457606788024]]"
307,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.361314517786695, 115.43525560260554, 480.96555677401125, 88.15700307476877, 102.89834177554854, 170.21223790812414, 279.0897201505247, 4.33282538406421, 69.37972953432865, 53.73503688849486, 15.7703468561069, 18.16770883823855, 111.87257853958991, 156.0535919857424, 25.027790102102315, 162.8287691521577, 46.326512931265, 64.70525546907916, 175.39874021829513, 24.741958714634787]]"
308,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.29171899546697, 47.17929245484424, 331.6723146622812, 78.44403518531242, 57.11853971764424, 153.76578626075425, 349.2254760651663, 14.972362743070438, 81.08672486961137, 52.326368186952195, 9.956988654764189, 3.56375258165936, 112.60048735240646, 258.7673614710877, 13.149080765640525, 227.64681270081005, 34.6323466623599, 115.70035964733098, 221.63263395916164, 15.647070973220323]]"
309,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.59234761470375, 81.53123004010972, 468.0390476650224, 87.3525940524299, 155.43959752934228, 173.34046867497756, 143.6757809413773, 7.413378300752575, 26.993015677351934, 52.42065897750584, 4.238533901895757, 5.863665089571505, 111.49695119655135, 295.9016497863638, 24.605114972495, 87.72538130330253, 34.65799600810176, 101.6986870120187, 109.80544438825068, 2.3415662119068728]]"
