scene,edge,cost
4727,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[415.00611951855285, 53.57367319439965, 629.2082721309905, 6.651793833770229, 21.75154037199148, 196.75687912528878, 41.46116304958049, 69.42657682786917, 228.88552602308943, 20.180155071878183, 22.12540379901925, 19.787105948431748, 295.8968512363077, 483.57721832609667, 299.1702661398954, 494.6889935000713, 2.603958426531234, 120.34082038957992, 411.8295787370844, 6.218980983404133, 11.770818998706755, 226.43360967774345, 366.2680128757449, 1511.2811422708678, 33.30540403595508, 54.3260680633645, 460.17286570869135, 198.0123419757354, 346.3338325472994, 110.20380221712881, 16.13318997353528, 452.963903133343, 34.17749409781288, 76.00516531035781, 315.7516533999754, 462.8420881218036, 100.91003200498602, 38.83196833433658, 41.60255674646371, 48.37071904999621, 14.193127105993923, 181.44818266937017, 81.45886503989301, 148.90237747893502, 68.2074035024303, 60.38589040910881, 329.0018697675686, 273.7168654810898, 94.39065889769708, 10.006775331286182, 228.36312090532385, 17.691728164273993, 46.444401697912085, 29.53062451470993]]"
4728,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[507.315498845364, 79.8664066133486, 716.4816352650469, 8.456526618021712, 39.94827631276638, 233.06247486511947, 38.545924387215486, 82.5770950259665, 215.55336157415093, 19.817567784676257, 7.021403869579056, 7.743282717732067, 479.0096292616623, 614.1111178217285, 251.02606723718705, 485.0188895349372, 1.6600823302449985, 174.11844709427913, 398.1487549945465, 8.605950302564512, 19.02678995210922, 246.33551790037214, 321.0754549327884, 1054.3741943166885, 31.51646614643221, 44.691274606699494, 648.9020043429088, 408.16476497205457, 255.25324092283327, 180.9228261235016, 8.204265547268626, 593.8564479090657, 28.31156559072526, 55.69297841326686, 302.17766515184564, 491.3017540521786, 43.88810557107458, 20.315538647859196, 37.70034211973951, 38.264277266419754, 16.560812953866304, 329.08596799128, 85.64199690056245, 150.65488306986265, 95.91759824042721, 77.2604721611217, 286.5754619065934, 225.49765363930896, 88.33568422616891, 7.798872378793247, 677.7783326749206, 16.188678047827704, 69.37825604814483, 37.68913765875312]]"
4729,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[163.00908400518514, 77.8262325249072, 549.4048732127725, 26.326715950943882, 31.200839474160944, 120.9925636468088, 37.88430885145144, 125.53091521747008, 192.40848238591028, 19.348357684971973, 8.722197762325658, 39.43959831665633, 514.2281465562544, 206.801921945111, 259.31813279190635, 485.6287728233294, 0.6566066742455865, 43.65641992966105, 364.34872521915815, 14.179175711195146, 26.69008952823432, 388.5439674708508, 363.89266592350486, 1529.9925094712967, 31.92988657763018, 51.053873530236835, 644.4601448090657, 257.9139294371325, 297.8749861125805, 110.20795970579657, 10.066338389350495, 623.6600916009859, 28.20811237732153, 62.15855408717904, 321.72795062836764, 522.7757343784, 155.21565994446036, 46.559297185293985, 34.44081484077367, 50.18319699259651, 71.15355448075672, 225.4284601958018, 71.13848446198004, 194.2316622241559, 122.33712108700448, 74.19730610625936, 272.5488548614469, 251.1191823551801, 94.71490884801027, 10.436480200016232, 143.97082026837347, 17.793083933881004, 60.491461223377094, 33.18094879828555]]"
4730,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[483.38488090774376, 37.47226630059623, 587.752379209943, 24.264343549324508, 44.55861863391025, 100.9481099720358, 38.47422511713435, 128.6473989952512, 184.94336693632516, 19.04956551326238, 18.721581782796207, 34.03958021167577, 474.08522945080597, 672.6063294695725, 324.7850253133393, 492.2729942397016, 3.5574980893033583, 178.23502570504922, 322.9554339606196, 11.654750358066915, 23.771795577754798, 187.10221333207056, 316.6007382997594, 1452.6344828719639, 32.49631197563483, 37.32646743204926, 319.27143713126156, 89.86572572665253, 298.1749175876198, 231.4815785150644, 7.361505090282311, 504.1655944730833, 35.36468634613977, 62.284999680899574, 278.39673985776784, 462.22282656688157, 71.7638890539277, 25.21935478232671, 108.53880378236944, 37.854094845608586, 116.79345422944778, 284.921920469665, 81.4414674643793, 169.9365172442022, 71.30339542675115, 55.06560574703033, 391.0733554336746, 174.36683645813469, 88.3329206732506, 11.405993812522489, 439.3785406199913, 31.654422680309374, 47.02371251519349, 34.80621938264983]]"
4731,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[83.48466672479483, 77.93837204404036, 553.6542699149046, 21.791388319255127, 69.73423422320674, 156.77282478712678, 34.41180377575653, 61.70256916853383, 206.74742576895397, 17.496314437529936, 18.256382999147853, 33.76521413502971, 373.65517560349485, 809.1407906061614, 234.4877110080157, 500.5635292055534, 3.7695952510053923, 66.74577259917511, 411.4669960957752, 11.035504264795746, 16.534490648401615, 939.3470638797155, 267.7731033134525, 1573.0864951518654, 28.711541120407144, 25.303409957853496, 342.5197736821281, 52.618268386201045, 299.9977163331165, 143.2099553397896, 4.245307465804417, 440.010624418763, 31.10997425770424, 62.07599389820477, 313.11515418840713, 499.7132307167805, 102.98369219193222, 22.092838332830453, 10.40693510643756, 49.13826714292514, 104.76446714584628, 125.25422542769326, 84.6738010576851, 150.3765086159595, 129.60214890846854, 110.90318586968476, 317.1614185806648, 158.58445726024758, 89.77803478391587, 11.567942979000971, 463.7315783747176, 23.830557910211525, 75.01169497075645, 26.46155892526688]]"
4732,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[566.6698831860629, 63.72579866945636, 595.8334623252556, 7.831140079142905, 47.09960576947449, 90.45946925816853, 37.464221203530386, 67.7304680638334, 216.02316182284954, 20.95470012774146, 10.38437874022055, 25.015701069618494, 341.02696857483585, 433.40234271570415, 198.7505536724124, 502.863994807163, 6.753886051895745, 75.61562304941276, 327.18207916023607, 14.481478288386146, 19.012537926089628, 671.7991409031386, 236.30446882832572, 409.122207694206, 28.891898724780884, 50.813517053568006, 399.9770973507923, 512.7516027777137, 245.35152902127683, 166.83006765245926, 21.55701950400504, 699.0033118319063, 34.946805753249606, 82.39606331661585, 291.97348636428495, 487.4755295627646, 91.64239902656503, 26.34028130827919, 19.58516798053399, 46.34322344571535, 92.57474714690497, 155.51220514121482, 68.5271735550106, 197.96692084346122, 87.18196707951508, 103.00692648873994, 383.5855590786914, 191.786671323775, 89.86729049682395, 10.845142458707292, 1200.3201362600596, 30.838552933689627, 42.250030319135476, 28.978137795034044]]"
4733,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[33.28534508773535, 33.46234374289562, 712.0258971457649, 9.260634477718046, 27.473404880081794, 196.46230407576255, 36.98232994171657, 121.63189679000897, 179.3331298502829, 20.650827153227524, 7.403633906842578, 28.138722759794742, 377.3118183506794, 214.08216264385555, 163.01078776967563, 481.8722933913344, 7.268428479607797, 121.35273668509934, 345.8086491354838, 6.171599529733607, 20.063863887942322, 718.4461726225431, 285.9997300351631, 155.59980582261113, 30.916505047139584, 28.082575632033567, 293.2809944080708, 182.83421590283905, 276.2970986353068, 206.77610360076167, 3.0654611837399055, 434.0853751077008, 31.025797104594954, 86.30497018360909, 292.2236320472423, 505.8852702129555, 164.4643578430735, 27.070824207893462, 26.620128359884884, 50.49526598841493, 105.17712437777928, 111.83215120174111, 78.6509838964639, 198.2704588288511, 118.79328813950359, 94.80212158531594, 355.3374650461735, 161.30503062532023, 94.29545077804819, 11.680972440385295, 1121.1830084923752, 28.746326914987094, 46.457143142428066, 39.38438788662415]]"
4734,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[604.8880856411533, 36.0716984204836, 702.1413489746707, 28.339702194205124, 34.135777199834564, 190.82873351293273, 32.761909689030404, 106.29100097247088, 180.44125693318384, 19.01768865565613, 14.511984647212401, 33.62930051640997, 312.11554192227896, 455.2771535073396, 251.30557090758847, 497.33471231431025, 2.489604616018724, 75.87897019305481, 364.08919923598785, 13.422675376730863, 15.938817617146292, 191.57030714197677, 220.60598353970937, 232.59082988792613, 30.449284007622555, 98.89824128664132, 442.2049900055399, 358.69500081859167, 315.99951304046044, 236.70450563970863, 10.680673851121835, 481.7335272925036, 25.855351040838997, 86.54703095201495, 294.511746441579, 529.4170379792473, 123.60773525572108, 59.86715521475198, 76.487587287913, 45.97209489500796, 107.6452424038353, 330.8718214437596, 81.5418415575491, 162.3048833145478, 121.38464144453897, 81.30866589678666, 338.08823310072967, 290.8225691639003, 90.24641399926398, 8.896495777129068, 1255.9118972444426, 27.943914146207998, 41.599974745734876, 26.25741734223549]]"
4735,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[237.30145404963557, 58.65953317861599, 662.0121483718447, 29.099174013419383, 56.73098666724603, 98.76964951074399, 41.22426200223952, 84.35203339066088, 205.37829995542086, 18.126659936410434, 22.620963663237784, 32.282855501726786, 388.56650760802614, 64.83082748784742, 290.43854528457257, 479.63565228125145, 6.305071535497571, 69.7712510049698, 308.5018268714229, 10.477083954811487, 8.927964418884411, 647.880019918347, 345.57788421316394, 1220.9414017340052, 29.581732735778896, 103.45351586177352, 554.3518090830063, 52.29218737836781, 143.35598223803316, 243.58602566792112, 14.779753280046712, 633.5457181750782, 30.226992564846576, 60.98846296697632, 305.0888086888528, 551.6263019728159, 69.1974801169311, 29.39090085512646, 32.552094587607925, 38.98645645374478, 112.90179257314975, 238.48446390365916, 70.56275332384885, 154.67378593171645, 88.67734700460805, 66.83617004920376, 363.66337977538797, 178.2532979631327, 94.56920109392314, 8.670006664076048, 1261.9383332522893, 23.042204627052, 51.80366787967726, 30.179846360966156]]"
4736,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[281.5409259245066, 44.39919023812739, 597.8672477854219, 28.052280653944393, 69.96139553189374, 152.19827024396432, 39.72668329697645, 124.68191915058519, 159.97031361544506, 20.0498910260727, 11.473604171286244, 9.579995937723272, 443.98494860751237, 850.3956796950715, 126.27460970847605, 503.3748362388126, 0.5793660489011314, 183.3130343500458, 407.6719846024104, 11.291206211187227, 13.869159037283755, 184.1566042778662, 339.2146866317213, 1140.2670880062087, 31.592382774801667, 97.17577232879972, 587.1091751539436, 470.1085206425855, 370.9838966065632, 163.9443078246534, 10.534039445977392, 561.9691342484127, 28.54929864452395, 64.13662092461723, 321.7857133373156, 525.7096241238869, 21.082651312867743, 21.392611021802395, 46.424890167424785, 50.88209387931778, 44.781752646982895, 279.9912798395504, 70.51809229401319, 171.92470679062933, 128.86749101035628, 47.091953156825134, 301.32476786623005, 197.53385417680585, 91.2292725327255, 9.46900080696609, 1382.7644996840102, 17.820353968990542, 52.808347630033566, 47.47947744970578]]"
4737,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[150.63688021412804, 43.068222140464854, 538.0422185117753, 29.843555904351252, 53.3505110676861, 137.1088760732305, 40.83008188079359, 61.73585513667183, 213.9868323291908, 19.902376549312148, 9.846389829130883, 7.865322523152172, 403.6090454751426, 319.6488425904283, 227.0307176810337, 503.09241956771405, 5.041338619271267, 97.31466647584664, 344.43028360525767, 5.3029785396871185, 23.639704976497825, 906.5999969158452, 343.5956554861162, 763.7926475535908, 31.55453783497866, 37.88963253831024, 433.97430591326577, 133.5182126460172, 264.408014981869, 157.90794423503024, 19.20646229592107, 473.6102717981158, 36.6055453772245, 67.36859848461044, 327.03803216882636, 468.3280381556869, 92.83618515269032, 43.101657024627464, 76.8168080871755, 45.8798388761589, 99.33200806943462, 160.89321221186668, 82.1806379155378, 173.2759912713995, 129.0596239591669, 102.16285613111722, 376.96230001652907, 334.2779051664179, 88.23398204800705, 7.139529708494798, 173.52135314920557, 27.081134361675367, 54.97889952916877, 37.31619312301612]]"
4738,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[490.04634883771587, 73.31918194795978, 686.9807686685358, 28.56220219087802, 54.219373794535045, 121.9951449054491, 33.498306409445725, 58.98209785396686, 228.4525882941765, 20.45800661929048, 13.752133727060363, 29.895711618888136, 277.73701974790595, 687.7885325050262, 187.61386184394038, 492.19351056506287, 5.139678749689406, 153.3061812997552, 382.059772597405, 13.843165646121683, 20.70587241195917, 705.200424233127, 366.9891072679152, 454.0637678937804, 32.63155276917397, 88.16039374330204, 304.2886549858883, 226.94912163278812, 215.3937786979268, 206.124636176582, 9.247097501292005, 517.7688727953365, 25.71940686922347, 96.28499896527387, 297.53638365946324, 531.0162818785246, 40.045641629659, 27.555632598798866, 39.735486798488644, 38.51972878444014, 105.55183802634743, 118.51307270704282, 65.72985035550191, 176.78264760117295, 114.17073944283787, 49.78118103608513, 270.09419567506603, 317.7411238902492, 88.23655838994718, 11.363340928346606, 707.4335390191832, 32.28908249226347, 38.901445561445996, 45.37682724229205]]"
