scene,edge,cost
244,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.49193153988256, 53.36413275009433, 205.31459556615718, 3.1874438141316634, 54.16416108381608, 315.27925695778595, 6.607874193006187, 7.561988166829385, 310.33661738064274, 19.320712985638075, 111.44074930729712, 66.23408035788023, 55.327174919109915, 17.350330950428578, 349.86960560440025, 121.32939222832496]]"
245,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.1541809010908, 13.204403134343089, 178.80047627488284, 7.782623859323069, 53.051161678898644, 246.932576770629, 6.14318515304827, 8.463281408997513, 317.3207808909874, 19.712731707751917, 80.42740117900314, 83.51497920275766, 52.87114778313213, 75.62628709554176, 366.83364527059894, 112.16262267816238]]"
246,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.57067599499857, 13.261982054247332, 570.491725915679, 7.4914259248504385, 53.22356667379859, 316.75676353549125, 6.3312816233402245, 8.498245505654253, 335.9984437025696, 22.43281828399918, 50.5009729456037, 68.78150044122069, 45.205518759779686, 88.07112095525756, 351.2329042048374, 134.03913649930286]]"
247,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.87196737383033, 21.57594067826885, 432.5864622657606, 3.0934598894654908, 53.11619433527438, 326.56690204684406, 7.664531014643496, 8.439327087851705, 336.8916841062419, 20.06636350883238, 349.76726324392456, 79.70567668915272, 56.932842614271564, 31.929039279422945, 259.81014665414165, 110.10371633324156]]"
248,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.01456780166164, 5.068567312995945, 480.4645549014473, 7.004290574360791, 53.96826949681076, 257.3170282128044, 6.216226038279889, 7.10767922961057, 298.3735052735121, 21.875851986163852, 305.6603998847528, 39.60504450377941, 70.85985088104024, 65.87050230116571, 379.5665776487681, 131.5239418847241]]"
249,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.81243260778035, 19.149509082758502, 391.76100469907794, 4.602124859550029, 54.448623787529044, 251.21319173400113, 7.425586853287541, 7.72921144095773, 313.13572057555604, 16.813564496040385, 139.37485245612615, 51.78262782176573, 62.419438544862516, 36.80277709277668, 435.28207992844415, 95.4085864338357]]"
250,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.23806419664604, 28.45810995973512, 451.2180870558814, 5.958401616508393, 54.17236941883695, 282.5138243351367, 6.2874915903694335, 7.0225263646960725, 326.5783327334444, 20.167635462514205, 153.46497767533506, 43.57864475689452, 51.94342082681769, 28.470055935060053, 410.9648580761467, 111.69227815731873]]"
251,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.07954711709297, 1.4325498103097458, 574.403843943828, 6.621160635792508, 54.60622668854189, 259.514095506391, 6.452613993528719, 7.575589889906364, 306.1479941173427, 18.354106860513745, 330.3403236004393, 48.61180775640485, 76.00782141827911, 37.613665055243864, 436.89589525369615, 123.18573940265883]]"
252,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.9457321061476, 18.43823551757642, 324.32670506144075, 2.908316477250899, 54.2241475172234, 314.8702455386671, 6.084615000432397, 7.855401016078116, 321.20272870094533, 23.311116469659996, 352.95139096267434, 40.628337289204126, 35.72923819914, 29.58353721585708, 409.6362137149722, 116.71724723331411]]"
253,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.5474245162813, 27.039445970222094, 218.35685013840995, 3.656781880186392, 54.9658123983289, 282.4491030408422, 7.011716609717207, 8.195471210680846, 299.91330472912205, 23.658941676440328, 134.3169984130736, 46.508796355656514, 60.64929601458003, 20.72523482033659, 373.26298396270056, 113.34582883885683]]"
254,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.28844087001372, 43.495915053260816, 259.9945216181043, 6.580757684898172, 54.745142198730775, 255.16387203470094, 6.008871460589014, 7.775020535935401, 314.47337424345443, 22.58910542894461, 173.19981946552505, 39.664286165527294, 14.33922330917915, 40.009757814569, 367.35927989281504, 142.007905566842]]"
255,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.57147623512435, 39.68339881309782, 285.59322134186215, 4.885308316462122, 54.998194542676224, 280.4787035963058, 6.069137815635852, 7.905969224825425, 336.3409387225922, 20.407839782889372, 257.0656677771443, 30.651592180969676, 78.84532557305673, 69.15830760841597, 234.9717303894818, 142.35450244577757]]"
256,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.48955371561897, 29.407030893220153, 419.0922041116203, 5.043521227079937, 54.21430480862356, 321.0170264140192, 7.880242869323215, 8.620464874827404, 300.6672284379939, 22.781884588910206, 145.40171622707817, 51.39764065844325, 57.33333282903409, 84.74765193230267, 419.82938984300165, 104.6600080281886]]"
257,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.44587824716058, 54.95183246653614, 349.9994209324514, 2.028967253432568, 53.48986483248412, 327.8267141871006, 7.987059760520349, 7.7880378270963515, 324.39847210356646, 23.141867420679002, 268.2943070403594, 108.84935083016703, 69.73829886263914, 26.083905063488352, 283.0997038092753, 143.30275728322778]]"
258,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.33338998501065, 19.439800615870528, 270.61053809270265, 5.621921828686705, 54.317279216750066, 290.52427015673106, 7.855765159799934, 8.206721093173673, 296.07170709533193, 18.556280643073144, 112.29094750199567, 19.872248902045193, 33.752153324542576, 43.23694487751528, 264.11179940903907, 135.57775699507482]]"
259,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.52804119084576, 40.02373855933597, 348.294555366434, 7.325647391539926, 53.64409081548172, 254.09858055432292, 6.106993060372187, 7.68566512108181, 294.276680477429, 17.91108727611838, 71.9284504776049, 104.24264117451254, 37.23088629502171, 67.31845147818098, 273.7460656899964, 130.8694601540314]]"
260,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.28913705328388, 43.61060619506294, 503.75841961807254, 4.854088689172549, 53.83137677857161, 317.81839796331616, 7.5076663696415045, 7.952321779078866, 335.6651205450566, 16.310361419410125, 88.79093043863989, 40.1219364569216, 41.25123450168768, 87.79673866964765, 310.3054440241866, 140.85777372784563]]"
261,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.01749926742198, 58.834581285821066, 362.6952116749927, 2.5653928581153167, 53.82846459199726, 277.6437299840433, 7.972982790717264, 8.729414085145736, 314.2031176399471, 19.41550394492648, 44.2566317549021, 10.74834590377191, 81.04856958133661, 74.28256591004799, 314.14608753702055, 125.73413762362398]]"
262,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.72930093368316, 29.77612745979311, 282.038538280479, 3.783913700732228, 54.26753931171312, 327.8969942682998, 6.678423418109635, 8.635938960939951, 319.86384179192646, 17.801679855928107, 237.86118448439169, 38.31200053790199, 34.542755146585705, 79.64824203278059, 382.0764258813227, 114.68297899316894]]"
263,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.92035818063256, 53.376265377488885, 314.88583281472484, 6.129624806583942, 54.44647078524875, 253.50296543509083, 7.57361934235584, 8.686081077421132, 295.5888936445909, 17.020897148062765, 128.02240979701753, 60.218159985419774, 59.7388651054636, 42.20059460376124, 370.77737371762237, 142.04365373097602]]"
264,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.38020378822023, 47.42592999101531, 474.5932272764135, 6.020215750924681, 54.265175900955306, 252.01859678998943, 7.6002999593440155, 7.626943380512527, 340.148611021599, 20.853909551948405, 223.60391466933896, 41.40957202896844, 32.6903182429199, 13.886611794162803, 310.58187376036386, 98.3062652125519]]"
265,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.14505012280635, 48.59531161992653, 368.7857555462732, 6.7172511419063525, 53.419242098240474, 263.2328485802761, 7.275128799520304, 7.837438819452905, 309.38136881102866, 19.834872036732442, 104.91034834558258, 64.7151085923484, 62.511850151723266, 87.75319936408086, 378.22028183356724, 110.22749426722378]]"
266,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.37271755872737, 5.0379326629685375, 485.77725816990227, 7.517330359459494, 53.2686344639711, 290.7103922984945, 6.751320167526682, 7.039006380041894, 326.68346632281293, 16.17961184102566, 82.45777474198539, 102.44663147992503, 52.686094981863306, 54.3472411563006, 232.22557215096134, 103.47895039114525]]"
267,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.2709992971392, 20.943500614476388, 402.6199249014227, 6.898296875229852, 53.28582709487914, 297.05299722742296, 6.150244999943572, 8.144959873183396, 315.55794993674505, 21.632853798226236, 53.706480929982575, 70.85647765004691, 68.8562401128793, 55.57584411138938, 351.0803677867474, 101.4798441908096]]"
268,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.318264279742, 53.34412794221003, 200.2153130517647, 7.0775988566456185, 54.873179932658076, 233.37701039960172, 7.145272390131876, 8.395895332059688, 314.60368547182753, 22.404582676937842, 146.83182919928285, 80.87826666599028, 55.75658061327787, 10.291964633171455, 430.42991426646097, 123.9702825929977]]"
269,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.07298233225963, 48.245765427337005, 383.8479084939206, 4.75576202080574, 53.93784553539685, 282.13324042930583, 6.473372107686617, 7.759439813915927, 300.9773415923614, 20.20147242465882, 153.03705924012488, 86.42128382645241, 73.2585195830177, 16.586954060599496, 382.1656980384582, 137.46614657405777]]"
270,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.83800811749526, 6.700967941631512, 401.7272466426881, 6.045726908992629, 53.3524504719007, 275.31303301816126, 7.784775576588132, 8.71403654068532, 319.820006986556, 19.579421782629957, 117.33089945962334, 53.14781453955368, 33.293351538655884, 25.26724656438218, 221.8214947568591, 111.98471896472532]]"
271,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.2911233204954, 58.64639312082005, 286.68174293656364, 6.108265470301742, 53.03717131287251, 262.7163282864066, 7.618696626416852, 8.835527345072379, 316.04076003167495, 23.884129401395587, 249.90560412389425, 75.67852911014674, 83.20540884071522, 54.757966592961324, 406.3216003611884, 129.934491897195]]"
272,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.84141083431763, 31.022265883382616, 291.26126895338365, 4.875510951722783, 54.748328088815015, 305.50200394692877, 7.079742920521707, 8.012806936891199, 310.1599965125215, 16.879232802561678, 153.317132383662, 57.67575694230534, 48.20533995721875, 68.45557334912696, 256.292615097248, 113.46174291095801]]"
273,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.0520212910468, 39.439209014318344, 255.3368722130836, 2.8343361379807086, 54.07849026219685, 243.57078923412016, 6.164864405834219, 8.982317114918226, 317.50630334706915, 18.23528627522172, 328.91044797582344, 66.1423393937737, 22.136934494706296, 49.3191279999302, 329.7571589924364, 105.11660016958054]]"
274,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.1648041973482, 14.0467589100975, 252.7581279552237, 4.2186924915874835, 54.13740733363382, 242.94231579999425, 6.188668410022654, 7.987057428340701, 311.33266897852207, 16.187842652238203, 200.75767252567752, 88.07635754816701, 45.12392359232719, 22.545854728351536, 222.2337717343092, 123.83831267158818]]"
275,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.54335036135825, 25.938261314607463, 323.26960134876356, 2.0187387775142414, 53.49395347478975, 319.92835190571986, 6.484005170580173, 7.926104613796444, 299.6598540022037, 18.5508466853406, 342.9740626136944, 92.02626027480862, 29.570350135314065, 82.6366671906825, 394.95585149774405, 89.86129580806706]]"
276,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.24500642575063, 40.7387563535147, 362.4454508560055, 3.1158008914372357, 53.818494760785306, 327.8656304633721, 7.313337445049888, 8.475228270088987, 324.5616267027577, 17.763305041657887, 178.7369391892314, 32.94439768415396, 46.45125541666284, 9.206533158973336, 430.9355957021652, 110.15763689009734]]"
277,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.42228969142243, 2.1231770527052998, 209.70109379084755, 4.432131688952411, 54.123012092516475, 259.969354725132, 7.136281712401585, 8.029081195661812, 331.14304728207117, 16.83974723979911, 62.26164073241806, 82.17965858833412, 28.62856602203864, 30.077933442324156, 381.70247332072256, 108.4907229998754]]"
278,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[139.79577926744597, 25.983682975410186, 454.0383716860964, 5.534990286491397, 53.42091094527834, 270.14812909246984, 6.75220022147631, 8.833673457751539, 292.01862239043146, 18.771628170595843, 124.64505003828621, 56.185773389127405, 74.22505610755736, 68.795580317337, 426.5700125491421, 104.28044001580767]]"
279,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.85585579448097, 15.191253019141874, 452.60650147287237, 3.656438629680715, 54.4966254200239, 264.38340866055694, 7.817248311893493, 7.139238181326308, 315.693127689391, 23.37768326943706, 61.103373836791135, 88.21899145067525, 59.252940881992934, 90.16701468228243, 311.65343058546074, 115.80724154029849]]"
280,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.26158644825398, 49.996468075806895, 285.47367997775956, 2.4976553623135596, 54.82686558380576, 241.80135298949716, 6.771945285200283, 7.5192472442988425, 311.23980273038825, 18.67758595023829, 278.62500920606357, 90.13283566652264, 46.819677454339555, 72.09996712909737, 272.3766305042487, 107.99376705423747]]"
281,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.34289209006008, 58.89896394297412, 532.3426737665734, 2.8690765139472343, 53.07360340124085, 268.9828548621992, 6.59681537853724, 8.96440731917203, 318.42612411770284, 16.92523742211938, 77.53079112670936, 91.09706147725498, 83.00567697033318, 42.570408623913686, 247.4409142086734, 105.81013662925274]]"
282,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.00297359315587, 53.96397343592635, 412.43441135677153, 4.5564413328611515, 54.63817483069395, 327.5673139820588, 6.534226343302201, 7.534754881686999, 336.77764642732376, 23.93710478956362, 187.46895860594972, 14.080469737143254, 75.00981931146721, 20.155637171988282, 384.2602689943436, 123.59170193327432]]"
283,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.18553487493563, 28.046918699023863, 330.0623865824308, 2.7763441698466895, 54.31628368620385, 300.30930967270604, 6.64139428849035, 8.039519480652281, 310.4065681564223, 19.28240921237808, 249.55944089308116, 22.350585950397818, 42.13584897719602, 16.420569863155798, 284.7492460020336, 147.97251689720022]]"
284,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.62793829401332, 12.896806447023842, 181.41629708769983, 2.5039619967754456, 54.50066783218702, 314.76870851360434, 6.943076954060738, 8.620466751026788, 306.6882477628474, 22.410277060800126, 351.5730763452029, 12.39647393041743, 24.29219278953226, 38.22064722936457, 300.2200713238618, 105.96559283776752]]"
