scene,edge,cost
131,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.00972859915826, 171.871111002897, 148.45674947324883, 24.796447606324318, 103.87746859759628, 34.37656230593496, 41.15412463070389, 162.9360438174103, 27.38200800746064, 18.725767906742504, 54.524542774882356, 213.20450013026326, 6.895529319356455, 14.078498283691232, 3.967896985221413, 29.439207839167437, 1.750103538084522, 9.113479413955483, 29.278274202505, 59.08930713863375, 15.41105225893434, 192.88779285077223]]"
132,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.67225504306764, 114.68689589555791, 212.33215818601096, 21.71468577804902, 106.90983971519967, 35.81911561935487, 58.55850923313708, 179.98178316513247, 38.630030099859724, 15.727660336587743, 60.28303910239684, 323.45672385108173, 23.60537448142413, 14.246602057709138, 1.944705370778756, 86.52464117059284, 1.9535073596735069, 11.436633367716144, 29.66254597827281, 74.27992870847885, 15.800560023760926, 228.53076080280064]]"
133,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.685549667499526, 364.18181420682026, 80.39068793930659, 27.9725370295009, 114.30595975545177, 45.56614671091074, 42.45409835507247, 231.76373438164592, 63.526670544405356, 13.399046658083465, 56.65735486164839, 431.6004481175888, 8.767108199312393, 13.423591719291624, 2.5609580594220374, 156.09992805919995, 4.803318791385629, 12.078897889751532, 31.584878034758255, 58.520202784746445, 15.401285047097677, 211.10805086249886]]"
134,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.085191581850836, 186.07156138917782, 212.56521774672888, 34.95634752252541, 77.34703757671443, 54.988546815258445, 58.66068283352004, 150.05246101087948, 62.896545571375384, 14.000772734943126, 71.81190099767015, 456.78007899191016, 46.96357780685188, 14.398537979419954, 2.922159837625508, 98.30405574467439, 6.935656884890772, 11.30373981707896, 8.28965830502985, 92.19097274531171, 15.84696044810756, 128.76043447562017]]"
135,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.040902596318883, 18.05923713214976, 98.32069551389262, 28.437612630448072, 59.998084970478075, 44.74038324968606, 49.59808370404161, 227.72843657668886, 14.149528749336785, 14.471763637974725, 59.45454600284029, 332.47206693524817, 28.023866028650094, 14.398450189109948, 4.442630649277208, 46.788462309088565, 3.9306767870614796, 9.14040096007045, 19.001106882703077, 98.96367307115517, 14.11888745118359, 67.46281737002407]]"
136,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.54118660096805, 102.08712218925587, 167.74668593144645, 25.583273695918077, 51.94195884237584, 32.90935972573244, 45.154537612825884, 171.47332022010536, 6.035456982358468, 17.163594636871736, 61.76738371451401, 400.83210256895734, 30.944784942506505, 13.359053145192505, 3.7793991203580504, 89.76279991846536, 1.393488093848823, 12.877231709118286, 26.07193882357727, 75.69708447298123, 15.591284061489304, 198.0998686578539]]"
137,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.57959301243672, 312.9994139428413, 238.83415018138956, 25.29971719943798, 107.61876840854492, 51.0743031352749, 42.307453240022724, 169.12592840757478, 38.15787654410699, 18.57057730259879, 46.56496337128209, 418.6864106447704, 11.592234818396634, 13.366332294169665, 2.4710239135573158, 92.20977334517082, 3.465156651349101, 12.471715301844952, 23.605599023009553, 79.62892036226916, 15.969102959978532, 72.6516263517598]]"
138,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.59040826226098, 186.886074230167, 230.11225063852746, 25.687151269247856, 114.66660161743134, 33.1436687641812, 56.53376400084723, 167.21560412867095, 64.61023600098969, 14.650751158130959, 69.02178637465721, 267.2529697643326, 42.764155670634096, 14.471386812634032, 4.530849950028529, 100.92858755410474, 6.705088647247386, 9.64036409224306, 26.985026011263997, 44.976536199306274, 14.278565137723067, 121.2628966565586]]"
139,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.52384860026055, 301.09570886954447, 206.7881848243412, 31.972660697502185, 48.892531990896615, 54.10081014460512, 35.81488015789185, 238.06991826611727, 24.514784367327607, 12.910864435355492, 37.05943531357978, 175.571846975405, 11.180596965456267, 13.873664442046685, 2.241012099237284, 54.850683986735376, 5.1729049604785065, 12.74274815088078, 16.850108870090878, 77.50037737704537, 15.25103024661416, 46.145203847549]]"
140,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.16194272039158, 271.4474127157107, 77.76524708531228, 29.227826072443158, 97.99616278997954, 41.29853362928253, 42.29576559144398, 199.0003607098134, 33.36958059493259, 17.660119196386493, 66.76263042309895, 402.9370764239561, 5.591099646497846, 13.36059190566804, 2.00811338016165, 82.35309520705306, 6.79758710249091, 10.981241751139274, 10.900639570807067, 65.89301894270031, 14.436998474314858, 147.21320717779497]]"
141,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.02705315109198, 123.27170207573145, 116.73309308781359, 22.128050816029823, 37.23510009433994, 44.59268877321845, 37.29391999114283, 213.04553684418647, 61.28172904467301, 12.883084094577642, 70.53018096760565, 287.1178070308687, 32.87807656509771, 14.68922003978629, 2.4791679457982494, 183.4265071011346, 1.2731866161826828, 10.525627319247015, 25.18098732642882, 98.70679499968726, 15.377367556104304, 132.82761085749934]]"
142,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.47797918252593, 273.4328627405897, 83.2467401058613, 24.772718777325366, 104.09875148122218, 50.7001292103953, 59.11170387254864, 213.7102061063331, 31.6748875680553, 12.881801960618201, 60.90790631240873, 176.61338743537502, 32.600579211529336, 14.72061507597132, 4.850501441421732, 169.02269714575567, 1.7457693421703688, 11.322506882706168, 26.30783064036286, 50.145531654418974, 14.766325077445854, 81.39039005491763]]"
143,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.47137563915502, 113.10646327864893, 102.13016021916573, 26.228765466065504, 51.396227818380055, 35.33922536761295, 57.994879838415685, 178.01349692301386, 35.98107178259363, 14.633544065055801, 55.010698816175164, 284.82526778644257, 38.54594051873132, 13.857715498668203, 3.2069455219394194, 55.264806890289805, 6.984848928989454, 9.332297564474107, 9.21765693978139, 84.04065243846307, 14.53395963585001, 212.69944161422004]]"
144,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.805435144733295, 96.25903636408226, 137.39007800827596, 26.232421077326855, 39.07598937724294, 59.799169330069034, 34.825008330079804, 224.6230269694185, 66.63450930179414, 16.872545710021107, 50.748201727668864, 279.75870539316173, 25.103634821747015, 13.970468040902396, 4.897585006101693, 67.93259490936543, 3.040987410120322, 12.262410158464327, 13.51544500807722, 81.41374993801448, 15.495552193417208, 53.801430558547864]]"
145,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.03934925758088, 168.35637997897908, 222.53392192174954, 24.16619133396006, 75.8828958745923, 41.487736303626654, 56.1934233539715, 211.56446796003416, 32.15635019857764, 17.01045857917028, 64.73747877682409, 205.22800384629224, 43.11778420828625, 13.085442672820063, 1.1886913994361819, 93.89753129642007, 1.0404936052728564, 11.043248547632054, 26.035672820082876, 88.4449282822564, 15.445945285778684, 85.97982596607332]]"
146,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.108257801351222, 141.96135904256099, 188.45736268183504, 32.31037416225268, 84.68724243083086, 46.41807981515515, 36.26516167886571, 175.34899998595876, 34.48325417914841, 16.890081106173934, 61.89739303613409, 304.89281760637573, 14.166548496474874, 13.015971789555575, 2.689073569828334, 108.95732584816938, 4.106216481940708, 9.731469023344568, 8.310492255637214, 92.59989579883224, 14.997116145778564, 42.027598681161805]]"
147,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.83772100508649, 209.37485378954793, 94.12200607765648, 22.387718442209223, 74.63644390458961, 32.50065004726239, 46.53990544206899, 172.80636409676129, 40.95365371501962, 15.375523853391407, 64.13665730823797, 306.32185839462073, 27.67940414926563, 13.360862199886483, 3.7794739628640746, 49.63373854785528, 6.02205866975147, 10.184091420865332, 10.096053143751307, 44.90768876659564, 14.420997372687381, 65.65097701491366]]"
148,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.02756260616466, 117.79862302645822, 74.55295500734844, 29.839768961703776, 47.773022032751925, 57.261030862037025, 49.38137368435882, 195.76477785322646, 59.25414165751024, 13.983155882945843, 62.42529857469209, 345.650382935696, 36.8367951805712, 13.552250373291404, 4.813029021988842, 97.49676192160395, 3.4611609732749984, 12.53464040579864, 12.042433385170682, 85.54376814032366, 15.376758802493713, 96.96022441719688]]"
149,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.82517440208515, 162.9517230814408, 166.1301263495239, 24.4224282495099, 80.80989427597592, 40.02598511622351, 36.76463832827481, 200.52645342653796, 14.694170362928299, 16.556218635891057, 70.56325085640451, 270.56053266738627, 48.355252965988775, 14.243725256030908, 1.582122161788722, 81.31208323436985, 5.57830143232867, 12.33140564174717, 31.68182849309909, 40.239497663547596, 14.458209198405322, 125.41845943715353]]"
150,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.56292240985339, 282.2905434767345, 142.3818731155547, 24.982359840110156, 61.45901185340543, 53.538828967173814, 54.87077635831295, 230.40119914111668, 60.078390130858644, 17.95618857955025, 46.14123012100337, 389.692702940959, 7.831493442294606, 13.925426154133092, 2.407780485160803, 204.73015834392749, 1.806442806254365, 12.981297599056196, 30.059756566197695, 49.00983876924708, 14.174389746673695, 180.3605026397954]]"
151,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.51601071720615, 130.31543079809853, 123.17128600158682, 21.784516460281623, 70.61538715121523, 38.00880725993522, 39.05998115248919, 195.88498146849355, 11.403156059484667, 14.230200803016993, 66.89738720858274, 341.87438701474196, 35.86070354483752, 14.936454764761073, 3.338236593840155, 103.37774163696785, 4.624913920827295, 10.764636280989409, 31.437064901162273, 80.55714155650296, 15.562257343290408, 75.73840794554219]]"
152,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.945158669547567, 33.33411380993671, 108.22078000849416, 27.74523759497588, 96.48144140542445, 39.6639493017047, 43.558837919165846, 198.51006159202467, 16.452559030684963, 14.01151414791041, 71.42105241699178, 306.0848172816146, 46.753702401031404, 13.302860389913057, 4.570210862745368, 152.12972353620088, 6.391540085007392, 9.465114805931435, 20.81618041937245, 90.11334453427736, 14.031536094218811, 105.12000389502626]]"
153,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.16933775652139, 55.59773291459997, 127.47691824738564, 23.66083573022899, 59.45504336593844, 59.037983678733546, 55.41150334288665, 236.25839539845757, 72.30695782788285, 16.22282234109864, 69.11095131766902, 332.6212567345251, 39.084600272545146, 14.30141728032891, 1.4186405067480532, 51.06753613800342, 3.0661268573740124, 12.174833131789729, 15.67735501741842, 70.99998922084438, 14.765562074240963, 107.5386182495487]]"
154,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.264347575995288, 331.9788796348741, 69.52098222997876, 34.515122474626665, 84.91902160378412, 55.8538707328662, 58.08978373538774, 168.35797972735486, 39.09940454451797, 18.38008749949632, 54.535661506651394, 237.26973724544015, 42.01862409437728, 13.112951856709616, 4.84363284543325, 176.0632942623831, 4.269859396220685, 9.979840994325414, 23.34960336034033, 98.83982428161275, 15.638568874553098, 133.02281238832774]]"
155,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.84761422307973, 239.98823725987447, 116.16218725192255, 24.7074550412306, 104.3271951416863, 57.29875196958839, 59.39932606336241, 197.4528145686584, 75.92260289496262, 11.875430226094707, 65.77895952080806, 377.56191025954115, 4.671360728776514, 13.006011108547279, 2.3135960306067522, 101.28434159596522, 5.87209551845767, 12.968727893019189, 26.44428673403176, 67.0524748252347, 15.880296370332864, 85.35401285714067]]"
156,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.28990912118814, 322.30723024552805, 189.4185696954411, 34.30978162599426, 47.31834472138871, 49.350669328324955, 51.082532815808264, 197.71477539745126, 63.585734321562214, 16.551254088832533, 67.90976849367162, 289.84483528012, 42.11556916070018, 14.861068006806864, 3.201953700012371, 36.210652190934326, 2.7582251082235283, 10.447665353583066, 25.68422256351522, 71.2494071999019, 14.756188773532056, 161.220021436961]]"
157,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.58653777306565, 290.62017334192194, 127.28486820054155, 22.18883205936308, 108.92495553439909, 53.28658180673531, 37.23497384682215, 227.89038782827305, 45.42324133075537, 12.092234217694138, 52.21879743087977, 319.2011213814603, 23.58144651471164, 14.526015431914063, 3.354405648849253, 143.11998198968925, 3.5981134307683353, 9.646000861231002, 19.381957549290135, 98.21166578639658, 14.472740267451904, 76.9844206114881]]"
158,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.740867612264665, 146.28020149377895, 88.27370763806238, 27.162800102356698, 58.847165883677135, 36.15558578869975, 43.37548141476536, 238.2019176391887, 73.07865219236821, 12.95518994896926, 62.1316409606488, 486.5640680603434, 4.851668778216251, 14.163299054300927, 2.9786702845433672, 151.83073367466312, 4.146040104619363, 12.27529194003494, 9.458743185786446, 81.7212980299351, 14.276397967474557, 177.96773575045475]]"
159,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.654730289968725, 364.79334963396855, 201.8805435150002, 22.941822949543905, 113.29535674344467, 57.6177760175754, 50.26702955807226, 165.9958762103486, 39.27716431926386, 17.43515957470226, 37.82866989755344, 232.17292953682298, 40.557574856063546, 13.61374819670122, 4.339241927545407, 169.19729157435447, 5.618960302740618, 9.170839946770162, 28.16818138147619, 77.93204673369142, 15.183096135226192, 173.2545273933575]]"
160,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.77996361215034, 127.91047253345681, 212.37208054400742, 33.15112529441594, 67.98168726596364, 44.810970929300844, 45.049182726709475, 177.91408705889995, 29.121509730053916, 12.66560004437287, 63.49917372081214, 332.4561036691897, 29.16230547691596, 13.986471587805129, 4.182429468721052, 34.92006793633023, 5.427632332570749, 9.236712272720748, 26.451625186429446, 64.55759081905197, 15.559554498090717, 226.81132162918465]]"
