scene,edge,cost
155,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[334.5337664984737, 31.530792420819168, 33.330263021832394, 66.94225506622342, 177.66842745543732, 121.46922517456066, 24.283952339139727, 226.1303570526474, 12.497841122897919, 121.62982963409489, 7.2941647451085085, 63.55588382864393, 398.8739284631116, 38.210328077886274, 13.957103287000686, 11.556148156923516, 91.95555417314287, 201.03577699646274, 95.78232381669719, 269.0852476098382, 76.00301161691634, 28.68597112335206, 5.251239818750719, 58.57354579510516, 84.95309980268883, 15.70097505439088, 30.474122834378026, 62.877202058306615, 15.878958322974558, 114.79763399577561, 39.92591328089884, 66.88880241214204, 173.86794406086557, 27.589591193196938]]"
156,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[481.08338640019247, 24.30309705508066, 89.53724519936416, 34.15541142170525, 139.16266843149, 95.12515205708823, 25.75110883733224, 206.4731971782409, 13.1737351132378, 122.49100589313178, 23.97816998832772, 48.36565224716471, 322.3995619617068, 17.622041236318694, 17.847047861349132, 5.851678165663877, 183.8926851903683, 171.8919074150491, 126.0335315753242, 367.23696097632137, 95.88986266506984, 129.99644745744635, 40.9548719085809, 55.113424875207066, 164.1174850483821, 31.69231987554748, 46.151834376555236, 51.96648833622068, 14.617842491015985, 57.39508094214889, 141.5100288659, 79.51914662436774, 324.1916455390688, 22.269837808764738]]"
157,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[222.9830517077764, 31.125704091716145, 20.729562428289903, 114.47764264788182, 148.5287153936492, 110.00458157148621, 25.57904323524187, 296.7941440244742, 14.57603446729012, 142.94428582622373, 3.8377395278605704, 69.0472682745848, 246.13201228151996, 38.72601367749621, 16.030859471330118, 38.32007221903954, 357.88280317778606, 192.5515778449849, 96.148143274918, 560.7600869429266, 86.01853373710308, 157.98588256276042, 9.522115480663695, 1.8384464585368463, 89.79124223096301, 15.274596343988973, 50.48324123168349, 32.56253276813463, 15.937953480974276, 33.57390106075995, 149.16244808324265, 115.07147504402035, 191.4993985073467, 25.969740907906285]]"
158,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[466.8046210865668, 82.63038109863118, 299.3278386577013, 43.46724822058288, 194.88544689149688, 120.38156100281148, 21.12409657457393, 197.94534586127074, 15.48572066152224, 79.73207593705033, 6.436141074753407, 69.78212037451397, 283.08729806137353, 26.79409748709592, 5.835025020266055, 38.568914289786335, 277.4053913516954, 216.0101556687872, 141.2863995605927, 164.91341020679826, 78.55475216964054, 25.262089869467204, 22.594702537497554, 66.01103271263581, 159.57772528467342, 20.39422351837429, 41.02170150314804, 63.891683673580026, 14.878330721794065, 81.95093844814163, 138.97953219192894, 56.89754317126445, 270.8407883451328, 27.371053536370916]]"
159,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[174.47759014475773, 37.80594766425098, 211.15515396144514, 97.08134023701966, 201.3648568371966, 95.82186799359553, 24.57871920998706, 289.897101078604, 12.296589839486199, 144.74265552917853, 7.94519004027245, 73.5610647823701, 365.00054042479746, 42.05662266584039, 6.435452743192666, 11.332967481248424, 175.4834764211272, 121.56909191271916, 124.0398308579905, 266.09191573815485, 66.1300977871184, 92.94890779892421, 43.06094877853782, 21.32005825478126, 100.24723282171011, 26.592143204974022, 55.96399768276872, 45.96801235610099, 14.021387338116995, 48.23921661718545, 135.55059563074676, 94.75842871886687, 209.66207181117448, 21.05471450309523]]"
160,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[411.05337580144095, 28.9189815302979, 185.20850219517916, 50.959440732235095, 137.05556236723632, 128.57993470313647, 19.63123445434941, 321.77270756007226, 15.118255030487408, 83.97548985759482, 9.01354304231787, 63.89461225017672, 349.3284795281112, 33.321426475809474, 8.152806187049714, 27.832337516809062, 155.42315547478603, 147.0423032834364, 129.9024091496679, 332.1547097864523, 103.10502066648156, 153.14671165759773, 13.15466493429253, 74.45876167396756, 154.40483557607863, 36.10497120751688, 21.36611446731176, 56.5860555108609, 14.02324095841547, 36.54678656497275, 58.2069408564976, 84.11269550672942, 318.9388165722447, 22.531248983251224]]"
161,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[565.4066003025157, 83.47426944127504, 199.24083514151246, 76.71840155336727, 161.77553706772005, 93.87786209491506, 19.267938694691253, 245.07573176743438, 14.513294330614235, 115.80540776293492, 18.22799412685639, 38.407237471518016, 279.7242142202362, 28.9622303479931, 3.95895567064135, 0.2538740437121869, 102.10560924952514, 106.93644687126697, 128.6727579215979, 619.3389286067445, 83.16030417389808, 39.821932539282955, 47.53933841185381, 33.56619513129314, 142.86923233014454, 37.21082680914196, 23.29272378532485, 31.380413220101335, 15.431593071964265, 16.216315837210352, 64.32196563919305, 115.79589561458776, 202.44881580785915, 28.452526148734954]]"
162,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[316.7478883923387, 35.307530134731415, 48.29154243295126, 35.38495666462031, 138.29095015697965, 138.69266726498105, 26.413774651211874, 313.09583446436636, 15.60281564262827, 30.462605685045368, 16.537120230599957, 43.04796697134643, 275.0818713208114, 18.222620153995024, 13.097175097546128, 38.08038555190135, 210.0687188329049, 210.61328524454493, 99.7129233058809, 556.9630803197035, 98.29123918352485, 50.599961323653474, 13.795542355007598, 35.80119879062013, 91.49865596861723, 15.14065996861412, 51.63098742079107, 63.99966607674841, 15.077677969088104, 36.71102231590332, 110.39499680665297, 85.42365785146504, 182.56187015873738, 25.092166409532933]]"
163,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[548.1634405024547, 64.00001320552119, 149.78704941064856, 43.207004284317286, 139.61029725833086, 141.09773132717413, 19.337430734351635, 274.54397088077775, 12.153356996320639, 134.3682876088577, 5.803611716129416, 56.05975608311533, 302.8564754199615, 24.976241503833123, 8.609121500994275, 15.070148075028113, 303.4951219972172, 217.6774376071163, 106.83669580918772, 578.9790105166446, 73.77202394287372, 73.99315771861633, 21.881375469174653, 69.55029171381605, 84.73939153733174, 20.926908674983448, 20.15988937931923, 81.52247268743423, 14.251311602485794, 22.625473914569703, 118.19000337366985, 109.38804744790399, 191.18958933364965, 34.77178599013162]]"
164,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[504.33214311054826, 29.727209639777044, 76.65074264018995, 65.70843108920019, 194.34512072736328, 85.39558785140655, 19.597712472442478, 324.1347065183436, 14.593390925435218, 94.63282846426797, 16.897696085270024, 51.0512394285559, 273.93669406133637, 37.77488606714972, 6.37830086395946, 4.50254090360183, 89.0584476562606, 101.93925830920735, 117.79539010798406, 308.68230719128485, 87.26676567189686, 159.04344142995413, 25.775110021741103, 34.48407527539886, 101.43046225892505, 41.294796863218444, 37.130576619461316, 52.72674469132338, 14.675389799764316, 68.52155265874669, 150.5984093198755, 58.55115967081102, 237.51196807802586, 23.512370954073507]]"
165,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[487.6201909430089, 70.71330947407748, 223.50145903355428, 41.87517898092552, 158.1128317873376, 120.43047434057533, 25.43932669457819, 256.7251715068553, 14.313245930878374, 120.6652731655207, 4.443305771599805, 40.64305022161752, 348.61642218112934, 21.402066644005487, 6.068692086960487, 10.53547845964459, 92.43283977634306, 110.35441273157979, 133.2889620751896, 247.95895368934345, 69.44426993688984, 140.90175234163647, 53.863603720348316, 76.81672088940465, 136.08628310201914, 31.636290041011257, 21.057866920008973, 54.38019202167653, 14.270076051348033, 41.60154348101447, 155.9989801660489, 80.63548864108776, 165.23483961300303, 23.679346194842335]]"
166,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[219.50190011722225, 28.807258926373052, 89.21697154230657, 95.50928398271647, 202.42039191549998, 93.7488915432472, 21.304083141225018, 233.7999286894974, 13.800006577026561, 150.2353365233239, 17.862117158600128, 43.19285967956969, 385.00497642981344, 42.6013485616249, 15.261662674217108, 25.590344296164666, 323.2050358051647, 114.1174195487136, 86.49870956341587, 384.39722468183163, 92.70051870434449, 122.30618073929617, 40.53869778593312, 15.771767290325885, 145.68922244678868, 35.11525194004918, 26.08630679169611, 35.64644477243261, 15.923108488665044, 104.42044392649919, 150.3290037949296, 114.54365805677185, 298.28093605766, 30.698623568553963]]"
167,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[317.47107786745767, 81.28932987474536, 131.0329903521235, 55.366983835905074, 193.48029056445762, 133.8835407553399, 20.68840104868174, 237.6506055251765, 13.021905093398521, 125.89498270670062, 14.898400776936207, 64.14512293938701, 348.64579386025775, 15.78255662539268, 7.093692497818477, 43.897985612723986, 324.91228933430443, 189.9412797569351, 93.30652775790108, 237.77088836819277, 94.07274497901096, 54.9953181872205, 39.60304033462996, 37.424496104837615, 138.41262271152988, 30.479609382981472, 40.98984716374069, 54.63335144303764, 14.810009319034489, 30.016711385298947, 156.7722140139751, 91.06619568840254, 242.28903076399087, 28.010593044901604]]"
168,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[439.5102870496939, 67.56973324551038, 55.803004756496776, 97.90016881278244, 155.0857728103913, 141.86760856932668, 24.34983027530516, 327.18447076647044, 14.259518881435367, 100.14402666141639, 21.79983256249487, 46.47435115601731, 271.7961982681053, 37.040671395389296, 5.623600064234871, 13.879061100297601, 403.8271902927704, 115.70080251014988, 132.50368800225124, 603.272976595579, 70.0712007079858, 106.54012294443352, 49.781276159879084, 53.842022015378, 156.02826093322494, 35.202687412491514, 32.64499300736246, 36.149664877803154, 15.574143799369931, 73.68158612629482, 13.07473693753879, 81.80465734614464, 311.97912387342893, 34.09335855180764]]"
169,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[532.8520715743309, 71.4717397220059, 116.94224347460722, 115.51211831927345, 147.69252383423998, 139.94606823782743, 19.218027506048614, 209.02107726402798, 14.829960107202123, 76.8861074069981, 16.189350043241454, 48.45089075667619, 303.8678747329246, 33.57988106075713, 4.205664052422357, 12.536884693973668, 402.98699491609074, 150.2435822133356, 81.4120103045604, 364.86418186846583, 108.46434178191635, 135.02164686655226, 9.409440272594578, 30.51657933079423, 114.06699278464748, 35.438523898495, 52.987949270056504, 44.71056029347118, 14.51372602208781, 59.76151494196241, 163.1312427891456, 104.67077891130788, 305.7867662384974, 33.76679811585203]]"
170,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[184.09416093130898, 25.669527287645224, 55.031448138894554, 69.56289621154872, 134.1100793680924, 105.90179692668083, 28.677701899314677, 200.41855989948925, 13.732010369500303, 92.39093863301659, 20.405105632181847, 39.740623150984824, 337.56023684800823, 21.288985361873827, 4.334614328431632, 33.101169645018054, 347.9326478714799, 198.01924617468237, 137.0314549410117, 513.3833931012584, 77.70191171329914, 174.7192645151274, 13.071022374257993, 94.70906776797834, 152.71737390653774, 15.2236894500399, 29.411787049661918, 52.44985395815766, 15.718929600014551, 66.20759062187528, 115.74143255799765, 64.51573476897754, 320.90101710550437, 34.47461775490941]]"
171,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[189.52950082638745, 67.8676550971834, 43.06509550284403, 63.4714017005919, 193.67232451485728, 86.84127976885596, 21.56600169637913, 299.9502354833437, 13.708867388087896, 158.62019155360187, 21.21352515212706, 42.97950289624744, 286.2245362762077, 39.089226076822385, 11.199020657605148, 15.662713073234785, 240.01410775754405, 175.7375983841498, 91.26363222366435, 613.2829163824756, 77.62051553164852, 92.12734778844342, 49.811196589918815, 24.813154973996383, 167.39291669354554, 20.83890041748156, 33.96036365388568, 53.439391791236034, 14.171819392723506, 89.72162528041054, 9.96386513076914, 85.78409705217737, 301.51108921040384, 22.794290435664717]]"
172,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[525.5170949729111, 79.45121377451102, 219.74409619772362, 127.24439767673057, 188.3556828353527, 122.87426180609847, 21.047208248323432, 204.7192112474798, 12.973242013793945, 172.03469870836753, 11.042322751558713, 48.25095822401889, 401.61191252734113, 39.444743841533345, 11.087937540466976, 24.498486048549022, 378.91806149152177, 192.3666406071882, 108.25212807803047, 205.2451405053568, 81.2026058034504, 164.78260621059508, 25.719770091497562, 81.47566427778266, 82.10303073829982, 36.25700349840585, 21.365971606078674, 43.195978371172586, 15.845671698923526, 117.99679111319203, 25.55464080763873, 72.61267647271309, 161.82249932924535, 22.100862574044868]]"
173,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[548.6969653829572, 93.2774119425852, 219.8902220118618, 108.61243616167681, 190.0149240324186, 97.62175391825966, 20.626830347972767, 195.60240800398174, 12.950599696006124, 69.53271066611156, 15.185166178460008, 69.72307604535018, 287.58055889456136, 20.564227101137913, 18.757205277275947, 1.1509374013047498, 105.24367770576363, 218.97574544622898, 97.98937471958583, 436.34067140921854, 84.28942427540849, 142.17477701208514, 41.41858943946878, 56.22518073791104, 107.3847118557675, 39.54673249063315, 42.158880123091514, 79.57235650134369, 15.48232318945535, 68.57727450819408, 180.49110356560954, 109.59111388311081, 151.2928565059825, 28.385750936900386]]"
174,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[506.4230124282121, 41.07125204643555, 150.77676510643872, 57.3148779519718, 185.1765144620791, 94.00845421738939, 28.464614937385818, 296.5370642703565, 13.240631768487981, 77.39681917477375, 7.982507557361263, 49.61441663632375, 398.93624491852734, 43.632493871284794, 13.64054652297253, 10.638290540688793, 174.14762250495232, 153.63927972533878, 140.9810434991954, 589.5736173472402, 91.34803143131715, 78.73556384236983, 2.045716766661818, 100.1780647056573, 125.80741343805911, 41.34004693230065, 29.558348727668342, 76.7676663089972, 15.434241118890407, 37.37779364930152, 44.004215959644796, 72.89130936718513, 236.42774953239763, 21.244406065150777]]"
