scene,edge,cost
3007,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[369.1059079913606, 276.9784850767396, 7.142699623326754, 50.35541328499891, 112.57307789592751, 158.7362155453774, 38.718178261861596, 73.69192515024119, 76.613261143257, 59.47006144683825, 380.9615354901262, 19.792419991864016, 77.86665472575946, 12.076732376204346, 27.01357586550912, 87.13689383824644, 439.7934573769636, 74.10788563579762, 742.0624024145392, 5.092287916764297, 411.44822098649826, 83.88936031494215, 181.1971765426336, 195.71594269477495, 25.946490901811533, 109.27262575048536, 18.617043145250193, 53.87422309620761, 85.64574542418269, 132.0152411470351, 142.7350920423048, 7.808597586641818]]"
3008,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[372.77740791761113, 299.3672893354371, 4.0389454640156135, 49.81474456737204, 76.1151844556478, 84.86415588947558, 26.059271751399518, 56.043366386703994, 58.60908796218474, 122.0601905700223, 373.40363987084436, 76.47064530644299, 189.96422235761483, 17.346513946303595, 35.38872690404347, 106.18559037457078, 594.8152068597931, 81.84408009073263, 488.2861691468923, 11.229844766856635, 152.12186415368927, 161.77883697333834, 147.95612454424057, 74.22689863572937, 95.49924178342998, 83.39423142105399, 11.196546747140243, 53.68517581689953, 90.0502379234998, 83.91358356991144, 108.26499484039122, 5.336964695791419]]"
3009,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[319.6843728776509, 246.60998107030866, 11.339146102658916, 51.41111844214293, 91.55950677293941, 97.88830699676711, 44.430487491000804, 42.969868241297014, 86.39251736627774, 120.65186423297281, 639.923526182027, 9.704467489561152, 64.24806877630799, 8.837783825458558, 23.112904513479663, 104.94845471036044, 362.8189691973449, 64.15061397305617, 630.4846270220762, 65.1375856385518, 194.65569273423523, 239.5050997299468, 208.75602368475336, 39.56140338586662, 57.8493316948974, 70.02780576118563, 14.961288950909431, 54.76555187564523, 116.88727643143716, 90.85058825473041, 108.68738114478204, 4.24081950592868]]"
3010,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[164.88671410290374, 100.78156906499711, 9.01824228599067, 47.88005627178658, 102.98740498311798, 188.2139689719305, 45.34343596087378, 72.9266227283122, 107.80120786983893, 125.8122124665839, 677.6186689239108, 41.682730371031255, 137.11839425956373, 9.807784697629057, 30.145621923476675, 115.59531962417653, 512.7508704952502, 80.60720455847803, 561.8732165169802, 51.04258655056282, 540.4918437401486, 266.84940707097104, 163.15467774484713, 37.76966670702036, 30.101935312903855, 68.62226665214526, 22.896725551790123, 53.41193200046709, 96.87981834980665, 93.33632501887072, 136.7535581053858, 4.01529220642467]]"
3011,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[103.71616452797224, 274.0887337101144, 2.463159685528372, 50.851640097136816, 96.50175783944752, 227.09867059599705, 47.31602454382822, 64.19246804859505, 56.417007415960214, 97.75957354777285, 307.58434664071723, 44.581620340926875, 141.24378183951356, 14.005759124853057, 39.518379676972245, 113.56449379765586, 521.9900284982755, 64.58142622488262, 515.9072659136946, 35.870697915041006, 420.75425770596803, 141.3336460987599, 189.03195134387803, 114.53708002737451, 25.260016245141706, 162.8193923406467, 19.224007023549923, 53.868646755974, 127.62871267391509, 82.23473793469603, 216.6048481657421, 11.104948652276178]]"
3012,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[80.49105496930378, 121.10993239603016, 24.386479111940382, 48.47780027195448, 83.45373704673467, 111.92324353641192, 42.530138579533, 82.29071209376252, 39.04146682108284, 44.845628441820615, 541.0932311795226, 32.41294142186939, 80.91921771548908, 16.230592187218083, 13.227691111118016, 106.91770060632285, 396.5587598397952, 85.73259621313602, 611.7844600555286, 11.328241369585328, 96.28844006203093, 54.385239579148774, 200.45692234915174, 38.767103014366064, 71.7770316494721, 95.94788658568024, 14.608134374074613, 53.88680424788192, 120.356562907357, 79.43732038215519, 207.0291969478252, 10.62168383418843]]"
3013,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[151.7628097880639, 228.46684133305962, 4.795078169395656, 51.01267723097077, 55.337658360954364, 112.38737409112852, 49.38622655158419, 56.2993352239963, 99.62146637257868, 53.171996049938016, 642.4927603211613, 54.998732455721026, 190.69729428608667, 15.276900336168389, 22.933599090558992, 119.28766225237948, 601.5600581147901, 65.4513990047349, 489.03117185816956, 19.877794080725426, 86.66097936768861, 156.88541139502408, 203.56984942656433, 115.14089225711118, 57.9410998730156, 145.1492796558686, 12.007184548783483, 53.12973364900432, 93.73989846170105, 82.61828697471799, 198.29544256388223, 7.214520911528475]]"
3014,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[279.1812846844201, 151.4904856057292, 19.198179332995768, 50.709811246557386, 112.67738023996287, 127.24159167205082, 23.958310474115088, 58.05135415384119, 94.62653082419638, 82.97164571206334, 38.351976115856836, 16.895696485294664, 149.38908287828792, 15.169941458592861, 22.672737654338032, 113.3493646067457, 383.5332951009745, 96.8545549292386, 572.7799855891319, 10.692138259791786, 319.6950875257902, 120.10429519165207, 208.06576408930897, 106.56650841889265, 98.11142891581142, 109.72871912023007, 9.056838372604986, 53.19251176174106, 116.79995366063623, 95.05427817152153, 129.84357054831673, 8.418866780827132]]"
3015,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[212.5624760664207, 337.35945498988076, 16.023825876962757, 49.986060782920966, 40.43009464305627, 163.43153420537936, 45.44248757773764, 82.29094389576693, 43.06638264223553, 44.14537985459093, 543.0042063915652, 55.02368127951944, 70.16642812330994, 16.70302961587562, 13.660216716300987, 84.33179908862189, 396.1603869064898, 80.74763994427272, 406.9314487610129, 65.75019500013391, 226.46036420030734, 32.236330717232704, 130.88055138735064, 73.71430336518785, 59.63809576831739, 85.56875389501866, 8.540187211793432, 53.68465602718028, 128.1151474610301, 106.580391407233, 196.90625076553107, 8.725272035247134]]"
3016,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[744.7348859092644, 119.55836151061777, 12.57253722773326, 52.072235099620485, 68.78954558876167, 128.6554252881408, 21.424670691002113, 95.11882867051338, 76.47138373214824, 49.755454092143836, 742.2558105875142, 36.258625798156785, 165.9172098235576, 12.826358862376779, 31.011069430094132, 99.17836979851018, 282.8752566027716, 82.20517101304674, 413.389255682043, 27.82220834584034, 348.13865117931834, 234.32921048193765, 231.8374180013743, 187.84991840943985, 60.414160064551886, 99.19164495256592, 19.806878105197725, 54.704991460084365, 127.72169166009178, 109.5130312689374, 83.70832864980945, 5.449196655280546]]"
3017,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[873.903534726846, 209.51816719532388, 19.594540913255308, 47.69414148866948, 68.54314595175764, 149.57956099987302, 22.062117690969867, 69.87091602173383, 81.64193466127622, 117.54359013274876, 558.3290480013666, 70.12731056803013, 135.08680094268533, 11.113705208643257, 9.405317198779109, 76.65011088666564, 536.8553574944306, 96.72915310833872, 262.30645027959565, 51.780606801589215, 464.1527949873936, 63.18109203685942, 174.3693744919064, 168.09693661371918, 69.71937635579772, 106.39258830923147, 12.055603932472923, 54.311126197504414, 73.84251191839196, 106.85598659233723, 141.790671221114, 10.485631008205242]]"
3018,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[665.103459583891, 120.99002530744288, 24.355204402429337, 50.656192988680885, 88.16901638019245, 181.4604021696097, 28.424191189431212, 64.73516445716871, 106.80215751606183, 41.84957754328866, 139.46903329102875, 44.04405630652226, 89.79803041362578, 15.410544172974094, 16.705920098147416, 118.16991337933787, 529.0742412203188, 66.17384207790651, 709.8236358290674, 57.42327608556877, 273.0465868084989, 248.76223881808895, 235.1266259581082, 111.51218147634707, 65.72050470142756, 113.71174363045677, 21.523443116584183, 53.06181459940232, 91.09578297352246, 84.96968363179295, 157.4402162275715, 7.09723521204496]]"
3019,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[423.1708774962719, 341.9539568269156, 23.900584035474235, 52.73021240399983, 113.32203139357712, 191.83024518116207, 36.308550417078024, 78.04319042743201, 36.50776609878861, 101.05290648239054, 738.5017709417733, 56.85850061267632, 187.06149363615634, 12.702645779510659, 22.348534741046006, 112.41732275237362, 785.5042114128485, 78.38606048574457, 488.2992212305823, 70.22742485361209, 266.5137631474272, 71.16852140892047, 123.35117409246683, 115.59346274346167, 27.16655821635856, 165.28566243334558, 20.788106355496616, 54.36629269637987, 115.93966143627193, 108.62098506435598, 61.50849250964368, 13.360881842760628]]"
3020,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[174.3439959359401, 177.21822507024132, 1.9968761124957286, 51.260444821854854, 81.42491284278435, 206.57397974290876, 34.73228615003096, 91.98559193024553, 91.29463659129269, 100.29482649516262, 132.3791215142816, 61.45551811929323, 143.81614330738938, 12.08210157530844, 20.10444733826227, 73.8521722282199, 433.3240095830213, 70.86360066212424, 330.17066854658026, 52.71840115233515, 237.42031567514317, 109.31625743296686, 189.8285151781873, 195.62178127392482, 59.415855296898, 44.95759699602972, 9.938813916728053, 53.65921697096356, 70.60394248587819, 104.25644346402206, 145.11885977825295, 2.706294235465786]]"
3021,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[588.5609084328429, 133.63165721027323, 11.81310388261197, 52.48266219830272, 95.90572632234034, 84.50090952110574, 38.33292850229067, 55.716246378198015, 75.61874029064161, 42.76360849187836, 431.45059138824695, 73.75901585186637, 168.7067540211738, 15.824867775305965, 31.26840919385054, 105.97486977847689, 351.96060328143676, 77.02448020719757, 578.5392287398192, 32.15819792230052, 455.47523866192665, 181.22769708562623, 97.4264281257019, 195.671471422334, 72.71692945616797, 97.27043624690137, 9.209438445321672, 54.36843397197727, 89.33064682242644, 72.0455019393106, 153.04542045351536, 8.110264629720879]]"
3022,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[321.6862171532482, 168.67895018485012, 7.778625764196958, 48.61211467547906, 47.091872931722015, 178.38367983055502, 35.4984049500063, 72.526514756621, 64.15823735786076, 41.69488267606265, 235.21984990987912, 8.196497813337093, 124.32392526699446, 11.837865445435337, 33.789875912743696, 108.76315542529221, 507.49986538908524, 82.57806791450608, 196.85058788592178, 68.68362733927624, 409.03367962949966, 154.46957254608697, 106.1964208463394, 127.97006249933918, 35.1928813432729, 181.6150264370556, 15.34548849851783, 53.4803705310882, 104.32814667149495, 92.24913003275041, 131.64170418957656, 14.246809114118099]]"
3023,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[851.0312639656648, 96.52924967137298, 10.72398034859554, 48.5407090204752, 59.22870024820087, 235.04047924929444, 46.60586915768472, 59.94544602246, 59.40821530610904, 119.36488559006699, 807.4207328733253, 34.895031397638306, 202.35539887846463, 11.843197275162566, 41.007240694120185, 112.13227143165192, 270.548027767401, 68.01218613940426, 342.29943637849357, 32.399471287102756, 170.38720675184936, 30.041536111834777, 137.47311119621352, 63.963768372649874, 48.132116230715056, 179.83013918549094, 19.029421890245604, 54.208607594374364, 125.98852549899233, 105.76985642533015, 172.43311131435854, 4.654123259953362]]"
3024,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[532.4204346920889, 157.49709714038116, 15.48590868337238, 51.56449363863662, 97.0778139600532, 247.0619224035946, 35.36195478009385, 44.585816574303024, 39.14318583919848, 114.42033236352881, 767.2008572728906, 62.308837602048584, 97.83161143176211, 8.617758374396765, 36.66294371457664, 114.38565593417492, 259.6304691593195, 78.56657634424788, 220.86010307824756, 59.67585219142748, 387.2609377289035, 81.71194565088015, 200.2506844787035, 86.58766575580074, 50.39587629347973, 178.71021067672385, 21.84580092032804, 54.488936459560726, 92.88645961164555, 128.54289940367295, 107.526706916015, 3.3785460692934617]]"
3025,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[525.4577002225518, 274.48776548556424, 3.0456125200429147, 49.27095005940029, 113.69618395334328, 189.8182188020694, 29.059156191662673, 83.94323560629658, 68.6293537874368, 66.64630028616232, 104.05258390504979, 18.28992583421519, 94.10874841883654, 12.655282706420147, 15.576574125488058, 108.37290032451455, 498.34856473047853, 78.4046914908928, 234.8420013592826, 31.105485913701138, 138.32961257940093, 161.34600449158825, 135.41107426811118, 88.01682117962164, 89.3658012384298, 87.97010191569566, 18.83775594853362, 53.064778410442436, 79.44663232381028, 84.91539784671396, 60.98326191551835, 2.3948889009759107]]"
3026,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[648.7744803437107, 200.91952441157434, 24.501000938844985, 52.04593709685506, 74.29393614747157, 152.59832438872257, 46.69659106487814, 46.34530248336717, 102.54384229463369, 47.88752520445084, 377.3926306551094, 58.045160450480836, 195.79177808628623, 17.973082028495266, 36.62596352821241, 80.66068255303901, 810.2818411995163, 78.14215005268504, 217.26428540154342, 14.238827897791833, 266.68036774394875, 233.9476080486093, 91.84566324062617, 133.63466356511555, 59.088408030415025, 117.56432448586274, 22.780380524741442, 53.59571431527307, 72.84852581165913, 99.222606192994, 50.32290895986083, 4.597751163887692]]"
3027,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[544.4436654877499, 111.11722533808938, 13.485487201627837, 50.504693898687066, 96.46714204731956, 130.16866453044923, 27.498431929733915, 82.42123916332162, 39.95833593268826, 117.40283252530826, 572.8531822299519, 38.08213217457257, 87.35900334474418, 11.297170191754354, 19.259531495102518, 117.99538565521354, 732.0659587056302, 96.37322506960422, 669.5935534764836, 17.940745869997258, 263.70491164155874, 30.591503907147587, 189.8277255797948, 79.1613171509361, 62.95266816308165, 69.04383618219696, 16.497994293607274, 54.713221158454324, 102.46285783349508, 101.33962453836982, 116.04036248775371, 13.566353909780325]]"
