scene,edge,cost
4359,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[319.1197311738096, 20.806126752880758, 12.298239984544324, 15.327062097732076, 242.3319557795105, 6.571974222902767, 49.40906529535623, 154.38703441903567, 85.5854619638584, 287.4114144108898, 6.867488619717708, 36.02211907734815, 383.4824470824254, 17.78255746442173, 35.14169906150617, 31.0359146511516, 103.42043220400397, 125.38637079248501, 10.448555268659382, 198.67850748081582, 107.9619055508135, 14.540567079772138, 34.91620326712696, 56.407556748205664, 46.03044770489755, 166.99402278654858, 720.7168075505324, 352.5539101127307, 41.20536178748375, 76.6255941251994, 15.599277126241706, 46.97045910242879, 158.98531651439748, 58.363674815355324, 167.6864401100193, 265.62994282104387, 138.39348174348072, 78.87814324451702, 84.42862521437331, 58.51527549884883, 72.43153181779238, 100.3082804939872, 176.78502094153532, 482.14881477099857, 156.98495093327782, 338.24308259695914]]"
4360,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.3733491053452, 24.708811877053392, 62.61462421699345, 15.831461732454427, 158.96718393492944, 61.608428285912844, 72.74715895581781, 85.41187425718527, 282.6371162290605, 667.1813903582658, 6.448522632468282, 53.962714090194964, 299.397433838994, 57.557856653970106, 29.17878774987809, 72.76515876681749, 172.00746841187956, 222.97764840041322, 16.99307357113071, 202.75734265675683, 245.00146533632753, 15.023935974089122, 41.66646875119965, 27.077461616677844, 230.51936248896635, 203.4511602507484, 829.5161348613797, 562.2761482082092, 29.084512977797072, 134.62357499575302, 31.189261520245367, 27.529428526496005, 105.82616918126985, 37.94822484344748, 132.9314989417989, 165.52525618861685, 153.70783567516952, 84.49015123942183, 73.87518371170013, 66.67898255877125, 168.3767417476817, 86.94686093176503, 173.14337237576368, 607.3057145345826, 241.37746240324788, 313.64232318424524]]"
4361,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[357.699515573854, 21.98130515313335, 72.86932342828021, 13.846426006659591, 191.92843911999208, 191.42311601344187, 18.859487810412432, 75.2535234760481, 39.34724233707112, 252.80306996620146, 9.723846835354024, 50.610715966310025, 186.74626649278815, 53.04014757362663, 30.80488489055611, 49.82773734023391, 273.23117472312083, 62.92421993604695, 12.534415341236958, 203.59908405945987, 204.02235086127223, 17.68501398030754, 40.295968541580685, 20.83365217331745, 463.9381442250348, 248.94323895284748, 812.2255299753707, 316.67331358005106, 39.28624873030575, 20.15797809571651, 21.162612119092216, 38.79655457963015, 102.42268276465657, 12.005358124729687, 288.882686127498, 56.17334844230565, 106.9375267078987, 74.21950119738072, 73.52877704641335, 62.495866390311974, 99.21382431536715, 69.13243625590354, 157.8532280553616, 539.6565026976341, 251.3626161762523, 320.06008565899623]]"
4362,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[194.43549054705835, 16.946214022124526, 49.887749715396644, 17.461652032210225, 261.85881357300156, 119.33699258511089, 52.735872918839156, 169.60318101877644, 127.53573077859681, 712.3507332801694, 10.790053810280831, 40.57167711919063, 313.9910737910104, 29.67280636293798, 27.88606809056091, 90.38823088013326, 100.24995581316671, 177.59634379153866, 13.594390589521034, 203.13113695334084, 137.40715656990102, 18.424687348776033, 41.9686640649223, 65.7990598688283, 552.9083444104823, 143.9123739185718, 835.6497758309217, 443.3713085226452, 26.203379495834174, 32.624646374898546, 29.200165653127907, 27.789970301378904, 165.63592420745422, 67.47924267495738, 240.39983315380405, 207.55871027185265, 95.62116696835162, 99.67209828406334, 72.45078946623049, 44.594485026782834, 177.31248765474018, 54.96759344766702, 182.26444747528916, 373.85517279048366, 331.37397877126836, 247.75365500099184]]"
4363,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.2128363427403, 28.472007568221386, 14.087826689086373, 10.928062006601891, 185.20112129292016, 175.58669727640597, 23.39061842283781, 101.98734576317773, 153.46253181396156, 721.66936010104, 10.74018664404403, 40.092668706043014, 281.1893411470868, 34.693572361359635, 32.325918240192216, 77.23258502752356, 71.33219141853749, 134.62766656328284, 11.988470800308852, 202.59126561043016, 360.0482369314159, 36.9164139244856, 36.55601182023591, 16.566419722002898, 88.69622362888109, 469.5546407136926, 797.760973211829, 305.0196671125502, 35.479599986288754, 61.139811360974285, 19.111102633155156, 43.425695432910715, 89.51467826247631, 37.22356294297545, 162.08704798868663, 153.15545219176929, 126.9677123823468, 76.21812405742148, 83.7061119758751, 54.064564472869804, 82.89221722771983, 69.37064886896324, 181.05136077598462, 369.3453147158007, 168.191199740421, 192.43612877712656]]"
4364,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[278.781388332613, 27.47825304353283, 34.61694708454367, 11.38260536938997, 117.41054743696479, 117.50140897190519, 7.85280033009396, 75.42977636105137, 215.36123426515334, 609.4243014893917, 5.497085215420158, 46.926614133805884, 283.1637194515599, 59.588332268694984, 25.8409801170591, 80.48742749161669, 230.44711401538635, 74.06585125174112, 10.247299545989094, 201.59769061044346, 320.67715837036735, 32.839315464482404, 41.76050136208545, 26.9444986678779, 465.7770776429282, 158.66307020914005, 523.2217362725015, 551.6865469270364, 34.69045100259544, 116.03430538636833, 5.033209557590975, 41.04327470757877, 95.2434901200104, 23.269919204235386, 178.70996543925423, 22.661953460520294, 133.44205006618418, 80.47625291087874, 80.74611934883774, 70.32438207034303, 145.8896521668451, 25.40163516357733, 188.37207385235007, 596.3336094006538, 196.98127452116995, 223.02533451636603]]"
4365,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[254.72614570054847, 22.572827910594924, 23.76901910171296, 10.60507348333981, 127.48759185635603, 127.52220493593221, 49.808600858801555, 136.20447516155917, 90.91800649131342, 248.7227290886439, 10.71120649439755, 52.98267926572258, 190.75247923184412, 18.210360527717732, 24.345603564259928, 48.07413758632337, 287.164695873392, 136.87784999116298, 11.695315245876099, 200.83822613247617, 203.8967919580529, 14.875519769561052, 35.9589689915725, 61.006755818257936, 392.6562097021299, 474.07654672256075, 717.4911236732369, 400.01043280308943, 37.63894751058086, 119.08585197820673, 19.523621402477747, 41.62797445200189, 93.7132221222437, 34.428028214444694, 289.92596046096446, 87.72550615619106, 65.3144782090379, 86.5660417001522, 66.13038518113686, 48.0952651882136, 163.02008658515814, 113.50917760402257, 174.0494355834793, 498.6320537053337, 163.29846912642972, 411.999350888559]]"
4366,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[239.32286495496146, 21.433515986606036, 17.34187398844273, 23.54267165600404, 224.00110012102473, 138.62685703680364, 4.266658407244101, 97.75730395715875, 108.9824287111504, 140.51315376394456, 9.197331623202732, 37.61171294209119, 287.36076663299946, 29.551557031129853, 30.52703918921211, 64.78193331875578, 164.608908851264, 65.85224916040153, 16.352167552603326, 203.59486684890953, 217.79079559778208, 10.55218400308519, 40.04591941619858, 42.42939876789889, 111.57511606540949, 426.89186626138155, 839.0677974155378, 426.9490105087166, 37.00753192579399, 103.11952990912577, 33.883777322279116, 44.59483326193485, 110.35592976469255, 24.511703015817012, 175.08400893857015, 72.4589017694361, 114.22276711204309, 98.65642029125645, 65.84135773441373, 51.301098401823, 154.88980082811997, 50.53383565942063, 155.71036032244265, 577.4827539265841, 303.89414358857255, 345.9541587247012]]"
4367,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.22255399389314, 20.060138141277022, 52.85204925456385, 15.709338863513862, 158.31797983038763, 130.0741615975083, 43.409163372480485, 165.4575254581747, 20.29560261436709, 626.953645388027, 8.257349807371849, 57.94528055551782, 399.25264433410416, 29.90068094995899, 27.659346111544647, 59.46902308838926, 120.56714671884984, 55.75943928915757, 10.86564389437846, 199.15072825559963, 207.73024360464774, 22.940690771449088, 40.189283821025754, 29.546875529139996, 442.50187602215067, 458.0352011279065, 747.2111836577628, 394.930549920946, 27.441427378933923, 76.47279320042296, 30.842275235761846, 45.413385059193224, 92.99059607839581, 64.64095838612941, 187.0963256098342, 181.05732866525557, 73.14366769994844, 85.4789826162667, 76.19738553782784, 47.951276896992816, 85.45594971712697, 90.84675943196932, 190.85745453714028, 474.96514827291975, 325.77460869745425, 373.1929238223322]]"
4368,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[239.20818657805506, 18.439864703259857, 66.11633193425097, 13.176578373916985, 332.6031632085662, 131.60053693555875, 47.1348893596452, 118.68324736033298, 278.8146460602865, 551.7730595674968, 5.6602973813893644, 42.89016820586073, 375.07452908243715, 18.874876890682817, 33.20512298526018, 39.46932430640211, 268.98914872449075, 193.85958244407155, 13.877015515380599, 194.75554643570797, 236.12883747926324, 39.43017252532822, 41.693311576865675, 20.20980206439492, 462.40706053691764, 334.65910010872733, 676.3739270765361, 334.3522300107299, 36.697877612507156, 18.30308214827799, 26.78057697092344, 42.46927561143593, 128.89611295827987, 67.16224105451009, 138.19157131181512, 148.194958079558, 153.26663692032338, 97.6341952791771, 78.60869098289004, 56.31332531238276, 165.0166398078306, 86.41705581786755, 141.6681429234523, 499.9388400481769, 293.2236291443917, 182.2325442489929]]"
4369,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[369.231339373084, 24.65113558026683, 44.243000607259134, 16.810317955066527, 178.68186931246152, 32.44959678675416, 11.353410064380293, 66.81496354154731, 45.83291255291338, 505.05648436727654, 6.256937702671204, 61.29740547018318, 194.2006803407276, 60.9383183349804, 30.557443414872914, 87.26396741366146, 62.48501466538117, 189.54008988651046, 12.30873986181684, 202.14186045702374, 173.74406786807464, 23.25672299164279, 38.80913602704134, 26.48687549229875, 55.703122358607395, 214.848448513675, 765.3238195330616, 353.1633818957543, 38.05579783483826, 58.09835226973093, 10.819668450931285, 43.054776152316705, 85.0626627115573, 47.65664736318743, 107.81237647330519, 19.000103545070463, 97.89354611815098, 63.27890738466386, 67.5302424405331, 52.966473520768744, 168.84214545893326, 87.54423611259709, 171.8622821055391, 423.37838980245556, 319.91357895202316, 204.28872576735756]]"
4370,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.6239445588116, 22.454489079499382, 33.35020591358354, 14.576968605680712, 300.44566658620766, 122.41255636504886, 21.310059811213687, 138.3228939440826, 87.87340568511534, 167.25764978740057, 6.685706894958532, 58.86214403965084, 298.24915744827814, 38.06477680142502, 35.57946835380969, 51.30500926431708, 72.62955728181225, 229.14667572688174, 9.839701639835429, 201.6104324175082, 248.62632357892977, 35.97385697615174, 34.84868509819923, 41.753779337138475, 257.22573296671465, 220.30615322843474, 720.3107654330934, 497.04006571245543, 34.31494342634183, 70.46480369740227, 6.777895278302719, 41.587518984191675, 149.62282164771733, 26.466288435828268, 155.2989046546508, 196.78251617637437, 85.96280028494563, 92.67222613277615, 82.09693378525814, 71.71618531527736, 146.62828576705272, 121.92807305503553, 199.53782554193955, 574.7898590725758, 129.77062777808092, 292.8812290540494]]"
4371,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[359.5877842985369, 26.114263641623477, 23.243555888799577, 17.14505007440158, 200.51283819679284, 197.9113623921729, 57.73300935216804, 83.11709470506874, 52.11056250172037, 787.8651233235273, 6.969669185826708, 35.71820137223807, 217.63655760257603, 66.86846200464285, 30.95982467890963, 84.72376534688081, 103.28427801661002, 189.8124218681487, 15.765522899244589, 196.17253327781313, 169.85151919398075, 13.278581502301984, 41.54170337894817, 64.14859243458237, 128.89856969337404, 295.6686624432157, 522.7364935882487, 308.54010638564625, 41.062315961524114, 114.88341888858247, 18.114153141455493, 39.69601490958031, 53.582080335661665, 23.692529362614586, 261.5568927556891, 129.4176828556292, 143.3382864694007, 89.12852918505646, 79.414809662603, 40.37974901266325, 155.6263538468315, 60.51679188294573, 155.02988107207148, 133.81842516700354, 281.31771088452297, 384.864355376417]]"
4372,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.7589122315699, 25.66729492739462, 40.05047537933244, 10.539513814744023, 201.86770452593754, 109.34364624992934, 35.80746125909807, 99.33124941289145, 220.0418356709935, 251.02392081738688, 7.019012763174198, 34.27098633826782, 438.0228306061635, 22.960685245106827, 23.720766278947348, 39.26426045081359, 84.84632438941134, 210.55197225425349, 12.035353627779768, 196.66097063063864, 340.82624558465943, 31.821925838809598, 35.44334164555681, 18.909237937943704, 551.2322690648714, 155.47816327835312, 775.3863956714545, 400.89144706219315, 38.608742274985104, 94.53754503596942, 16.671041045411528, 42.78758358040312, 109.18991927353787, 60.5786063953994, 248.83788865935952, 222.22420088204728, 135.35839053111502, 102.58901294341878, 79.24314017776419, 77.93936216448898, 56.35496312777478, 122.18984988652458, 151.52096693018316, 499.01325378035295, 328.61390159575444, 361.94959780751594]]"
4373,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.99209497467928, 19.983571252642626, 44.886337978386095, 20.20155172273801, 151.31494523082247, 61.80989932079867, 58.8492176116279, 94.80150738789528, 308.7154072340757, 332.49145237491587, 7.677553103727909, 48.99447854125988, 428.09597827636924, 53.72542610240591, 26.442318682280778, 77.67797714163316, 141.64200236141718, 51.199914163500594, 16.42735574841009, 195.14847600537004, 303.8720715937, 30.32974215509742, 36.93086271792946, 53.39570982408192, 378.36707259601917, 159.07103042736355, 716.253332530247, 408.57457893580835, 36.07546910274611, 122.50573655854772, 4.923184263837456, 28.81544137157252, 110.60407182455826, 64.41118316672663, 193.33160530199638, 207.37683585736974, 79.98523062559116, 102.66812178950889, 72.38306335983643, 37.68727116133037, 113.95342233757539, 97.44989174476656, 144.83170317019756, 112.41735116691089, 197.1003162736239, 226.34360098289636]]"
