scene,edge,cost
6124,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[495.1256908331028, 54.00772567645206, 235.90166648729564, 48.976777753779004, 19.372833612096052, 476.30364565947855, 166.2016190423567, 119.60631725206704, 52.79467331209369, 496.40222779735376, 103.51738793980438, 43.110738470878665, 162.47396597943012, 7.630596569126538, 152.71156949245199, 247.48687617033596, 174.66279093276574, 0.4454138403443135, 99.59025936588691, 210.4440482458809, 201.33064289891638, 20.50729953001728, 62.72328456804032, 55.15542408934758, 25.499619047376395, 0.6319033284103481, 256.5467439418612, 0.523227900038493, 279.2626907733457, 227.38496923666685, 183.1396024865596, 317.68796610302377, 50.88575013992987, 541.6103194853567, 48.21634219302411, 158.76875914062998, 409.98764271749354, 185.37944773597772, 81.52873064876688, 52.47191897032383, 124.27047189435811, 8.00473684742812, 692.7489103058488, 167.86352338676, 417.3856825091182, 16.50140121271955, 613.0751469347358, 125.32165711656052, 71.04730363139178, 19.557017345736654]]"
6125,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[518.7698671456366, 706.7523945022828, 195.43782033825966, 41.6886537725442, 35.843523754721325, 311.4588226039357, 211.04083512294523, 102.21714293254952, 35.873056755009934, 480.14813951223124, 101.83620723921507, 7.393692878632265, 164.35668879047967, 17.36732869897334, 334.6145955550714, 267.7432796384737, 238.6479929943647, 1.5557571205934593, 66.21570205770438, 175.4674500233454, 332.4815465407185, 69.84683009843926, 44.603975075898255, 55.425416986112594, 25.29887393362609, 0.4520260639645233, 53.03195573082325, 1.4021225835121305, 393.61461951386593, 265.62147106214053, 172.07297262651556, 94.299053682902, 22.208888016309857, 621.6018833897596, 41.13451460557455, 264.6772817588793, 377.7064259792251, 160.63467858150761, 32.21987914149989, 55.25738206402034, 113.36451234263419, 21.22739417878809, 422.26259287710093, 159.2630352020288, 67.26651644081811, 18.128956269879474, 498.4871809554977, 124.98271298668224, 23.246199254151875, 50.87769062265]]"
6126,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[584.9627266446138, 489.2504417693457, 123.68185105855007, 93.28733819336426, 41.588032242828746, 255.29822498040673, 210.27008967338145, 92.3243936073001, 57.98270806182906, 356.0448992632216, 102.90280333103777, 131.24667564347035, 162.6246802474576, 9.274808237885876, 167.24168941796472, 140.4583772122336, 301.18086189143236, 1.1850838897868294, 14.061478507250996, 186.59704621616464, 337.83871167433097, 96.83182187265264, 64.87144124106283, 54.56027935821013, 19.67871394964888, 0.38069247200140155, 374.18861663847, 0.6606631645338117, 429.47647396028185, 234.71820656766346, 161.01902157341087, 264.84531283853255, 34.20465068741444, 257.93727558410706, 47.89903288461705, 463.57352772433563, 410.425738840608, 161.965860058628, 44.63363064995107, 13.87290002741208, 113.3518466588084, 13.883519681173064, 485.5781547936722, 158.10430959291952, 99.44006911611083, 16.05294106859065, 1151.3055135794098, 122.6878485249803, 75.97104507788495, 32.61002641366349]]"
6127,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[309.6422731499, 173.5961032097018, 224.32752177806123, 103.64376405297821, 44.7840228964921, 443.1935740451996, 200.04073165038204, 109.04382836978829, 44.6584093772018, 447.7198720866289, 104.05948356863723, 274.19512002475034, 164.5997032284699, 15.477862818726715, 115.04210054718558, 172.946222915685, 178.68716544432755, 1.3646995244735034, 64.96655545163792, 153.31657976962865, 257.8264184250678, 27.219602810180575, 28.08229170727971, 55.60815084314495, 19.778660593435553, 0.12763710223417046, 83.07520822170846, 0.8185104570968855, 389.50362697059245, 215.75464269189197, 180.69090389744642, 504.88139586219916, 13.155606895823965, 583.8643703352865, 57.81333105915686, 132.9114648280829, 369.1158486676853, 179.8842038212591, 53.78012217473889, 15.028988193624992, 155.78481585806944, 23.09617988315234, 526.134389495156, 168.7977097406448, 461.9271453420892, 20.099015510380664, 42.54845285738614, 125.31089971007785, 23.334990919353256, 36.706947339307774]]"
6128,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[99.46022118255328, 65.99772855148231, 113.16443903124102, 70.41326105663111, 9.725127712674615, 439.9624418681512, 206.46890123503087, 120.01964590434963, 3.783306354681939, 371.51040830249326, 101.38770199084995, 24.74829894586972, 160.98490992227116, 12.990464748162953, 543.6208606614716, 116.87534214200402, 256.93802640929357, 0.9395640643352843, 126.65536493943485, 176.54254597206761, 439.6383494823749, 111.1044045748195, 72.00557063564403, 54.29278579049662, 28.04859309010796, 1.6805689567305542, 42.53131840232918, 1.077546191268648, 256.9668452523879, 198.04943076313643, 171.65612397789582, 110.89700114829357, 20.01246574026163, 607.9798201073768, 60.13592737084153, 205.2258107772646, 417.2554333531769, 159.1435986192862, 25.136120250699342, 46.57084266956623, 123.84229952555079, 18.62971685110163, 531.3391880325225, 136.4593041969421, 421.9795760987061, 19.125506853877013, 38.00949062534825, 124.97883527500541, 41.9784725645591, 40.84397759040074]]"
6129,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[317.87229528319074, 788.8224933017088, 172.58499875782888, 92.82363204256875, 44.174112743632314, 361.7136397656429, 214.81023676031424, 103.40156505003183, 30.627461594176864, 311.7834997905164, 105.65379887659718, 76.58480647505446, 165.72128719437606, 13.136102455701934, 336.2600206063311, 150.73159552326277, 172.73379124553705, 0.7733835897244414, 138.45128256670503, 203.2249675431083, 487.51560163766266, 65.3414382158992, 59.1836703425445, 54.39140948100726, 19.25850144956124, 1.7958480599793343, 114.55723251064, 1.846208211560656, 484.0355349643914, 207.87288085711182, 188.93989496525523, 506.94558002385, 52.484693192016124, 205.6021296527078, 43.43989268123239, 253.9583455438047, 385.39074532999535, 168.78708584121026, 45.19204702451264, 13.913873860051291, 126.46339430242051, 22.030110004598185, 688.6571609852173, 157.64762636514496, 369.0683292106229, 20.540356622864504, 266.03921009388193, 123.25408215144434, 74.39422549280229, 42.87229884575247]]"
6130,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[480.52150372364827, 262.779563014597, 111.78528781949842, 76.70774432112384, 5.406683682778959, 425.8855423251579, 214.96772145639676, 134.88185307619128, 19.3574233141995, 404.4642641705833, 101.89508671557817, 78.39976848224556, 161.73724858087576, 6.460343294491663, 172.0324670836222, 218.88342657283846, 218.92673135737866, 1.361671101508208, 15.957327886353662, 202.41268219817368, 443.6807888341127, 46.947225879596985, 34.03358700862782, 55.320580539194225, 22.861687379860278, 0.07762346396565478, 102.91080916011536, 1.8394750179157182, 460.15479825182217, 210.99580564620058, 156.01979126510952, 385.37003839995293, 48.07694299570981, 444.65699691147756, 58.97120789492173, 147.9533978135919, 407.1220247607459, 179.42588096732175, 24.907992834848546, 46.677136376571944, 130.21779579691554, 13.782989559898525, 414.5099145460919, 155.97270348755166, 585.3431699367595, 15.027885735057527, 854.8686039192272, 124.00068744506126, 90.07893100007013, 45.563149981771915]]"
6131,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[133.95383949776397, 502.28724922909385, 182.41565458320633, 64.79039384420808, 28.67069892347147, 440.4092539572515, 170.9004258289109, 104.17352342665285, 5.864459239216768, 409.10533769122907, 106.02008353167912, 187.08630842641355, 163.70030264561052, 10.003991040395157, 247.59975421338035, 154.31815970268084, 349.7392758653383, 0.3539268476775148, 61.83702236347839, 171.1516308730194, 482.2787377836054, 37.384480982642714, 63.36314004153052, 54.677227416658326, 27.38928337802507, 0.2747824522587601, 255.2366054411932, 0.4772312195555186, 429.2405106263364, 255.0474295277375, 158.29893335333648, 47.56597915091754, 31.056171866079744, 72.73799214793272, 52.332588830967644, 421.39770981217396, 401.40982231672695, 150.55468588085844, 73.47019479891475, 57.0744676114588, 151.8702760634029, 13.933764986749296, 430.8291276558166, 144.19577044671092, 164.26864172419107, 20.558392600226775, 1167.716625834281, 124.60369555923647, 92.92980589415045, 49.352126354010096]]"
6132,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[543.9711055382838, 349.40893817987023, 163.7634894166709, 93.11448014216205, 5.471366239527526, 448.4396140187715, 204.14947573124502, 91.25719719370933, 14.188325584773384, 480.2331950054828, 106.73176536906094, 120.71779120084776, 161.6259818924307, 17.869086752916107, 115.64896303305368, 172.5638570495144, 305.19780777217795, 0.6710727804794117, 91.67342128460564, 155.80848330745764, 406.016667799389, 72.82220042874513, 33.9646451324808, 54.912276687716286, 20.23372730223577, 1.8639399915146218, 78.95260279521275, 0.8152499354353007, 404.9985532876699, 240.9963450343667, 183.66277791458012, 220.67665977074626, 27.75925653452856, 523.159830395721, 52.82791328348457, 222.0946843273286, 414.5759267910819, 153.74363606829704, 77.51866023980533, 36.0586043777806, 125.6285958790893, 23.985225478878245, 526.5174019568665, 138.34377971957625, 101.04564903995347, 18.44843339212713, 1074.8678768815726, 123.70043715337836, 83.31901816846624, 50.907452003906336]]"
6133,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[632.0081983612395, 493.6665726847541, 211.06145877080905, 97.90126712540476, 30.807279062511803, 355.16214686913827, 165.2314000890564, 93.61412712352575, 52.329228894375184, 509.3450270262906, 103.42050674970766, 198.8290066028528, 162.2828199756016, 16.998119864966018, 252.0989940372991, 213.3686805513666, 355.2146187427001, 1.6726580680210652, 113.00492269442123, 177.29510959891132, 128.4541348258344, 62.2552748104498, 33.280693280365455, 54.82464890084023, 27.195013018768215, 1.2687139236154643, 164.28222110399375, 1.2386462763621608, 344.0712078971074, 205.36754442584916, 174.9631914832945, 61.91507190969968, 22.581445035942316, 286.7494476330204, 54.914248440754825, 203.20096929584938, 384.7417505986484, 159.13194335617573, 55.801411828068794, 15.883068530927641, 132.0562255510241, 16.168853952793693, 659.1059125458514, 127.25824103174332, 72.61303927734237, 19.49458645384501, 252.96673741359973, 122.80301340899038, 53.947664518318284, 55.90627002709138]]"
6134,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[439.69719870193717, 551.2525382322449, 204.254478983104, 96.09810444249916, 19.25107446796261, 343.4525177125396, 181.86907127304048, 99.13435317601645, 53.793661487726766, 501.8551771935573, 102.72140367130608, 216.36381918921893, 164.24977555996017, 17.01983991896837, 59.20399843802589, 203.4869409877613, 271.3348327421308, 1.033129791839117, 94.48582569428115, 208.70531174307672, 107.11193982610433, 48.44304288688616, 72.99744719049582, 55.90911788663314, 26.685111888125146, 1.6438448803153791, 360.5548857133013, 0.8055645619308607, 485.77481774097913, 254.757628378513, 163.47713658711135, 526.0825750790032, 33.97051405180269, 575.4821934677339, 57.25863697780535, 474.46517401327503, 406.429273156806, 172.57963214216554, 14.861617324009266, 24.620468944332583, 147.55793812857002, 10.936493023751112, 656.284019068379, 135.32125038516475, 192.57018179851528, 17.056979720444573, 1037.9041581062643, 123.53296510219354, 80.44867272272349, 51.372213622307925]]"
6135,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[215.31377564689726, 465.1103559450598, 219.69924865080188, 78.09769000060601, 21.013033387343437, 385.09646038390224, 194.0009361423884, 120.3657025430455, 4.04851069811653, 355.0634698410069, 101.07913009559468, 95.6286018623695, 165.12617785948245, 16.882994249943486, 81.44535097033014, 208.26033812047956, 221.743325840805, 0.5863848017844484, 75.71289989936922, 153.00292233643034, 237.416445743636, 39.634708607431776, 61.66050356495799, 55.04003113204969, 23.45793691041633, 1.0826372077420445, 193.98742569136618, 1.4301809451699183, 457.8080621606128, 253.95516676753022, 159.2450686428141, 363.02525415246475, 16.793791210235103, 85.95990940945623, 54.59321978079992, 138.21682223813147, 407.20742604775126, 152.1100336635704, 63.575996712848934, 7.336531281566849, 131.43059014945152, 17.037439228333024, 461.07828332641657, 124.77568252470951, 298.3665694985974, 17.290385069571947, 195.21857411489393, 123.96197089554376, 47.0122683847291, 33.80251028344933]]"
6136,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[319.09037632326715, 162.96194910553777, 176.64580008406023, 77.63247839673386, 7.248970784169373, 470.26594871864825, 216.13092709645775, 125.05317370699314, 17.163215294991257, 451.11267422407735, 104.97764187133095, 172.8887276800027, 163.197917818862, 17.395435804310623, 218.60396756399922, 167.66308132476522, 258.73731193520916, 0.7779087575901653, 93.48701209519488, 163.95118231303306, 442.6418417697187, 28.72347620240972, 29.23336377818802, 54.03433821058449, 26.656394721422338, 0.07453428760807812, 188.66860131418642, 1.1486211265219304, 344.05955815532735, 195.47454530651999, 193.04993093868643, 176.4269826617583, 31.942636769975433, 333.370676754602, 60.6435834774021, 387.6771494765694, 401.3145821614839, 186.92095959036408, 74.88811446544, 55.11448234241498, 154.45554415236901, 7.997128651421129, 631.484932847721, 124.41835132155558, 407.5134167814679, 15.653398180490559, 549.0940660754812, 122.90683281980016, 81.23646703273027, 24.425605113180033]]"
