scene,edge,cost
3412,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[616.7687560294412, 727.598728124576, 169.09988539684716, 98.27848973360098, 40.25239513841588, 269.9515440934784, 197.87013990743247, 132.6342646222057, 40.26793700256911, 370.84394476169393, 102.95977541059231, 161.00786147424006, 160.81740370555806, 15.614649851172963, 107.20641479956295, 267.46922300131155, 303.8157241418713, 0.5994351590415092, 79.19342596440714, 193.22744833671243, 504.62700469374386, 13.780560395539553, 21.23031517606601, 55.96054872557415, 29.196938221899934, 0.9947141492867222, 170.18328747032461, 0.7276861390606861, 371.1525055811893, 177.3369268849789, 189.88732225574887, 185.64721795818963, 19.044678953032133, 133.7717395523589, 43.080865343337464, 477.3593598468625, 416.71232282282585, 176.7861677106046, 29.74962251362564, 45.992865729135126, 154.22004344253202, 8.363346880920178, 587.7187851444553, 132.72182694406308, 573.4414648312545, 16.150654574829296, 27.193025714526126, 122.78936104098646, 60.86523788245982, 32.665388053215665]]"
3413,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[67.93082656548535, 78.9625764745303, 161.92866888893428, 88.22218291923133, 5.8999065693531305, 268.65210941990995, 209.35550782128288, 131.9101808505729, 28.741518630096966, 460.81537630226296, 102.4109400008563, 297.2192339294562, 164.75959185041478, 10.594875304657323, 56.927938569162514, 140.7520947965599, 340.63424738353353, 1.9181319871477858, 67.24748545414761, 191.58948528333153, 216.12945831132058, 31.214496506990926, 51.6925088026183, 54.83243070905056, 28.67488823912918, 0.1398091003397146, 346.0366130908483, 1.3255430445715208, 431.45711783713364, 226.68585520361074, 193.27023355705057, 107.41922836345404, 32.83157308999654, 489.4149932742689, 54.583843385834285, 331.81304297536644, 383.3197286665327, 162.82949437669473, 51.91699998384449, 21.483380131293725, 156.5480457874568, 20.61557755933518, 637.5230663050673, 134.34766698604096, 114.65897768714196, 18.10560080530204, 174.08065908197125, 125.47408581646334, 89.6659531721951, 28.095083432284568]]"
3414,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[561.5647338973023, 391.7029262655203, 169.61034147951747, 51.404970403468454, 43.15381437231397, 481.7810911145949, 172.18248953410333, 103.15315306627858, 51.42308677507518, 347.47472128374847, 102.40069808992631, 146.68504264985998, 164.7906586062527, 12.216387146750934, 449.0593161528264, 197.87627080137543, 264.29373712907824, 1.8120279453355126, 98.05631909978531, 200.52837779619347, 335.4748259409476, 83.92883706331247, 48.732562818315884, 54.44558022740264, 20.516147296641595, 0.7339010132498547, 44.92481680038722, 1.463700001986476, 330.41886807137047, 188.3249510315268, 191.91138969322915, 193.4394090242233, 54.60560044650287, 599.6846147895136, 46.726784500598995, 152.28568466857664, 380.05767067429525, 169.60583232827685, 37.623797731838934, 20.205907881421922, 113.51206590762756, 18.88362534793562, 477.4854930168234, 142.23906019080806, 153.16413306768237, 15.681196553257529, 771.7739861808324, 123.31523402924498, 65.61422317141627, 21.596653025197085]]"
3415,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[217.67882131126933, 719.7717936656537, 157.20517791232766, 84.57926136030133, 27.58600893863214, 301.3565792948774, 219.1764229089745, 109.05130675641489, 38.919201641450904, 492.88748280560515, 106.15178070057394, 99.11011762746622, 161.18082194163182, 10.53219002415022, 427.1597678089832, 160.7390066883287, 318.67147961950883, 0.5663604376793951, 13.898389621527418, 164.299688956042, 386.4013688303693, 20.184817579237574, 19.048111197972883, 55.459767257167954, 23.93030665204258, 0.3415837819381764, 233.18598339964305, 1.0094991229688293, 508.3103729758472, 232.72631581564127, 191.77202583469932, 317.43143775020656, 47.56448349108453, 187.9360257523943, 49.09494381581134, 210.634608021705, 420.8469134270279, 185.57656754600868, 22.84577396471361, 42.49557579211547, 126.74099604483095, 15.245681449972185, 665.2809447889856, 152.3497564104668, 195.81675370380694, 15.231659482732208, 276.2868717529948, 124.7631811353113, 83.58143993242953, 30.756983365305278]]"
3416,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[51.000469138079495, 140.9188335880907, 119.9156422700708, 103.84472841290332, 30.25611518500828, 419.96623390299226, 220.73324007297384, 132.09676643940668, 6.5213246880085745, 493.0183776862734, 102.02327383451482, 271.9131126463443, 161.69147041505673, 15.919622488619623, 59.367342733685874, 190.60038893881833, 265.62625610771295, 0.12417753076372118, 15.196368405143982, 206.0080041873587, 339.52474630093553, 48.76608282064503, 50.59965676816591, 54.401214037760845, 25.434620385408763, 1.8057011394284646, 286.5735736760612, 1.2079895315856535, 331.1753207929183, 250.64230524919506, 184.64104538439716, 290.86700697265223, 39.38279213437116, 282.4613118053204, 60.725347982563264, 329.2100777974086, 418.1678487275931, 182.72146311222457, 79.81915817075044, 21.58735840706623, 152.01210525982083, 11.34958102331351, 545.9477384699354, 151.92655316573985, 71.88913010988644, 15.06544068646494, 536.3200812422983, 124.56610511422406, 21.233673469151363, 49.20092053578571]]"
3417,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[107.33799344298079, 57.67004967416471, 149.93926723914137, 44.24033852799102, 22.733708012331036, 429.6639229079679, 165.71787445951776, 116.31238774588043, 39.70883680240868, 363.06767081284676, 101.80728769479155, 271.3006330636142, 162.7563313013625, 17.827924180354383, 300.9686156565882, 241.22625340058016, 354.54861896665045, 1.2164085182346906, 41.59772206490873, 158.68088162301314, 320.56998462503003, 22.254199389788397, 51.32428740359156, 55.802656274753275, 21.19486823650765, 0.031631053609200155, 271.9313053237107, 1.734565810933795, 297.04170570695453, 185.13333551758376, 164.13303206412175, 509.09974127182466, 31.156427265005355, 555.8874965576889, 49.94513547838407, 479.8793442320094, 387.3573762923336, 146.7471372838661, 63.31690614380665, 48.610802181986315, 113.22213418958765, 15.96110617618353, 539.0476701619855, 167.23692343112697, 487.26636997397816, 15.158650881542554, 801.1341849255485, 122.52035642021158, 88.60296938738801, 37.63203919930287]]"
3418,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[477.3446987060462, 752.8869225495097, 184.11973708944134, 55.790622088529354, 26.85534095262779, 393.30295363262144, 220.60734918321873, 111.73478105867844, 12.385471860582362, 439.6960351389001, 102.3033371831347, 12.519847967099977, 165.7246351574966, 14.102208620480432, 486.1047094370484, 265.88398721455053, 225.9572035148005, 0.24162904372766159, 53.41497101267049, 211.94148989656713, 190.6809297674778, 47.97693035408345, 35.30300870862769, 54.637532923468925, 21.00095107313289, 0.784241522108504, 235.23237732515733, 1.533892542953918, 434.7309044736131, 232.20764285808292, 177.41464288233848, 447.6326332822085, 18.517281230854692, 77.2026942526077, 51.27727897682001, 243.1522433451184, 407.1264504136145, 186.48609967697556, 31.970233746171996, 47.25903893024123, 139.1849037776077, 22.1607713961846, 597.955963847471, 161.59127726806685, 77.04320967287649, 16.95582643788631, 546.89089155952, 123.39292843960509, 101.00718767391712, 32.83138555205245]]"
3419,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[551.8393605990335, 556.3416291603924, 196.47831861130845, 70.11873225629748, 43.01596860842851, 484.25560344325584, 191.13434216643117, 123.201844495264, 52.918876178713475, 498.10859368182264, 102.66447522885815, 17.69552633026793, 163.33102440289372, 9.697897910548287, 266.89925374637926, 125.50193967671339, 244.04562340310517, 1.9890858179151643, 35.03166408724474, 184.42568657910067, 248.19502865910158, 25.20431245710636, 45.83511459816898, 54.30388651863756, 24.04895379224707, 0.37441198073904514, 141.65491533548317, 1.0080149101615437, 399.36521210128603, 255.35564459779778, 171.01283801615497, 28.839363302686944, 40.02197226673737, 431.553483985158, 41.09565554825543, 150.67778551151594, 388.1015919052553, 164.18685279193653, 12.60466823016965, 45.35933260695758, 121.83840938618897, 12.339667355750759, 455.4022645744033, 128.08185322032585, 348.4428244902668, 20.627867519491023, 608.6460704338548, 122.46697129889894, 63.8928397472604, 26.855112868467756]]"
3420,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[585.7252931824446, 662.4503201690973, 205.64927985121832, 72.1779563873369, 25.059692646279004, 333.67776185545654, 204.310457965774, 109.99428659106474, 9.274269031384401, 424.8655003123348, 105.46567583349612, 157.81389186076055, 165.29158840121764, 10.050062781970592, 149.07426457877395, 220.14427740848043, 336.99191780970085, 1.163427838351257, 29.076381594893096, 187.32066974155146, 444.90599232089335, 27.30223868888575, 51.57270048793794, 55.48168719833451, 26.032067588323024, 0.9606373322601687, 119.30028366619446, 0.25962838251788223, 278.7943389732047, 220.3777449372191, 166.3139458581457, 77.84260976599845, 20.37826485108769, 506.9778364735492, 57.973072773220565, 361.3324663130369, 372.364805746373, 185.5415712426791, 34.5755486780148, 39.138541789176585, 145.2855587298084, 14.766468545972447, 676.6776422209932, 169.00009553336912, 340.2063146093778, 18.36709342859694, 248.3427202695572, 124.08613601074518, 78.97955067258002, 49.63572782775387]]"
3421,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[478.88259263935134, 526.2491151942659, 156.01906083986154, 88.36192758838527, 41.412320394642435, 254.2870929384709, 200.2972590285276, 92.1176386962604, 33.45359006535746, 522.5068075498698, 101.58088023671692, 54.36193315521106, 163.6904418281299, 19.798402691826293, 184.93214229407997, 199.84489768034686, 302.4464838840758, 0.425700162590688, 129.2007936869145, 203.98875173193866, 487.66174461781685, 23.068397398613506, 50.38335960214781, 54.30027818961224, 19.713059706832368, 0.5888710890844127, 188.54760689676718, 0.08857653967634005, 364.73100996068, 256.30586078054364, 166.60924292326274, 41.12608334623367, 17.828233284480227, 482.10748839161306, 52.37477683164365, 247.23016731239437, 402.20402474956677, 151.97276053471126, 47.38018325596198, 25.364035132304142, 138.25979348080145, 13.661469873993719, 564.6389557506299, 136.82278878040006, 88.59143995547396, 18.374546870524654, 780.788370388671, 125.65226621222207, 43.85235501346292, 28.998250175797676]]"
3422,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[629.7370841935183, 412.77344768072516, 113.21753072496107, 78.82256622146176, 8.180287780899146, 301.0298736413514, 218.10307622903775, 125.13445242919909, 9.119037486138183, 467.57399436564356, 105.51017268374594, 264.331735041959, 160.93117167950618, 9.463132196310609, 201.98349641280888, 200.2689765658484, 269.79053074438605, 0.24344006091782577, 49.25108689131767, 198.46742416037895, 487.1899766651543, 82.24874836782475, 45.90894545365836, 54.34633184290437, 23.59012809733669, 0.8883472456774972, 154.20759318679157, 1.5551106483805108, 351.67124167757026, 185.67943946562718, 151.0333594092799, 75.61636263608675, 40.156261377512, 755.5839674976454, 55.058490345268915, 372.9212370033079, 392.31013829283086, 177.76664137950013, 27.082311344813892, 44.835816887441005, 127.81800047795531, 17.853512244308494, 512.5980666800049, 134.80780440885326, 476.16006864459285, 20.98753090289091, 703.594304616699, 125.34376720046477, 75.67075098774933, 23.77217824311839]]"
3423,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[134.13984109317363, 308.0184702475289, 223.69416302969194, 52.38384505320282, 42.868466519599544, 449.797803842863, 170.30707415010045, 110.02547057498482, 33.72640979276288, 513.292199861431, 101.45477484194976, 143.88282382673657, 160.9117983753034, 10.148076736947996, 514.5028990897023, 108.91384857839756, 310.4230293287899, 1.5007037970508152, 86.93700826068435, 170.5237967722992, 268.41599564538694, 27.756499936957464, 45.93297837194242, 55.87683791115583, 29.009169086178208, 0.49965166531344596, 28.032181166551524, 0.500668231893983, 387.4622433199561, 191.3056800688581, 160.43462310090158, 361.54299466975453, 30.893531276609405, 643.7762276292405, 45.828589377758824, 371.61915147631186, 416.49097709527194, 150.2640733960434, 25.131740114249656, 59.35389831856945, 147.0995202692622, 11.131959378091736, 548.5046751406584, 148.120933451624, 349.08742075608797, 17.341319657872894, 1220.0636794679795, 123.2511776680353, 57.8075449478174, 32.12717881049226]]"
3424,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[186.42807808519674, 336.48771298992597, 228.36547325918644, 81.64988456318275, 44.82907294537136, 374.97157248410986, 220.32205954947167, 129.73816134440392, 45.32082084846689, 417.8100569381822, 103.66832452334492, 96.65395617145015, 160.63536893915244, 6.028230299774041, 518.5499431713054, 157.1335510916138, 205.3262713524419, 0.4977127109083941, 117.58707607714094, 196.16758784315084, 213.22311906290926, 76.73971686137092, 26.481765118812813, 55.369729008514895, 19.650627666884922, 0.01534494379889817, 61.33274955452205, 1.8101881746477684, 455.69532751343684, 199.76431115752428, 158.47279437757106, 95.63155081897838, 18.670962862029118, 96.86558273445142, 60.42376155596149, 289.40758629065283, 381.6007693319951, 165.70507721812993, 76.0601648586501, 60.94384450750671, 157.00649286420585, 17.733569182349285, 515.1473907221257, 135.47351736235757, 570.5703390302562, 19.84370958173664, 659.2030531280303, 122.53488862649859, 30.125790915780776, 34.80212060941744]]"
