scene,edge,cost
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.294766991132136, 423.6950108068676, 134.8862456656792, 162.8905199817726, 16.96130275403445, 335.3346307846297, 72.14501341339277, 206.203399894747, 143.9435784839714, 123.08192111880808, 291.77330148581177, 178.1834263074556, 174.8960631349732, 87.08262142868524, 137.78281748314984, 101.56577897421525, 185.5164932614676, 1.8661829483485461, 226.61600638592702, 58.533359705955476, 212.5788593146798, 1.3067537915694418, 84.41581388146034, 24.243633687323427, 26.6414394501096, 188.1439246960041, 136.79886459625743, 7.891216579988772, 293.4808115089509, 97.89518053773836, 248.1771765326027, 419.6999514261153, 389.91740953067125, 408.5213183955748, 28.74955947047586, 85.20034983853569, 20.91432805894235, 16.01399350150738, 27.40449985532552, 493.3390375737143, 8.06526742123179, 202.4170865344618, 7.803736910460442, 5.091877472289808, 15.985139856624297, 356.6856007704117, 282.03421303459345, 95.93684597930242, 122.66573904011047, 270.0219575799741, 13.739063211649405, 153.6000715561302, 15.678898275383823, 260.9136146963293, 35.37556605415991, 212.68179640896415]]"
91,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.17455941272061, 440.8374678395762, 143.81093051136583, 223.07713133092463, 4.988897984545902, 167.85786389272042, 72.63380152610858, 154.34983228807033, 84.35802221452832, 98.22179731857659, 321.30692343652674, 599.8746301188842, 236.60509049392354, 91.05777889361848, 106.09888405040692, 116.02511641143558, 113.4108499068551, 1.7317535469271832, 84.71765775987647, 51.96176195848304, 458.3788584836718, 1.3990687398595534, 64.30531024339534, 32.921765743074246, 34.827460533296026, 165.898240891834, 99.75537298572551, 7.084050342995554, 425.0770135369942, 65.78102255152756, 255.4123657608284, 365.17838898969615, 228.72504720086857, 330.8398597610688, 32.674711942803725, 76.05210626209988, 22.458854021114433, 12.4605711478193, 30.070452597428986, 427.05269343149206, 8.889218440586408, 107.31639638030279, 96.04522836419808, 6.39674527565032, 23.947171500799882, 162.44633868358576, 290.11233478558006, 134.84523283956634, 135.13913047680742, 265.43364854096484, 10.747257861093203, 186.27845450877578, 6.7573470217445415, 273.82470436319807, 33.22588681050412, 209.07968717566428]]"
92,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.07361067280615, 489.16280793701, 117.90155275037628, 214.4810699246854, 5.815071058618132, 312.361148385515, 79.51902371982462, 89.44555317996826, 28.03534426586296, 99.20592499790064, 280.7368736442492, 825.2521822136752, 219.60684812095403, 96.15358396088016, 138.48601290801244, 83.35795538755337, 107.37794452174586, 2.507373869885749, 47.575333402332035, 48.36786615993135, 330.18412516209713, 1.1020081847105954, 115.42883266429519, 14.624991406819415, 67.43390978152532, 194.44323436897946, 113.14018451952258, 6.556231967807555, 402.4174802370038, 136.61401233164236, 221.49670840048603, 166.33338508095756, 268.32865247751147, 491.0088005952335, 34.759317120583674, 98.18870710491333, 9.130003755956615, 9.223023135251799, 22.951029333325824, 716.09678710115, 9.988555355961372, 156.55663651739727, 71.99608488570661, 5.028848745245601, 30.252469128966226, 78.34526428732266, 241.500088996204, 113.99264126943385, 41.62426402690966, 269.4902304656806, 22.983120836011732, 201.7120440018428, 10.62718752059563, 283.84231812026746, 34.040292372647954, 210.87054076625964]]"
93,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.20638152454525, 440.8090415550857, 140.54058938800148, 150.40008333100513, 8.593258605705193, 262.3468261156414, 78.25450632122491, 107.95877508428919, 92.693419340497, 115.8819024236403, 326.5502907626051, 423.99545417305956, 122.36126084212466, 64.00406096728148, 121.7582077552133, 109.62717150926889, 156.5754497063268, 1.155286687156009, 389.80049849897597, 52.78392749797193, 468.4275957301739, 0.5850962359276184, 84.81573791794206, 18.04270746746347, 24.93888530065612, 103.10862755025114, 111.98188869747031, 7.892463067128897, 189.4660344097804, 98.53336152531685, 304.3222325210576, 211.40132189400094, 404.3876135350002, 394.842945903167, 35.02731583235163, 86.63915483089275, 22.207071052411422, 18.765342414299273, 46.68699344649573, 628.4194527331595, 9.43203224424295, 159.59534838203538, 113.2631100830844, 6.809317606526183, 32.9460319659762, 162.7136658686892, 266.5427545031033, 86.4237031879207, 95.51097637086593, 279.4356225911343, 24.09766328623001, 160.6873444562451, 10.636728906104153, 103.38135987299803, 36.94184840587477, 216.86620024654664]]"
94,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.05702809092101, 423.4598242674025, 98.75102600394206, 221.76740252144936, 18.474974689231143, 162.35348983699603, 72.55183331162354, 128.1992159061108, 84.106783124266, 98.05145186709231, 308.1139967670494, 371.45392749869785, 53.05492205573288, 92.19074970588947, 129.53775742957856, 106.19140061377865, 134.73783246767204, 2.238735835092837, 314.71065865039924, 50.41993551187694, 75.05184984097396, 0.5094380500760063, 59.065703748298574, 7.269270167867383, 68.62136901421013, 148.6201988872399, 150.92071353259053, 4.637864079067341, 126.27698166193821, 162.7403798304716, 220.6459904646179, 356.0146078542298, 397.7043283507511, 119.86535939489917, 8.033691468488367, 108.51658066314872, 12.587381077825263, 2.5348206275082186, 23.93493596633511, 527.9466096611055, 8.44897277709747, 193.23714053720153, 102.43861204680496, 5.957129022333313, 29.215414570275158, 227.18571883777497, 239.94423218082403, 103.33532626055148, 47.62396227039148, 281.31768086809166, 13.715062936107127, 93.02675357983841, 15.04758483010387, 124.37621459812229, 36.558101782596246, 216.1438210520221]]"
95,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.40735229033133, 443.0024041636856, 92.92996283664142, 148.6319875488394, 6.195500071197905, 109.6853562528307, 75.80214120957277, 212.19384902486246, 87.51796826818847, 119.65831339251076, 271.97479478279774, 300.444375641324, 46.48185743672117, 101.28212217639307, 127.59323900581184, 114.28511474499724, 182.12742129614327, 1.6546093315973789, 193.89789521612067, 60.49303011182809, 264.75656648018355, 0.6143907877091395, 68.35596139043108, 16.9090318305984, 26.67776981742658, 81.58048647021533, 129.79334346939535, 7.788371614057683, 401.13155724908887, 65.38407041632287, 368.38743820448894, 348.6125007669958, 228.97751720325329, 270.49864942316833, 38.22182771180388, 121.36775923752796, 25.639552362386357, 2.336757789904648, 28.53680074565809, 759.9274876404089, 8.219668912589594, 128.46261237358402, 141.15720165853836, 5.719565699804278, 36.225586338373446, 356.82723301987573, 205.85258674404076, 86.05289779626955, 80.61539910713827, 269.5309703833665, 18.685794639909894, 191.57823099989253, 5.971425823578915, 300.4347802893659, 31.79912889929994, 216.57170807908852]]"
96,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.93734564412323, 480.9855773875888, 122.14948746096024, 169.18932477950742, 8.209573627693779, 78.53238201250673, 78.71026460662566, 169.8349209013635, 142.7005174003805, 97.43941080563934, 269.38230849655565, 476.99251967644665, 174.8583536899291, 55.59149112058923, 109.75300617862685, 86.4626728579737, 145.26561581698067, 2.5346452278004583, 46.95316073468871, 57.710392965275375, 267.2578628276569, 0.2845915238154435, 57.82649476927345, 8.051560335250421, 45.1777978068686, 104.78230804541245, 133.10172726980028, 5.481900993740508, 377.0612003307991, 155.48365761728854, 282.10190947246815, 109.35184419521552, 307.73900134181133, 294.7440749347212, 22.22064037565562, 138.3136275965357, 19.5933097953615, 6.629005862555194, 23.905597966018895, 266.8061793506876, 8.11637868058634, 201.0500400111848, 236.2707459358722, 6.749299804383509, 21.11493182410514, 178.01082587666897, 264.57276170073374, 96.85284195404556, 21.447691480440845, 258.8533384592333, 24.97722545196359, 212.79687003666726, 4.042436133739367, 107.58810648191903, 34.72806649373331, 205.46064317055223]]"
97,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.37098975712361, 406.7037382266668, 101.56211178486703, 225.37801416744054, 9.65755042264759, 140.02177212093875, 78.11986923746147, 168.89475167703915, 183.9727145822661, 102.8860571712872, 277.16103200783004, 161.26342438757084, 80.15684237186926, 76.88617542337118, 119.95854474632141, 102.90608127181271, 168.5185049908014, 2.6951772736205535, 282.4306213316376, 54.195451162262046, 264.9822527564901, 1.9995024611210743, 86.79541786045561, 23.61797472907738, 79.55652289499287, 123.91128247377398, 87.3702030991531, 6.552502906605014, 169.76863879639043, 113.6831518975942, 375.33412638362165, 256.5998011788139, 287.77688226094006, 248.26581703710548, 36.29097542962052, 98.60030120089635, 27.38688708419403, 13.254164772291098, 43.37362628962403, 712.3672172376228, 9.475559989556917, 152.85058992956579, 249.09019242656672, 5.989943507439839, 15.84551425308224, 154.97155856843898, 290.3490169506807, 91.02119710022309, 46.990677612154485, 265.454035769564, 7.50188894492916, 133.61116880540376, 15.609388908368755, 216.76557501083644, 33.82275139221781, 216.314483292048]]"
98,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.78527239476996, 429.4661140327919, 125.5116919936585, 150.8964969174876, 14.462523367517253, 217.95551377011304, 68.05013454781752, 168.1412060734773, 108.73209266571541, 98.5950854447821, 311.92483367068985, 167.48148254246942, 145.76925074558204, 58.31686807628827, 120.70053666710483, 53.48905259783274, 124.32099576423536, 1.938608786756886, 242.0640595868915, 53.92559927620123, 86.64017786855425, 1.2084271940205167, 97.753633886633, 23.503585380635162, 72.53976061089986, 117.6940196289241, 115.60570657637558, 5.141036471860019, 146.3401093062087, 205.62963234914142, 252.58350966440855, 419.33739436505874, 267.942291445343, 154.02255059565493, 18.64869971596374, 101.11519483334384, 22.99882157370718, 12.214128820972551, 38.04162960799999, 506.3223201024717, 8.188663119658083, 160.62756698307496, 109.56666617317303, 6.733135991784545, 21.77225587860184, 30.411458381495272, 215.62707580845722, 123.35118674112304, 131.72605303570953, 258.76496492503276, 21.67094605252958, 181.05910276255798, 10.937877031688858, 80.91752168345074, 36.14308474198346, 213.06175492880558]]"
99,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.9569226614743, 461.8731334285281, 151.566901073905, 165.83436683440414, 8.146073109481993, 109.68212439605833, 52.42275913286724, 165.70212770531288, 36.645233784411765, 101.47913570674788, 270.20433548604944, 169.29656516218998, 117.0569356214307, 107.61667209062011, 119.41149227783221, 51.180374855659956, 148.78066751241047, 2.1032743435546655, 174.2152715539605, 47.38912957798438, 413.8808218266601, 0.84156448928343, 94.24697992996926, 27.46553937257611, 76.47611872373662, 130.46649242747372, 149.36594508196984, 5.25638902919734, 72.64559302434441, 119.21695509973188, 243.00867758517137, 350.0007891731184, 357.53499729503187, 172.25781013421246, 27.72065681301592, 83.20364746678547, 30.556142237296992, 8.58460731644443, 24.98244454218529, 188.0899608367095, 9.41607178391799, 195.7055015726087, 159.63192172352194, 6.750486436903752, 27.65086051327991, 122.18425475113729, 236.95355886935215, 134.341531427683, 89.02928876342061, 276.77982674832936, 16.04596005458938, 151.54619222008472, 12.89642223296318, 115.49551855951435, 31.303617751755723, 207.50549239583304]]"
