scene,edge,cost
6066,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.37654309598392, 257.67785300674007, 91.67876469285696, 5.499325905532876, 182.08642123476878, 54.524456554621715, 230.79271286635898, 12.788821183178507, 0.9079909806840869, 48.76543026906287, 255.9595156999082, 1004.3857661594647, 28.4409163243503, 5.209144999956675, 164.83260225474473, 11.445578111181751, 492.4508108056323, 585.7483188056311, 97.14907738057582, 221.90591355857705, 14.762673482008005, 3.490095641451222, 320.82816016430047, 47.1401910044195, 312.2755155835183, 78.83170797312192, 12.404484359945686, 185.1865746301321, 214.91813555758017, 92.33790318801093, 4.553820491791331, 230.58309611476778, 120.96615870636231, 407.65413451861514, 5.165772671793951, 298.88493261910776, 118.95602650860795, 700.9260406393785, 526.5021023001517, 174.35212084585154, 64.68468159995659, 73.6835651179083, 196.65188979261615, 123.77048670606644, 57.264674706509275, 43.81052898363102, 498.26403158297177, 53.66152508742176, 5.642692833044811, 102.59383444231094, 358.45929833677485]]"
6067,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.17505095073633, 404.80253866241475, 101.3721215451891, 4.177107506879045, 263.52026510893484, 53.20304586432346, 188.8844586471173, 42.53826823498137, 0.4949764886053325, 44.65244257633372, 166.84554097799412, 99.94139458107632, 30.207843557714348, 26.18758513855252, 195.65498495550617, 5.675516208502902, 405.2347648510199, 631.3627646687402, 90.0308870028871, 130.8047657820499, 15.884039569514272, 2.328733779544227, 257.1017773347694, 35.47492256264709, 309.43432162640937, 40.34990686700623, 12.99116510155274, 456.655649194207, 131.323405845286, 116.94847766550623, 4.900853576277303, 238.36231114451996, 12.731801060513241, 263.9770256064762, 2.8876226355260384, 250.30459268874415, 76.9827802912133, 604.1478027588595, 266.7190738116749, 212.3134245903837, 54.98234710141647, 73.5528484562186, 108.93182712694427, 42.446572268144344, 59.152154346546745, 307.3373701313728, 580.3476860981875, 18.277960514666805, 7.619097794313817, 108.35689021479827, 359.4225249672256]]"
6068,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.84639230120143, 149.07055721076404, 84.62468444695887, 4.509812297206331, 123.55409274519567, 59.43429272347008, 221.88447274415915, 51.61840752617645, 0.07324821789751712, 41.22069730146616, 257.946810309839, 305.89330500996164, 33.65509751451383, 27.844507227038704, 257.6493312017975, 7.031590445494662, 666.6454779621404, 768.7973313530345, 71.07816063613873, 47.47187795678693, 18.865346075913124, 4.590363185307348, 477.24786392866025, 48.71660276706157, 279.43217797737174, 49.09038530891242, 12.01914826958383, 715.5638937174132, 106.78947062222305, 72.63767952350119, 7.552252921229609, 238.05462096652798, 150.4985934483799, 211.0401274663799, 0.24956077792732811, 303.2989531493207, 54.17492268097628, 437.06733762945794, 493.179877859514, 177.7097962888235, 66.86606392004504, 75.44361224689457, 171.89059970193134, 127.91241550590398, 57.7008550968637, 374.18059710990025, 301.69373382069904, 139.4217725774126, 5.6621945541083, 112.61494038897223, 367.4472440662284]]"
6069,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.3933918045086, 425.2706389178453, 78.15509049953698, 4.1014923785356245, 232.26376741858581, 57.709580296743674, 200.06029586413257, 38.255155170802155, 1.2871157358471708, 50.57079726963016, 104.76289666500242, 269.61574120639267, 37.22320001539987, 10.853115714120378, 195.97112801609293, 5.1937704004414895, 335.2097317421626, 591.8805996919857, 90.42128344902792, 173.15111516668247, 19.86598847012882, 4.368538285282574, 339.07443980575283, 35.58914710062852, 255.8262855895593, 57.53934820036744, 12.846061932476474, 809.0913697930135, 43.72589397564389, 130.33070378562053, 4.840068116155099, 249.94754066330472, 112.31909617838785, 312.58782197254357, 2.329842318238863, 262.51168047999465, 82.07269353173903, 746.5487240120151, 465.6630085586804, 183.3826843326841, 44.85393776052081, 71.13561391062969, 172.45380507164592, 131.23598614320252, 59.52608962878563, 266.51927472685054, 473.8575280942547, 28.739038112126142, 8.908550485553466, 82.5591907937581, 367.0793828000868]]"
6070,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.96781061623219, 50.093395860311716, 50.57457144825672, 4.079796477469777, 266.0565897629324, 56.70913057399079, 219.69370683562053, 41.94214243909156, 1.1507264876927215, 46.20629085240543, 57.28606100329936, 963.0020870516577, 49.1884311736141, 26.55744166551618, 202.734632362092, 8.112856735599614, 430.9591951203856, 772.8794629699402, 85.04708357343624, 290.86153744715557, 12.424616799748385, 3.3855702879609906, 496.95157785642374, 43.54044610452219, 257.9594044456968, 69.29390093500399, 11.003106648295692, 588.9729595885025, 82.171374806414, 196.0363360309446, 4.004362203755994, 233.57210888929217, 81.87428046874406, 399.72173331784643, 1.7863489807048172, 350.24806769733254, 86.63430672094097, 697.7415666103534, 228.09773636524724, 170.05622540868262, 22.063073131245645, 74.4613128165025, 141.7014368516878, 145.3453473800003, 58.2187684522688, 17.24875988117699, 217.59758374933722, 77.13682059245802, 8.830720115911202, 79.89119844665312, 363.07995260100836]]"
6071,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.21016805216652, 371.70530396343577, 97.00779479707873, 4.4799720034725246, 106.65968529731018, 57.78456575764161, 230.7608925643916, 46.27397745949262, 1.262042195766601, 47.603962500482545, 121.48379552260104, 226.09253618492244, 37.615804866279674, 23.91832798081273, 64.68399639542773, 6.95005190688146, 609.4127625994454, 842.9545619135148, 56.115731758680106, 223.2316195055976, 6.817548583212442, 4.688595157982535, 470.3794705432476, 36.499858762134515, 301.60064538967873, 49.386541876661916, 12.996556684115896, 355.22302028422905, 168.5281412256793, 58.42820799346596, 5.476009445176656, 241.52830162849017, 47.7803830683457, 210.49185636655636, 1.9847016189287376, 331.7329224018868, 70.72566494338908, 681.1266874383833, 463.10364289038705, 191.70612598233447, 23.5725739146797, 64.66542842338612, 164.92523170463497, 55.78646594017088, 60.78573699512457, 347.3428282579079, 555.8876317597683, 17.221876425356513, 8.198472137352109, 68.12580906491777, 364.288859078812]]"
6072,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.45524100167776, 475.6394173268264, 82.78760080875429, 5.322846764667356, 180.41419044609648, 54.89561455810534, 220.00829673827718, 43.863427417191865, 1.2023602500398087, 50.98558178262951, 238.55615054308237, 257.08088971856, 26.680884374431727, 24.9955212501044, 46.17195329682564, 4.5643297862521015, 307.4324791280541, 787.2093717068398, 98.60371171946085, 169.5915104564158, 14.967168492754492, 0.8234595315250035, 338.78126972451486, 41.518662739627054, 302.594766611777, 52.24764959490337, 11.445770287978764, 574.0857696986493, 64.28574161698172, 190.04031020647176, 4.148612479910082, 250.90725226346117, 274.73559753838083, 265.9755593115999, 0.16911920589258034, 279.1060041778092, 67.97336034921173, 726.5270024770941, 314.10217317446245, 195.5038039261845, 48.68669142904663, 68.63180487504377, 32.42528120537585, 141.96034011732834, 58.05646468611583, 172.13089447898375, 546.3399813985509, 77.28108851058141, 7.070259395067373, 106.00340912034909, 361.101755129589]]"
6073,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.076541747058, 429.38312038156937, 102.9225736830854, 5.651034476037196, 141.75601878410544, 53.55870605046623, 212.3156497509337, 34.22687013792253, 0.3000281013866064, 49.326547709845485, 115.32717710364616, 325.7266440141165, 27.92651582715363, 31.77834428322235, 246.5905081023535, 12.50325359634347, 466.2621056700285, 512.0763459253391, 63.098537363100185, 186.0978324489563, 9.779221625330837, 3.720398704530564, 227.6390155769224, 40.919314155744054, 311.80816982913035, 61.11066203030263, 11.914246959245942, 812.7902703880038, 44.28033450023569, 176.05523406879752, 6.4695327911113685, 235.41909810237325, 306.16735555426015, 171.93584217328146, 5.646324438876932, 291.30201272957675, 58.71582716194304, 423.911398148281, 366.89707385676854, 107.49080782305421, 94.71816075043355, 71.4834662480639, 56.96726768080529, 37.942005784838884, 57.35543436917509, 79.26254186642478, 530.0224007079767, 42.27600986690799, 7.215732370410272, 79.89725382817204, 362.7717879782953]]"
6074,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.93111440271065, 86.94500590630574, 60.41889030096938, 4.523215145038575, 213.14166327481865, 56.67842754297126, 219.98302378059384, 22.375514266887404, 1.26754738493057, 48.12178178303199, 218.41616078822474, 468.6543731953055, 54.100984425634124, 4.028101461294007, 44.263060182167536, 10.847384677809298, 583.0328732480746, 600.5788168956766, 89.41147452628438, 268.9864900312309, 9.665672490818118, 2.352403103088241, 297.8488060005664, 35.28034246511126, 273.36579491194345, 44.707222278383, 11.38934476737872, 498.53486362563547, 95.79375337679907, 101.43491295318893, 6.2152847793118156, 256.67848090267586, 50.10001503275572, 239.50981911723676, 4.418987784851112, 295.76836031016546, 37.9982430200663, 539.7593389526778, 470.8290871819449, 201.60318663238127, 48.83285154773468, 68.10173500782285, 189.7444131398824, 62.57715178049046, 60.72916446672212, 98.11500340962321, 386.7952236616137, 26.211033671897003, 6.20853755635929, 43.508898146725855, 358.98894435488864]]"
6075,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.94690729518527, 291.5524037204328, 104.8781384283701, 4.5732948255597865, 193.9942160095704, 56.72387254924994, 242.29583231937494, 19.68297720863361, 0.20181018898623826, 43.7355344086928, 235.46856244616242, 533.8947161785431, 55.73947666815881, 4.558382746660567, 219.0421234314502, 6.741760901807132, 493.6293528960207, 585.910804958132, 72.75347657300884, 275.37498195285855, 12.201043797908374, 1.0196965396234636, 232.32793548608453, 41.82336651508883, 259.11708237286507, 52.83100804004667, 11.739501593756705, 792.9429439991767, 128.8462044273872, 57.82701823800435, 7.713221742526544, 241.06897386000165, 59.12192642039143, 222.3672816654338, 5.608046361117829, 364.60723613065375, 38.28980890636477, 844.5853982147567, 489.64392827678364, 172.2181269462519, 80.66045462654924, 69.83472448676415, 178.28277808799012, 114.54466772989004, 57.248684351589304, 189.54143609333585, 720.2209631245572, 60.78119537158863, 8.099055876636575, 96.66678963556393, 366.587898387696]]"
6076,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.45796106898567, 271.2307021923176, 67.5002267441381, 4.152910294369528, 205.92386835989691, 48.7079141114383, 200.44981594768203, 14.774893777714473, 0.27936096592764414, 48.84262366153335, 207.5394779014482, 248.50708247019676, 38.34199602146798, 3.1789705916672446, 296.23652225381966, 10.776587951268729, 540.2580058826532, 710.3800043054409, 66.62234436358472, 88.40690496663149, 20.85875537788762, 2.8242363942659243, 523.0135926060083, 36.42280044382477, 320.3633550198962, 55.10432903195832, 12.894208356483182, 648.2179978271774, 74.67752073422167, 193.6584386833851, 7.957025032682585, 251.2350846448758, 277.3835315683502, 402.83639104085944, 5.432198739671392, 366.2088243832909, 75.80385994263534, 496.35237256995333, 588.1707929925122, 187.73541035420143, 44.735206728256514, 70.75340631197342, 57.097576596637595, 89.78424284690358, 58.434462802493016, 299.872213075432, 258.1204515610234, 88.44532567588074, 7.551228530218491, 105.60716183287917, 358.20303894541576]]"
6077,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.57880916106484, 55.7417389560256, 59.51046300514706, 5.496323021223896, 266.6177755071692, 58.380617398848585, 237.96061426929793, 8.37544239827493, 0.9253085367201552, 51.73147446009295, 184.32634200993496, 895.1912710680539, 34.14674659842889, 26.219585390088852, 283.29662596896407, 9.293460450452184, 575.2409175088477, 699.5055850195631, 81.20708538365476, 227.1296312989506, 4.148981364903644, 3.664817610719784, 292.3584433840297, 36.12026694669712, 335.39026281796237, 63.362108157831656, 12.835658279410039, 580.8549906865392, 109.11044412191649, 68.58302255307493, 5.311102561437519, 235.79961429323623, 8.137847436380017, 390.2161541053657, 5.684431885731223, 220.2708873161883, 69.99313710774217, 853.2428696225921, 487.812781579369, 200.98354977896838, 40.28528182371039, 75.63210533632338, 44.13329093040768, 51.71185799545388, 60.37879524552277, 332.17555181931516, 596.1287668085298, 19.996545660075807, 8.09290962035223, 78.39416766634437, 360.35505687777845]]"
6078,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.97367162737052, 82.67532509195135, 77.45319584614523, 4.232521045598738, 201.88280019361696, 49.77742351148412, 238.26653750914397, 24.6235799221624, 0.30619619290867917, 51.76196826685665, 206.42863041045808, 612.1675307477441, 44.45607853950146, 26.447702760189053, 76.61635138307342, 4.214490845801903, 459.17197134851597, 630.9397496293716, 95.64399809212449, 88.61821709130166, 16.594971429326662, 0.9441924006701139, 556.9966048682286, 47.97685441810921, 305.9046080651015, 75.09388490778288, 11.800103516689079, 369.88671209805847, 97.76331756005938, 171.72387781321746, 5.642433234021728, 230.71543387882153, 61.928830289110316, 206.05318752120112, 4.989644213399885, 340.590353593945, 123.5475713787689, 702.5663279326808, 515.5252869247233, 138.2507333603732, 78.51127885361329, 74.95635237662252, 116.39708691596384, 68.17822665948705, 60.93895050399949, 305.6683495973702, 795.1267576908608, 35.50261503335757, 5.8649596686629515, 55.165431110680984, 367.7203417215319]]"
6079,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.9822622821549, 461.92801087243566, 84.38633093229507, 5.579635762861079, 119.68822775049154, 51.1437799394068, 245.8928367638193, 10.335696735713226, 0.26740012443543204, 50.920443864498935, 66.48816514451853, 93.78922375095998, 48.78877392405196, 31.130107089474798, 108.8605483951293, 8.741289122429466, 672.440493358737, 684.1523853622309, 51.06968220533485, 262.76490219391974, 11.809625604247188, 2.847270193730407, 511.86772272506715, 40.551446089217634, 326.7833288247152, 64.91774672354327, 12.893570702327823, 627.9525958626432, 89.96135588446782, 179.11376545308636, 4.281783486536551, 251.2963537559447, 232.3955158956279, 192.71858823495046, 0.45147672942428985, 288.82933526714805, 49.565572379933045, 509.24228016846223, 400.3154707674894, 115.12733281880381, 79.00135030560371, 66.45467572338372, 126.20429952126042, 135.20916528935336, 58.039732145823535, 389.7504487830021, 558.6415441807397, 10.62559178301212, 6.1824145875478145, 102.8536967045485, 362.32873668730156]]"
