scene,edge,cost
466,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.355537680285888, 70.1613103373646, 787.4977694020197, 632.9979325371544, 98.12221335627663, 72.09757137924089, 50.842035636666076, 92.57935066295401, 158.99227739265308, 129.89077998641898, 55.7456831412139, 314.4966701550512, 7.467222334493928, 48.642963101479204, 23.099565998050196, 141.15823754487405, 167.97788096155745, 76.230260781184, 0.33433906194085083, 8.709133171706146, 766.3073793968808, 64.75074719701693, 2.468766680354693, 152.1842484293266, 491.4834451616208, 28.218535633739226, 173.62504361346134, 5.044538343033327, 79.11319057078474, 845.9165509864671, 187.39437008734774, 97.9008241442202, 33.85527850874831, 6.3175443107697085, 95.56332980855679, 29.50587464531279, 397.4257847210196, 414.38537585785, 355.70975075575296, 37.365554253137894, 277.7347054555233, 28.723328807842297, 56.54923356551407, 651.8771978797466, 154.08112743549947, 521.6920577610895, 323.82072120611764, 16.29786686250839, 97.30988876024547, 195.13883701225416]]"
467,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.049594371627158, 18.92929589112125, 415.70764942037727, 423.17454986774544, 158.55738067485163, 83.99283210755333, 35.23546249764414, 21.183888849053155, 158.95576113247773, 85.82103711124135, 67.79916209096673, 235.07179994941015, 18.293178374154326, 64.82357444170812, 49.710210845553725, 97.49287949150022, 169.70192845987842, 207.37339768901293, 0.4543604877174252, 11.2293039396634, 670.9316897408012, 66.86638463007397, 1.8498049420019151, 217.06521146423026, 195.09668190413248, 39.85781390691419, 633.5900305048914, 5.604145649250977, 195.8521483781405, 674.5547729338974, 187.86378957481836, 134.2685631043272, 8.636594485254063, 9.420954266687016, 724.5990382356015, 46.12578756723726, 453.3508032121921, 219.74733820970863, 352.9967077514287, 95.65918442513289, 320.8325351140878, 15.315564400311168, 39.58807371469805, 186.31515530519286, 183.17262935100948, 692.4442246360363, 433.7019568565304, 5.630412194098008, 64.00082132151518, 195.3970001047556]]"
468,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.954697459751792, 42.35031071935617, 760.5005978761517, 359.3365479361237, 99.22197922262777, 90.194533561514, 79.77287164695272, 90.4744210311849, 137.31117402008059, 24.752166078246013, 57.806243598557714, 126.10586383753193, 15.221272930656507, 65.47027106825874, 57.906192182705794, 101.75329024293356, 160.4451863612153, 178.97701890301028, 1.7025486854022227, 16.04515646624137, 565.3691685201798, 71.90116588366647, 4.778198465781004, 58.592964464962535, 101.53526470923572, 33.71108014646369, 474.85892873570526, 4.76247484291328, 204.31074402860372, 824.4994522119739, 186.08422017356656, 121.04467804343572, 54.85611379601176, 5.104825148596305, 631.6879609582098, 31.51344342289618, 412.72081678329965, 244.97009918236324, 353.1533832959833, 102.73494510046382, 407.6639510275144, 17.943473106612544, 78.03352720010857, 841.7239497943397, 172.34254399151516, 576.8804089059097, 166.46882919952725, 4.742214591412051, 418.7755170339978, 190.4685481105718]]"
469,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.862132033461451, 157.94151394381132, 626.5440831340318, 233.36828731887755, 125.96733078366194, 88.83573408657014, 70.57457378097868, 89.25574423363724, 125.31094891872104, 83.44041253011315, 54.498457738829124, 64.227972185164, 27.622626028664705, 52.00110330541226, 33.32266742837848, 91.1024515217308, 179.41429634966903, 203.61678158006552, 1.1593416552076663, 31.060204997110645, 742.1118438610583, 62.47696489911337, 4.608469943678168, 149.42697256173554, 499.9427185085417, 33.63617588954679, 611.9681078242813, 4.316814910626357, 1.3264056495417516, 750.0294781281426, 185.76875936554544, 92.58141941224224, 142.97452070686188, 8.81162062836677, 323.2385225295309, 24.388617137359496, 526.2370701436369, 207.97480322516458, 359.45277648544857, 114.57967786915277, 221.06421141214858, 88.28427778029861, 63.12598956702734, 479.03295877787366, 140.60685780612886, 495.30780188784604, 290.87001687591555, 11.532681361282904, 59.601269165468395, 191.09777547170904]]"
470,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.430330398225475, 124.8981766411392, 684.3533531339003, 276.52556307395645, 174.03360091636947, 35.50810376965691, 40.69865763585858, 44.31853466354946, 133.44346683543318, 36.94022440614171, 68.41168162450393, 303.38025355163154, 24.086461223959127, 65.18970153358549, 70.9262468336012, 103.2673194214469, 154.46498454131014, 153.57435031886277, 0.4096614053007226, 30.164243024117486, 394.14849513020624, 75.58819610169131, 3.5803234126603503, 126.25192265622411, 464.18366243453653, 34.85777822807108, 236.19884273045128, 5.53399308422174, 71.39466606717235, 875.3093364747386, 185.32451286158022, 72.45512175833275, 138.6009577471043, 6.628976089595753, 194.34735411933593, 19.317287083282636, 399.5002441791976, 220.32030624482638, 354.6228343164276, 134.99890740193615, 205.42875278188225, 20.393310915764566, 40.14023500611363, 163.81880762268486, 156.2841864999562, 623.2203449338945, 229.70508218723364, 8.759181262013806, 278.9403455913379, 194.40297987097267]]"
471,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.537723305405704, 53.61398460538326, 340.0847414141517, 273.22486885170457, 127.27210618395307, 67.19034996344666, 11.523382074251106, 44.90278774230743, 129.53411791534273, 78.46013025748779, 60.53112293877857, 238.0484700207966, 28.648984684049704, 57.260867298394, 65.1881433134177, 119.09954311690382, 157.21626413841162, 180.85859879146653, 0.06988242032173897, 17.668170111694437, 628.381693942016, 62.59334746380895, 2.1240486575934634, 1.9571853405090547, 366.4169038828464, 36.51360571606476, 601.9545240880732, 7.903375676671751, 138.1529268775891, 783.4826642392812, 187.76711230323403, 61.06949651552688, 102.32570409797819, 9.952583710870174, 121.01544481918636, 45.93346217331022, 454.87367455564197, 517.0300777090907, 363.1164864313114, 52.96347903237863, 633.687761668058, 17.249885115739048, 60.34990599011266, 472.4294743087794, 146.56303956178957, 256.4085171296497, 395.3819752085262, 5.370029718106538, 379.9983592072172, 192.06473600198967]]"
472,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.420971400924682, 93.39763749575742, 483.96187074346875, 298.8804445153968, 74.58065559734177, 29.893367433498245, 84.1781716565453, 78.40916292467365, 140.7069285144882, 88.5899521604105, 65.73167609012879, 202.36552596724707, 7.609932899465508, 64.75610344774745, 74.47728888122485, 101.31157505195242, 184.90157987399974, 155.46832588476775, 1.532893400140926, 16.082285356982016, 720.9611408953959, 100.79109287007236, 2.8925790744457887, 38.17223672236191, 52.638412005449375, 34.72113507036259, 157.37729655365015, 4.2720150159982575, 130.40215057493475, 765.8935273250344, 184.95676727917228, 86.47790737821836, 79.33522214711957, 1.195534248641228, 581.8834727307587, 21.22241536776511, 511.832415077404, 347.6103805629305, 363.970435492993, 118.06545619149297, 545.0081328906286, 16.661205761670956, 54.70378492838377, 592.9154255079196, 180.72150132879332, 327.355612267805, 213.54136943539675, 16.551969644831985, 497.0523009325631, 203.29919784245735]]"
473,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.352619648364861, 80.33146217671177, 530.8454867712186, 220.52419326025463, 126.26760094750456, 125.854467455257, 82.9335099075223, 57.38205606098487, 160.58742473808016, 21.557911494794684, 61.157081589646, 315.23952151445764, 15.264525594552389, 44.35418960025741, 33.997834943877066, 68.08258807460135, 168.42429376721353, 193.0585225284378, 1.5491613873450671, 11.64241007638368, 363.8596527580742, 57.082162970038915, 2.9779701178307927, 12.392578831825775, 44.040624776659435, 29.74788512636275, 358.19951988071773, 5.15932309461672, 225.04718682388298, 692.1960755214837, 185.29182640945018, 78.28962594130063, 84.35840922757188, 10.509093290296345, 595.0435070763831, 34.51291721376934, 449.3895199961121, 293.14569840322974, 359.3848734795594, 84.98120071151916, 588.4138865659324, 64.04962933279711, 38.35767911213929, 440.3215440582382, 166.27061983467968, 538.1505195188645, 212.70572692664402, 13.052035488213397, 437.77747134813393, 205.06670800252272]]"
474,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.624872786940319, 82.88935138618618, 593.1478395875772, 602.5968276097751, 116.88771943862083, 123.37898192948755, 40.46773287064134, 16.44201009527639, 156.44292449155813, 92.99776351608229, 57.00454583011181, 82.24306157112615, 22.051036464249705, 67.6315449607152, 68.88653450334827, 128.11818376725302, 187.52002755817426, 202.80299573222376, 0.49485653624085324, 25.52530856165072, 341.7572477014698, 81.92594147816584, 3.31894701042851, 158.024657650082, 344.0932627345549, 30.336076692874528, 578.1904729800146, 6.094914124364874, 40.4743801691209, 725.144900327818, 185.37225241761445, 47.7153977390081, 60.10743659880199, 5.327953169806828, 204.35800546684862, 30.037779621995114, 322.08966735006805, 222.7269890713689, 352.3454557163246, 51.20866562470844, 422.8058434997405, 44.692509709967894, 72.20946947458347, 444.63310599755283, 146.59192267095256, 699.4819208220423, 265.58558260157383, 16.668259704262603, 490.46775533896164, 198.75956550255785]]"
475,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.609845887004255, 128.86073525817568, 451.76115603179966, 308.4220519260133, 180.40916461453787, 32.550960166005254, 14.152208081842991, 70.11206092712239, 148.5935424118381, 17.163316304303144, 61.69846922976473, 76.10231456566682, 29.065628561391783, 43.249274059771665, 62.71113429206734, 142.3082205589095, 163.72253166559452, 199.06994731845936, 0.1488003857694744, 5.531898595219118, 873.6754994114486, 82.17819010358023, 4.107649236797477, 230.61516847482815, 308.83253728261434, 22.139452116876388, 251.3222728585091, 4.779722532148799, 62.60547750116463, 906.888787971658, 185.3660029676215, 128.87395402112182, 98.02110017475694, 11.874073030034616, 645.9535392480657, 21.337005170550853, 458.2200351884542, 455.04300475455227, 360.6717290361568, 46.970812199023506, 399.4034077689697, 27.09954997013495, 54.689855067427104, 60.10658023113999, 154.0876430550158, 243.27072018624932, 261.23073180532344, 12.28554693624726, 425.59988859489863, 192.5271275794434]]"
476,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.318133190864629, 58.69479761785141, 443.9820321521389, 248.19442859622393, 82.22859391140514, 67.722157657243, 30.678170272806806, 60.839872642410846, 140.45134543916902, 65.29811539074444, 67.3214516941898, 237.4672540494461, 17.642496206723763, 45.21609246822602, 32.28135372662136, 61.76754368957861, 157.20446267886462, 208.85672514036986, 0.07369205250054822, 8.907385299247661, 468.1975542721166, 80.94115118895931, 5.079609310954535, 240.02312328703735, 296.72382939896596, 32.63906183808429, 134.52109900539875, 8.130048986133772, 31.69807144954697, 670.9219277196759, 186.4047388596803, 69.9003040042795, 93.52467832934482, 5.0120319601241095, 490.6282707439941, 15.014165934193002, 454.84991535578536, 426.2990152002384, 360.55676091676696, 57.23417716631435, 574.3749336668027, 8.927873072088905, 64.08096505176016, 782.3643135069037, 182.17610913105958, 497.09052947870777, 196.93580835047382, 15.397548340500089, 582.9366664488124, 196.09109342682592]]"
477,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.595806665772109, 143.55086878335607, 679.3160335999025, 343.0155783913427, 86.89228971673728, 104.68510041544705, 46.94156473024313, 78.78130201756063, 145.08396602612206, 88.72092526425047, 60.73274754504807, 245.69961765082235, 17.835416388105045, 65.82232017186769, 28.77935173597306, 141.032363237482, 186.96715104577456, 163.80046801444394, 0.33047488770533984, 18.426597377437815, 365.6872992658849, 98.68214632117979, 5.545685533439649, 9.580645568004641, 255.38178183677192, 34.229642532509246, 254.56588479722046, 5.209858985582792, 101.24701600143227, 745.8731063995625, 184.30746562579623, 134.1458035059028, 23.001275834015598, 9.18744753248234, 383.25228059392765, 10.607422361996047, 311.984219128111, 336.06410315293874, 353.6051116636758, 140.18379833691958, 571.2043531246579, 24.520643073115387, 72.7183482956659, 732.4472311652887, 134.16170054812886, 264.0765459076278, 305.5197717265646, 12.643280836402749, 296.1728807887001, 201.03048435756176]]"
478,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.92833614234609, 98.99591135964948, 704.5905698070636, 660.9904950705888, 176.43625852146667, 27.5095851091934, 106.44737937770283, 80.53098144955754, 130.00188729267765, 36.32569321522563, 62.70671200880233, 82.14832021695861, 13.117753204787856, 60.14838982259675, 77.22474552662408, 137.95501742277386, 186.74797095982612, 57.79483964048136, 0.6089197942004008, 33.71362860195621, 692.7544399780921, 69.53200699150963, 0.4390108554223946, 8.65321822693033, 111.41613985781156, 34.56331361852793, 656.5509597567227, 8.815463928585396, 55.7179282170422, 887.6850068963356, 185.62985671085747, 50.17692880682513, 135.5896447361738, 2.390650345333291, 295.6301176593985, 12.699887753484777, 339.22431764996105, 200.04853239582462, 362.4568347492401, 91.34534438698681, 586.6099133506895, 64.78195528421142, 36.101698944542264, 664.4579372282432, 160.01637943824556, 384.1822020819583, 312.9283948371295, 15.237540945183953, 750.6841515695301, 192.4733547143073]]"
