scene,edge,cost
2528,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[98.64483230013577, 220.17692642543386, 6.855171998553416, 52.05855358655099, 49.86681882212007, 220.79718246359093, 35.56143594846929, 64.37394663184061, 84.09199052994049, 98.29710600218749, 411.79138551565285, 80.93925625393565, 102.64310669210613, 11.280382086655122, 10.958614907969293, 88.39062812370997, 355.6622810062784, 62.12895204501878, 747.5350453631459, 27.0245247716635, 291.8410253392939, 126.49463331230945, 151.29933613662473, 133.14534683195143, 85.78758412294283, 181.01929190899162, 12.134082603115994, 53.48189962049524, 86.64382981370917, 136.5884911623137, 195.1311877209185, 6.445713961105682]]"
2529,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[134.7136862233321, 159.74202737294405, 25.46792146435226, 51.068204835417404, 97.4079585665414, 63.016300731104145, 23.289543110004544, 83.86733784344237, 106.48445137183494, 99.18518100425575, 669.8136121132901, 79.58636938870895, 134.86474949560244, 16.538863514330664, 17.039196593422062, 86.14623790378411, 505.974130925291, 63.07062815908982, 515.735009664084, 37.99747655813753, 414.55036643659184, 108.06193206086253, 134.33500590583105, 148.06546302962016, 90.12308172354828, 141.703180899061, 16.721731963145224, 54.01529792874599, 116.38946284344058, 104.37335335027493, 78.88371727077505, 1.547638318634121]]"
2530,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[467.8451210346885, 103.50775830178816, 27.02735176252826, 48.071005000458236, 45.11698102069231, 167.4117533416549, 42.449015736347775, 61.87697175836605, 75.91128047331054, 79.7593980391828, 407.9163523218661, 41.285607191989286, 57.93535477456071, 15.175070313740704, 20.00902110780315, 84.33134739410484, 326.5141516295026, 64.83487351856533, 191.4706205490788, 23.356903437282575, 494.4305939727352, 45.75207042469162, 142.286812425878, 162.04559762678883, 63.846217662606335, 134.99559030871836, 7.0162903911381385, 53.04642503995276, 114.67255005822987, 121.73194542545849, 134.73115908661873, 2.0317816556209642]]"
2531,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[470.2001844000301, 139.81387911401788, 19.658837010255205, 51.77269646495258, 42.89814929182902, 195.26930992679115, 28.942921837143953, 48.055036010271884, 91.95693330111202, 132.15504054098955, 273.27059547502506, 38.80937763900561, 115.16412381314194, 14.720940069667469, 12.232499031139065, 90.25114761956786, 622.823814070736, 66.54993112228713, 500.1009187050969, 44.861430091159235, 256.82503640789923, 61.07292300997884, 149.42748698820347, 28.485630249323698, 69.86325265668393, 117.90042722340668, 14.086125069501529, 54.308596272482966, 97.32091378602533, 88.59551404372716, 89.65114021707235, 8.410223709397103]]"
2532,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[179.28815363829113, 272.38196799375066, 14.18586994915684, 47.75230880738154, 49.4650398369863, 177.10860406155527, 35.0274180456415, 53.20019330808877, 100.82388955663875, 86.07412468293475, 719.654578538693, 50.03603082040354, 192.06723865900162, 11.593638335932956, 15.847665065320982, 101.27844852712789, 802.3148123042879, 96.34336630505894, 814.0392110188841, 33.056800319716714, 530.161456748569, 90.81437940893188, 205.99498075670198, 134.77310459038534, 84.08887279725796, 83.72559144581456, 22.14692645463966, 54.34440879851811, 62.13912915782536, 79.10107773675473, 235.56881748858493, 6.912077649111516]]"
2533,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[119.69602769964, 262.77425354646164, 7.952329707049465, 51.5775926553022, 39.201176627245765, 212.20739679351553, 37.69549734027724, 37.59545053764104, 78.99124483402393, 66.92974344487588, 595.7709587932336, 16.820156967187096, 70.75869417221985, 14.927036182490687, 11.907116478019995, 75.57431736470865, 359.01245049819676, 75.38223494240783, 425.854872922984, 39.79926141321858, 343.49581926403204, 135.7118767563606, 234.40164100706616, 186.61225235096435, 76.49580679533602, 162.30043893621226, 19.777117291710674, 54.61766909504183, 128.49717304243532, 123.36787938286372, 232.81341967506916, 5.4642411677543805]]"
2534,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[107.64300514245446, 148.3392287635436, 22.575055527965905, 50.63964883941713, 70.48723423983171, 117.383783061371, 33.531083676889544, 88.68556833834486, 36.15251797403083, 65.92799309853213, 808.9039577282269, 12.309844537568186, 64.2449232850693, 14.079585592948494, 35.35221052968946, 99.17971785997842, 630.6054928619285, 84.87821094316824, 225.39075504661284, 14.146333441241717, 221.70386438781108, 191.95183746949502, 107.74833320138357, 101.30420387180104, 48.86605642892183, 131.42013820745868, 16.336564965209824, 53.81690746387252, 71.28073514988765, 72.17544994311784, 236.37562481152708, 5.743714512236452]]"
2535,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[611.5456562037061, 267.8473538542339, 27.70742791426872, 48.160273293219525, 62.50409298687298, 201.18615285364916, 30.84071285050887, 44.731620626250375, 56.56487101605366, 128.5249195016267, 666.9310342783817, 26.603757572167247, 133.7885898665745, 10.226506014220067, 16.04889092592766, 103.1967229333577, 627.8717578306621, 76.6314820423544, 242.8746375013066, 24.846762691450902, 493.3674832235279, 127.6601505634902, 110.52594423144241, 136.56852378737318, 98.99817485661197, 67.00805195899468, 14.926714594385855, 54.306769163814444, 77.78980174936936, 93.76080113017346, 238.781569660282, 9.633287540742986]]"
2536,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[236.4852111352316, 314.70338682251304, 3.654807138245316, 52.893453889504514, 79.66393447152097, 147.84037412442558, 41.11445642881253, 41.04226517165401, 55.88132282032724, 83.89260156742762, 89.58513079166597, 52.74073604319122, 105.75441331269423, 13.012713397289396, 13.29401715915293, 73.28419001578042, 741.2643897346886, 97.64555726467253, 248.41439101605522, 20.22025841872316, 70.69394645437735, 216.12802328825737, 224.29916790069555, 32.53351354544884, 69.92125510885514, 159.70918612627975, 8.838788735957086, 54.514886887838436, 104.30771992803606, 111.99471738227919, 134.73785346258526, 3.3080506941223105]]"
2537,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[450.8320265654286, 333.1609857328896, 22.95597264101247, 49.25517670990497, 75.27096065958827, 109.30666395134925, 47.55280514056713, 54.62018711869475, 53.48676587916417, 82.74112048681394, 626.7661423812142, 15.463339747879118, 207.20412740020876, 12.01978170992499, 11.833423467359601, 102.47921552380032, 723.9889004654373, 85.17291061360692, 485.3120202725897, 47.10710509678585, 339.3410109347642, 35.766837503419794, 116.76481417227089, 153.87534134907236, 25.167026502816604, 152.07324057938757, 14.796501689449837, 53.86767412926841, 100.80733584272276, 145.09825033906804, 60.84716181672751, 1.8171835352512367]]"
2538,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[642.8591073840117, 316.7851334474112, 26.368646172669422, 51.89488100499938, 58.9039025450072, 241.3217139376215, 26.588352174381694, 92.37674522474018, 54.13083992508185, 135.84766958007202, 363.51265576094636, 38.24915211816567, 84.47141824106568, 15.557241114998083, 34.968075391776296, 78.69535925061885, 772.3118390275797, 74.44448021976774, 757.7839044099833, 39.59156340210618, 216.38770788309137, 104.56763524567222, 154.4929943705901, 63.310796809726206, 54.57594031390414, 66.35483873509449, 9.189562961552037, 53.042476679601506, 136.93391108389346, 90.71225148368829, 99.7219411577492, 3.5797782485470915]]"
2539,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[182.6935127450432, 114.97893997894263, 22.168417557085625, 49.9219723369437, 82.81915446506349, 83.71571019306069, 21.66307684361929, 88.38062494371032, 95.97103201967192, 76.00663526593007, 491.1941342578609, 24.610038820132644, 121.22676692295119, 8.14637462790073, 30.290673706575316, 91.31028038327781, 696.9064216747737, 96.69751072490689, 240.40334761765382, 5.423483644760174, 391.12987742240637, 22.833599144365763, 109.70492324223443, 104.37141209035309, 55.81187503150605, 137.87077800052182, 9.903047323381651, 53.62802151982653, 116.03583424742627, 118.42087245929072, 206.77101874073077, 4.668585872709462]]"
2540,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[456.9738841540176, 239.11313367225296, 6.508258452929913, 51.24136317546158, 75.87813005859891, 53.997277223977946, 51.488922998305334, 45.188030040144135, 46.416253885274116, 65.36060617429884, 800.2658305997334, 44.94044076322628, 147.75180286952337, 13.5179136519581, 28.672077278752788, 84.12214433740262, 306.9090293104049, 87.9088980244439, 741.2873510710514, 34.296268153235715, 453.63385597025245, 258.4124021414766, 123.553107628475, 39.7209800762482, 76.76382030723428, 126.99066794511512, 7.293400256028471, 53.4571524609691, 88.3451106697184, 108.69470751693405, 146.20749545094213, 13.121200042563602]]"
2541,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[782.4180817317865, 317.5579225068914, 20.467304571068702, 48.29428048371167, 54.75426135677415, 68.88247417857102, 40.330799241016116, 78.29264015744263, 45.850544034605335, 113.00256970197276, 603.1519215283141, 62.82530131275064, 66.13365635168924, 15.289834119595351, 24.732460961082563, 105.4023994538617, 461.7650272764576, 77.54790612140758, 735.854001616024, 10.159510789791389, 244.41309097128865, 231.57416998996916, 159.545042189189, 162.34869316700653, 22.92720009869094, 150.10955924881017, 18.617337163089175, 54.80389370715661, 74.85052175720983, 69.79039620747547, 134.7231730733863, 13.520154712135975]]"
2542,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[216.80829995021867, 162.81762576467798, 3.932967307997738, 48.977220023086204, 40.05645893691968, 90.80111270007447, 41.51112904203787, 38.86506797664552, 36.39556523833413, 57.123189234920574, 156.5666601231826, 72.86565779898407, 75.97563203154994, 11.960993182403302, 42.41475375474273, 118.0990844147211, 552.1687084003322, 65.98304354879994, 200.41522442961005, 30.23157613639151, 494.70420689419745, 205.68150327478358, 137.06940833996873, 66.59636987508796, 42.85119867612758, 166.27059043578828, 21.588639044269108, 54.4572670270067, 107.23420256905766, 139.1459903755142, 74.82438734716378, 6.832839543324586]]"
2543,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[548.9318732396637, 296.2707769553214, 8.5149161563729, 47.67283025544626, 88.9809453125843, 126.89266392555105, 36.70911209759247, 62.91730692618593, 41.22148083140511, 85.45530819714236, 355.6841195367479, 84.78647805726965, 138.22087676837387, 10.910881178415934, 31.997662342507226, 92.60348860583099, 528.4456567428703, 68.69976222311611, 447.1152369094636, 33.03559404474729, 386.5016938373937, 242.9758623466108, 181.29506132463663, 151.88035347857496, 57.424043985474164, 119.87136068624257, 11.825508263655076, 53.7116512462831, 99.56824147154974, 81.80154974582007, 170.74471697933265, 10.287948170193841]]"
2544,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[299.87533458885673, 238.11530466767377, 23.612400813577583, 48.99528671741325, 49.485379524759175, 105.57804233273738, 42.66164307291005, 65.99250673355769, 71.90785251750859, 39.391284117552004, 712.1641653399806, 52.432083625728744, 125.05205256058956, 10.478995753548269, 9.806863338297001, 102.60238754695565, 421.89187685869376, 95.75662727983834, 752.6956597457422, 53.35128052187079, 178.69267035985666, 123.86613857609602, 174.41353495036162, 150.38452199248457, 46.67407078859245, 106.84014234881022, 7.132169853664454, 53.28160809873683, 62.038045077332924, 109.12158512016592, 182.66435646818132, 12.020609238433256]]"
2545,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[60.41545072646921, 288.1814590910439, 14.140648201755303, 50.99353090958374, 109.25096290968531, 176.50705061516774, 45.80340473141813, 76.31475429564615, 61.39102350546119, 76.83214141272643, 142.74043980481392, 79.09981139829863, 153.75023177118024, 11.012414319913134, 35.03162962169925, 119.6212861958445, 775.1424483737875, 97.9887439829123, 809.7842410020531, 8.18795607933714, 274.98576128362964, 230.59439936203987, 175.054754369489, 118.10127227282229, 42.941137595812194, 48.87032303598805, 10.918146045980594, 53.99705318046761, 131.04409910368227, 106.48037280553683, 72.9848428852651, 12.082089665561982]]"
2546,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[131.35647580616575, 325.54722024445596, 20.094313143273627, 47.30897798500483, 49.10632571957026, 154.92949041037167, 40.97320176967037, 75.48190930053627, 87.50995801800423, 41.24101222218193, 817.0245426391735, 7.493157633633757, 106.2176100384763, 10.482022297163446, 20.560972817647762, 75.48887784744082, 601.684483055559, 94.41922572622786, 495.64399240136487, 55.813740588106384, 331.7195356009848, 257.7816876022948, 216.96737798078624, 131.78770900716086, 97.21269463595125, 115.46040771894052, 20.903297494255195, 54.9849177181575, 90.22929395088028, 143.78880191401328, 148.08545537819117, 11.463461457756344]]"
2547,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[704.6190304790214, 205.61234897834055, 26.271378820268247, 48.465720122948674, 82.9496838910407, 160.9412796315848, 44.15205738251326, 73.55159260599476, 42.220006964775095, 127.28636891566762, 688.8028175122191, 62.94853391199096, 109.8547113656328, 9.70692115399696, 15.204232192096098, 86.42424025288774, 777.2053591204756, 80.45907356005128, 204.84563151560204, 14.204387175582196, 287.32173024731776, 165.44265158683643, 209.65425260129263, 33.83803499537664, 93.59967323510173, 106.02716262070818, 13.272292133089124, 54.470989437762924, 75.63926271553063, 100.11288744864319, 178.4869027824718, 8.406863136308694]]"
2548,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[481.14744132623065, 286.88975072165215, 20.625175742003343, 52.70147866179895, 111.32381695784885, 238.15781178690682, 27.596178531331972, 47.364055141653665, 84.12878683150876, 69.03373990068056, 800.8684315698795, 57.62495820664078, 119.97150819592785, 12.400453425934312, 20.679216702432324, 104.0196659006177, 475.133361513762, 96.80107908943886, 322.81334163547194, 24.519086759351094, 246.92456391379443, 24.68935491341125, 233.20198780396692, 51.16362221377252, 29.86918822943534, 166.9805379833849, 19.176444567937125, 54.80327177486212, 113.95634393661607, 75.5035238507921, 229.96223852717037, 6.345278318913147]]"
