scene,edge,cost
571,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.74919010414771, 40.335753254627576, 32.53051445385337, 5.255246009809062, 11.83351741270645, 44.98645373398385, 29.981269094092827, 81.37181458640035, 173.56571763953156, 204.2377476191264, 4.756448668381872, 59.41210188626488, 374.9264901119503, 19.155707913435403, 103.09990613783648, 1.9830188811320437, 98.1154360812125, 170.1142266041086, 195.7741727685639]]"
572,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.10881077735485, 27.606985318788496, 30.561505000814417, 2.919266265784265, 13.53113229971484, 45.372798616297324, 45.848215675071856, 83.09510188094151, 120.1727854994356, 210.45025902102662, 29.822763689938306, 132.12106514816332, 405.9777431275863, 16.538107595800888, 75.4088610998775, 3.297434129919667, 88.6392312511505, 109.92419968192706, 214.05678625269027]]"
573,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.59798624434785, 43.137878659990264, 32.74054169182196, 5.369240740288525, 15.87931096892536, 38.83353231873269, 24.724168158256685, 53.83666892297869, 157.35400069656626, 219.7848467959975, 6.229894276484193, 202.26962803016832, 391.02254198818287, 2.256995756804483, 88.37871911672042, 20.629178355292538, 46.49603572611525, 85.19034160711357, 383.80054481328017]]"
574,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.9559765744574, 21.2063577670187, 31.162539702657327, 0.9482137149977363, 15.569234614287494, 34.83274570060684, 18.651321658298244, 36.219210024040365, 165.6751715823553, 195.91187319858318, 3.7855281181376186, 49.0650426179555, 376.9304213303109, 10.99776406769722, 105.60038561722662, 16.069898618949132, 45.12583481218228, 129.81474986146992, 190.5721521656035]]"
575,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.34602374120444, 42.82872100262387, 31.38394460478487, 0.1698186841810363, 13.3812860833399, 43.71285202249911, 36.665561031851205, 21.308362239291576, 129.44090911263422, 205.17079167086428, 17.449366485314606, 161.6798447821301, 467.34628296615927, 12.595884749059783, 81.38481797683013, 0.9556484863826786, 103.86275777324003, 85.0987972839858, 200.74215464814213]]"
576,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.76456849049436, 29.78828059224782, 31.058335875955017, 2.03181734625107, 15.663835016140943, 46.70904854286809, 20.169889208814563, 48.645340911797376, 115.79598976494091, 207.05686310456858, 28.527638884723178, 94.74761452782242, 492.7481096135426, 11.744366123472505, 82.87417072474153, 9.920446434145974, 103.32942022401994, 138.2168396539216, 152.03879216997697]]"
577,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[27.081023316952056, 42.18111803623915, 30.290256092485045, 4.049000980571032, 10.49877317246833, 38.21459780522773, 29.563088073504506, 49.72804776994116, 115.58241359822264, 205.26723906505694, 30.478844873776737, 88.355504450337, 336.0310818985301, 18.498201339617033, 120.2503761641683, 7.822801634660092, 81.53609455545669, 97.75502734314809, 186.92904635003345]]"
578,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[65.67648708419215, 41.06861351543336, 32.2349639891644, 1.2840225515333186, 6.9727571269665, 48.132098020185445, 45.17482645877763, 38.70341717239523, 137.6026734346102, 203.27623616615674, 15.672913570131739, 66.93501742732572, 422.7171455081359, 2.5265949010903013, 110.0809720382935, 20.314151605715885, 121.34985970093204, 81.60656281808488, 15.069720438733945]]"
579,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.77162391938609, 35.9819246650123, 33.94715056970078, 2.5353455974668035, 14.527961523157817, 47.995986642524564, 45.79504184805097, 72.0765306252973, 158.51784792455112, 209.84386495016957, 32.23978995833461, 141.1725910890799, 429.67787892711794, 14.210190231992701, 78.22770232041645, 6.125565482685263, 129.0977348662944, 87.10060805916365, 85.37376085482819]]"
580,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.18151823582411, 21.191752136782924, 33.96339878512431, 1.271499557432021, 10.286708731671823, 48.626288929183865, 20.12772037245509, 46.20398284698223, 151.6108956433495, 197.78350951173093, 17.983186039723957, 121.88954093882847, 484.6067742720807, 25.047944001452404, 52.70229199277287, 11.82250677724276, 126.01914435578003, 140.10820403022444, 370.36801166055693]]"
581,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.215109106856925, 24.675966532009802, 30.923337916564332, 3.7200985241096913, 4.33528080286662, 48.356123943093166, 30.123921314388653, 46.65036739554513, 177.58356822065525, 202.32019053669848, 17.211902700023348, 128.50246884059527, 492.88215403679675, 8.84625951528039, 96.78926759406326, 4.192162665735354, 81.16513423941998, 122.84828761598808, 184.97943379982513]]"
582,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.88556751183947, 29.580228476208195, 33.176419973209796, 4.054293306566963, 6.091653660904038, 33.49978771924175, 37.37398608232594, 29.5556862220306, 117.77841473378422, 213.76352331965288, 9.845050384822096, 49.661188223730534, 479.1129155723936, 25.522849063384985, 76.26352542501735, 11.343559948722831, 40.87161366450467, 168.9104615140015, 29.664940360114503]]"
583,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.04785156124869, 19.51272177068231, 33.55909054210966, 3.940047957877842, 4.299416229761253, 49.58323430916891, 14.309098884019392, 77.4664367622808, 104.10406397005272, 219.16375426385545, 2.0419791636068663, 82.69343107397182, 438.42174467171753, 0.5065071001403338, 84.85070746387463, 12.158601362923168, 42.27138153424189, 90.58408312169018, 346.80970557219763]]"
584,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.832319874535415, 38.96084084028212, 31.554386215509787, 4.93280666299416, 17.30851954138028, 46.54700519609865, 24.010999218764578, 57.48797619097249, 105.43807949891635, 197.81644018891237, 20.56297107985464, 215.37083258998635, 394.7409044852539, 8.28439910979436, 82.82183295011447, 8.147150092573813, 80.43617249987972, 99.3655470360299, 259.36964373105104]]"
585,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.7537033591843, 19.188370749943584, 30.768789049850465, 0.8212008032295377, 9.098967549651256, 35.34796169416212, 36.63005854322118, 71.97736689043086, 157.51389861368563, 197.16882811221845, 18.151492550806132, 199.55101249154814, 460.45054294675515, 23.706612233400417, 113.386299549179, 3.6485540708844106, 84.419004662276, 86.3657891031099, 177.7954694655169]]"
586,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[60.59074021463695, 26.709283340499866, 30.16156040163278, 3.032990007525919, 14.4525841387275, 36.18514742015198, 21.491418647141433, 55.258007121078855, 187.06861642218934, 215.7734437742253, 2.809957231303862, 50.48883704347203, 310.7139415723571, 25.93303283839157, 61.664061882880176, 18.695791279283924, 106.10868017628763, 150.6876339099456, 252.14670778871167]]"
587,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[96.36941226665027, 40.64330854445905, 30.60855435648356, 1.3512655506541125, 17.590523186702292, 46.62331389450125, 19.43651549161029, 78.80814900708413, 164.82025384594147, 215.36664927367508, 22.413234574279677, 57.87180455396805, 419.70693712215603, 22.112799537059967, 74.80167765827773, 2.2831249263525777, 123.01320719367743, 167.26388827342765, 238.27903358499796]]"
588,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.05346320270417, 18.39746319450397, 33.116603704922476, 3.7577228566572134, 11.928448830218485, 47.245789886823154, 36.87092734386569, 63.539925968232836, 126.61548679762508, 192.5375497228329, 6.871194693261137, 72.66434040254799, 435.2006630201424, 8.528631655988676, 62.76431036535258, 15.518360527661507, 112.5384862214187, 162.1681713717561, 357.4217794393533]]"
589,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.27260271255838, 16.28285594588804, 31.743536708805806, 5.569682434185122, 4.078187581587694, 45.80975896811483, 26.125949198471535, 51.96010211098762, 162.23635308907302, 199.3031664734684, 13.451341626969459, 142.4403191554598, 319.12162941685455, 1.3196467310143722, 124.29947417830596, 5.076414423523523, 80.83618813527866, 165.05010793457257, 188.90167495500282]]"
590,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.5588123334392, 20.265096970427066, 30.505236366085313, 4.986652830322798, 14.209738669952324, 42.095314474826274, 43.84874469489603, 57.029995211717676, 151.90954644441436, 204.24321402677265, 4.097296575819264, 215.75499537046483, 475.8227398973704, 16.02899379197418, 103.53972880211006, 0.4612727966399368, 40.86247395503823, 169.97747630902538, 112.5878027589256]]"
591,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.93303367889851, 32.001290528579204, 31.856755964611878, 0.4397247663870121, 4.9979074687077185, 44.50658448523508, 25.42175753210706, 75.59563355714305, 144.42015223825433, 217.38709735193044, 34.16900355570901, 149.7586073348159, 494.3384412249384, 22.643768348481327, 71.7313121790014, 8.036740443020305, 40.187666179974215, 109.56595556178632, 254.13445177751532]]"
592,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[223.07627246762573, 35.378715779573895, 33.015213006145544, 2.186505866715823, 16.16812324667203, 44.5583151382924, 25.82108977665509, 30.64710403706871, 124.68146456500297, 194.71837898924912, 3.2190356961528535, 132.73891065430482, 331.35321414733113, 6.123746414369313, 81.14451898704425, 6.037693706709103, 68.32823321631518, 152.2791789211855, 137.89794286746945]]"
593,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.55839387113429, 20.86044719871635, 31.720932792803385, 3.8780944670141397, 9.63144913786506, 45.11902977060126, 30.897283161547545, 81.51641539332165, 175.81658152863616, 208.0103973989347, 26.587292324899412, 111.86538370915152, 494.68429870095986, 20.764063447848983, 65.43772224254255, 17.53665226053398, 70.75787680350754, 85.62929890647064, 52.04524795619665]]"
594,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[107.26053660575153, 33.784932638472426, 32.073215988066785, 1.7187340672954725, 8.875045063819098, 32.49562670695094, 38.87807901770727, 73.56739925784709, 125.58175999688535, 213.75560858034675, 26.819095455890352, 178.3690719972512, 440.90698700515316, 10.146642222786474, 67.85977096617515, 19.562602291479045, 111.44025107142713, 101.59732878495458, 87.49912456155795]]"
595,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.64543744202051, 18.592711357300054, 30.903789639392194, 1.9001879362847032, 6.083173435852913, 42.666309156591424, 40.033103481131995, 41.62811658719243, 180.52042628748603, 194.18178449671194, 34.96558949628617, 85.4822000586656, 482.4637447872583, 23.091398471693154, 104.45166183955568, 13.02707901180658, 40.03908670223522, 131.09223110933817, 21.522061168384663]]"
596,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.56343181674828, 34.097710420672165, 30.327423570324388, 3.852363802567229, 17.47273963698322, 35.64518802515989, 36.85050661000922, 80.39273864971918, 147.16400392420954, 207.66309545642974, 11.800772571743934, 120.6792808140344, 485.924889580754, 17.76423471080826, 51.26516520329951, 19.56909860813186, 47.3181853462741, 148.7291515431259, 258.4505085260528]]"
597,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[28.397024316412566, 33.535276545612334, 31.600379041617074, 0.5774732589305169, 14.857869574876126, 49.03123633302256, 15.098599411929925, 59.71548792994059, 150.27031202448606, 199.9174346678904, 16.97643085346862, 154.51933373164786, 354.6126246655418, 13.83027290576704, 83.70450634368214, 16.73907086587061, 126.06919717831897, 93.36933959129463, 112.36837313416223]]"
598,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.71862919458448, 27.144600148339688, 33.81713487478373, 0.9182250127520983, 8.40674161474523, 45.445514655774886, 32.57951241327166, 52.435990105714936, 184.81199214694004, 219.45253156903277, 26.65990934424403, 43.8245346998617, 464.88624128623826, 15.659288532846753, 84.81778486587713, 4.280379791443398, 66.1497626295272, 105.76960979358515, 406.2953861410581]]"
599,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[76.85654667119553, 30.751735795913135, 32.98964702798931, 0.03587957783409035, 9.79265726544846, 34.64310786559984, 31.022736555111045, 35.63023763214063, 127.80738606943899, 193.87469085200436, 17.0294266927195, 195.87504733370386, 341.4087919494063, 18.317499077054848, 82.6514888485371, 15.885537600131592, 111.77735652748902, 103.56935882886268, 291.35956373517723]]"
600,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.56429424675149, 19.202735389544507, 30.135866933484355, 4.630092943055902, 12.945679592265243, 38.286856894059625, 37.206250009286535, 72.79081245921648, 152.24736009403176, 213.75989452786158, 15.327169613246888, 107.56043805819134, 338.11183046858855, 24.43190845603744, 81.02162681587663, 9.139733246221708, 41.47209197683076, 165.31065226744454, 259.80290858030395]]"
601,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.72441417177984, 24.728764835280284, 32.52535266409596, 0.30187939124872254, 15.067335864502702, 43.721559969143435, 31.23493166975203, 63.70247480643593, 142.84553889151488, 205.20685168845566, 4.8472205187778235, 115.2403861349695, 372.8457091493694, 21.34823866498763, 108.50916247708918, 1.5279449732527433, 43.71684878431418, 135.95329343381215, 358.60657618890446]]"
602,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.61162379499922, 27.36762038983642, 31.985219193690785, 5.077149300822524, 9.625243556166792, 48.571095917091995, 14.37744937190228, 19.94116254031662, 192.7144288465581, 192.92692726142755, 26.779850052734847, 126.14943851821239, 496.1160881747701, 2.7794413729834586, 92.76210660396431, 7.684710942671352, 44.84828327103604, 117.53885033302987, 64.40589780296392]]"
603,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.84447090227317, 16.89499302121564, 32.51378405906019, 1.0300473136768176, 4.955379035775968, 32.62354909926511, 23.732954101082033, 53.262651542436004, 127.45968747285643, 197.10485281827332, 27.028105434496553, 75.4520064198413, 379.9097721118449, 10.765218392255651, 74.16848269905294, 11.327729320309539, 42.90505708120678, 143.419062053204, 221.69693112553753]]"
604,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.19776176976501, 33.65685475301254, 33.056601620417354, 5.169756546667284, 17.175598719990994, 45.376351179762146, 22.856169015408597, 26.940125006241633, 187.7630493841373, 198.34925514163749, 34.30626100578988, 115.67375687484672, 473.4325049424076, 2.4384889397029523, 57.25497845117171, 14.99288078660143, 66.81334915815695, 124.366929675762, 283.2168956104638]]"
