scene,edge,cost
2146,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.23388512258276, 52.65945314853155, 216.49213595363338, 5.738745441636788, 53.522964471262725, 316.50509569214773, 6.877403690345208, 7.4372138920597255, 325.5404939948956, 19.24795966711726, 272.18809555822173, 94.19042337864443, 46.57188029025129, 42.75741017883727, 377.369797465366, 147.9272455565931]]"
2147,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.2747524144438, 32.734324286864066, 483.6571999369523, 5.498800461600414, 53.688825952942125, 252.8232979549693, 6.851315240673023, 8.736268086012238, 327.75445292237634, 16.44365827574733, 40.322190150127966, 84.7331263862558, 21.165385884190677, 63.62780254856521, 405.8926215215905, 139.3614837827982]]"
2148,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.34337572861865, 45.26405872455221, 478.30155066632943, 6.614858668133095, 54.59263423742498, 261.59337956630685, 7.357149665465787, 8.169595087343238, 317.6970825208324, 18.066209414769606, 268.53318734683876, 98.8926601696681, 64.22064224150895, 11.890210138150644, 219.1651265237984, 139.6326328336897]]"
2149,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.40481165222715, 4.524331212955607, 563.3111266376363, 5.561288757015661, 53.06013232290283, 296.3519060670888, 6.7742758620954735, 7.026384883137297, 300.2566284324809, 18.845773757604224, 132.18599131271804, 21.399046902006656, 67.1512783276538, 31.914949427711093, 281.19825158075673, 124.16008415226307]]"
2150,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.33983436927832, 2.223822936313186, 266.587928388196, 2.85288617312975, 54.34319779800079, 265.662454034274, 7.813478620984392, 8.748561223469915, 314.84266719346454, 18.163751713408466, 212.56708827379597, 104.1071711339477, 35.74216802563883, 16.98051308834176, 396.87437270084763, 99.44919737733173]]"
2151,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.06858762339624, 44.2390711777729, 210.77734886284566, 3.3702684916729275, 53.62968847595547, 292.0123323390568, 7.909973725569168, 8.24245217740597, 293.34607168586484, 21.54133423900231, 97.17012685803907, 96.30958809158507, 48.30960107660237, 15.526123431921604, 224.8928892191915, 113.86485611794843]]"
2152,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.78956907900476, 11.041804589649953, 380.2407165843691, 7.303419636311705, 53.26939949729099, 265.4753768396245, 6.504880209404478, 8.694854451664408, 308.60025734440984, 16.48658396253235, 228.08640879183127, 57.492025226281555, 66.22367844665804, 65.10808924264909, 404.05558459218497, 115.2791601895934]]"
2153,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.29573763598978, 25.560880842163, 300.0499306749159, 4.704781929160237, 53.40837045065747, 279.2910503961965, 6.014137281385143, 8.59329675475811, 312.4528283159351, 16.10993222854413, 282.35238555491594, 27.655936831632825, 63.19942511585113, 37.469558310835964, 395.71761107117936, 141.39228369797547]]"
2154,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.6735038946681, 54.859331657579, 241.8515762817978, 2.877061861625898, 54.95849591948758, 320.84113760509274, 7.199781089746245, 8.071936060717263, 329.3064710119231, 18.25502792021352, 279.36053140508454, 40.111156891737735, 68.41085725185587, 74.33398097767426, 384.62220113451497, 87.63772932371019]]"
2155,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.81374631702522, 34.05650503193983, 273.6112474870448, 4.477838918638597, 54.63945493041813, 297.91829880598755, 6.9976939621554575, 7.28923083978515, 315.15368544592025, 22.273657780987534, 73.65455216449982, 18.000037545731317, 41.02027160990488, 42.61571419943641, 407.4154190799649, 121.2832916488239]]"
2156,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.92105294825865, 37.7662064486121, 422.68920260395424, 7.2260679425471555, 54.84687443418765, 242.09724829547153, 6.599983918631587, 7.872397448188447, 301.91573841504714, 19.945679025765674, 290.30133680497056, 14.642931317760118, 19.648073217827463, 60.34861981730291, 344.2577512704959, 94.24082991002703]]"
2157,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.88296186734507, 46.114392522297194, 566.1882829574097, 2.0844162635488224, 54.81303741624111, 293.3385773936822, 7.327228215154122, 7.845705475041131, 335.02725421918154, 20.96804020977116, 310.38983700177124, 41.48916947672384, 71.50868091348852, 14.649104925612308, 421.9854208718117, 140.98724473932134]]"
2158,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.06928397022367, 52.98512145756132, 344.0098739257249, 3.0458659494833435, 54.69395579771989, 286.78151683012663, 6.232369472442868, 7.195260544396222, 295.83094029671565, 16.360098837311348, 225.11098311467236, 24.318251841614924, 34.38573851273773, 64.7678695579315, 369.11254518193124, 139.53785093105975]]"
2159,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.54547537988404, 10.287728930099078, 540.0005341083313, 7.66689318371436, 53.90810942864469, 317.0101885130068, 7.234853733070096, 8.71547735176535, 319.7702771319988, 22.338006545973435, 294.09613267042846, 110.77361082465798, 14.225986922651286, 43.130405845093556, 381.72356045218294, 134.34779495045564]]"
2160,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.1065974245126, 23.61541505485781, 347.37127851920405, 3.913884646760814, 53.96888230147355, 254.82094746179274, 6.229685883031884, 7.927870698391748, 294.4393475472159, 20.908560367930193, 63.59131899386159, 21.717935332975774, 43.23708569427862, 73.75801866215185, 390.9325047720704, 143.18338139365545]]"
2161,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.52050782141556, 19.128413787046867, 551.2919354075901, 7.749638813064386, 53.932528587099405, 281.5032156844588, 6.037109730554152, 8.922199256173785, 334.65000962838565, 23.750579258131143, 311.5929421987844, 83.27324888695887, 70.41439487722052, 88.04868824580292, 337.3007511564013, 88.94006369416319]]"
2162,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.87506398181955, 26.19089519951929, 206.98044427757526, 6.25539481115577, 53.370736017096725, 321.405246494057, 7.763298363476814, 7.562796821313844, 306.77359637115006, 21.54642968997319, 139.18052413588535, 95.98207976088408, 28.83926437737368, 27.580442018345025, 231.80416333438413, 107.5288169482801]]"
2163,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.97074336048166, 13.804567254040622, 331.3728341189277, 4.212358207779696, 53.72808930924003, 261.4471875104332, 6.228885138145221, 7.027423815263431, 302.75102253826554, 16.303447878883723, 94.70047401801988, 41.43739518572894, 26.032526275254597, 73.20478985494687, 328.4573581779023, 144.0617516660347]]"
2164,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.28578073328003, 44.88673142886204, 370.87745922729346, 3.982850531600023, 54.41555332320078, 234.50798278566504, 6.745743150679732, 7.566318080662426, 302.2616836268964, 19.652463259416756, 134.08494396988942, 45.685658021829134, 54.65243212110512, 23.19772193919384, 366.13228522516, 111.37227237264722]]"
2165,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.26411379094252, 20.62373410814225, 447.1063012345039, 3.251709566438886, 53.866970751721134, 277.3991457715438, 6.921322403361927, 7.346784132835971, 319.2408153552978, 23.185720975181546, 100.79627575918818, 111.4609753330065, 63.283773335199896, 30.630098157351902, 255.6588781121728, 103.18472917947707]]"
2166,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.51629664827968, 35.92636402494302, 566.9825270245965, 6.343287885988297, 54.08677092690818, 240.32976955395355, 7.490242753284982, 7.351665556845408, 337.21517194161214, 23.492462716715057, 188.8823443468536, 62.87540666597146, 50.273757772387334, 76.93449568217942, 393.84176825311687, 117.39574249905908]]"
2167,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.7127151454632, 27.100878331405298, 478.53143092736985, 4.417690292230427, 53.333779449834, 276.33100855558916, 7.805475168264541, 7.428671289628557, 338.892476715391, 23.14816801057896, 30.57033635103327, 66.22824824602341, 28.80357310248374, 38.02751718482862, 410.85894576396794, 125.06751879526831]]"
2168,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.39000507682357, 26.968957004856218, 562.0510329598553, 3.6790795290839124, 53.65128099140959, 303.5752790378672, 6.872971530030052, 7.879419384007897, 332.67919688243484, 23.911134122624823, 241.723873496092, 108.96407805759934, 82.8570546254089, 47.09337583377471, 296.18513666513934, 113.65272839266801]]"
2169,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.89541218563738, 14.112329522645485, 456.20361907135134, 3.091004606942409, 53.8714215803929, 325.21285487330124, 6.800662134891942, 8.289090612149705, 316.4483626805856, 17.743584431327818, 156.675114865323, 82.14350191463225, 48.15668778714279, 88.65787135381416, 422.645480661849, 130.13642366204377]]"
2170,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.58441171294368, 5.387023495258708, 460.2588483426637, 3.167273129293018, 53.26397862728099, 236.2236920747351, 6.745484860715719, 7.810475633793063, 339.5841219645243, 21.368697867826434, 55.204804834792284, 86.81901847754635, 29.70288591793117, 79.93847325533807, 343.86219417477236, 118.80712899507265]]"
2171,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.68051575405815, 54.28066002202151, 514.644568431336, 2.6209099541778906, 54.562844071734055, 281.1557467838451, 7.476241882548259, 7.772967211120433, 298.63066189163743, 18.295662141281035, 198.61714750804467, 97.20569984839521, 61.921351801546145, 34.75452402521876, 413.8712671867226, 97.6748664016578]]"
2172,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.901630048546, 15.11704598827763, 181.47560745342943, 5.721173341459206, 54.60314842321761, 253.9482745165682, 6.743155834338722, 8.85637191514409, 323.8625137885883, 23.263837324419786, 65.1625625106714, 42.588767951132084, 27.55773125933782, 14.739073455692974, 329.65788757839493, 102.26904700817624]]"
2173,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.87462193019498, 54.50730519227382, 302.27350401226755, 2.304714941914574, 53.631064576174296, 257.71802298562744, 6.249324365335626, 8.094661341340528, 290.0160497627963, 18.538974888907877, 349.12336447239585, 38.00949908409623, 46.273396632645984, 75.85534949684498, 306.31664061864467, 100.2164184024191]]"
2174,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.556722485878346, 36.155279277149965, 417.0352933580941, 6.832554477889809, 54.901318957913325, 295.1662830542561, 7.747715167992135, 7.590038456071417, 320.1651606020331, 21.511218910536037, 94.59712393036521, 46.15595684189793, 70.8040486026879, 45.374873886174804, 406.5211181582781, 91.74827024504154]]"
2175,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.41293731451213, 37.59852771061181, 171.60985116304101, 6.750339768495903, 53.74389950951123, 246.11480140021533, 7.1736195824589215, 7.064677585600987, 330.3679932589028, 16.081509707762994, 138.0050241658662, 91.96397370600243, 79.38128136146129, 16.99872049701185, 292.66995805566097, 111.82225494341037]]"
2176,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.00330128010108, 13.494060247122214, 201.45220789057822, 6.032056865354724, 53.863455210317014, 272.6430377512179, 7.536372533097346, 8.023621617834086, 301.7695943197821, 18.519035615182606, 35.04464379415326, 49.4666565177921, 63.72767619445982, 25.928614613351915, 278.53927026928704, 132.79160608523446]]"
2177,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.31367900659978, 14.139036030385281, 446.22261708603355, 2.864309535776129, 54.78985422602471, 261.2312954304206, 7.784024927545692, 7.361112283041694, 310.2768115667784, 18.93882673439094, 96.97306652053418, 43.42723497362396, 34.59780604119403, 28.725148560108355, 292.7692768694376, 122.75440984002657]]"
2178,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.16425894792934, 36.26016886163092, 264.0363166187577, 2.959305776228102, 53.297659072287246, 321.6326223198181, 7.282407915045519, 8.814521573875705, 341.21088604220813, 19.029726774861274, 116.16670332970642, 40.47170085965796, 21.938935106508385, 34.55962384432451, 397.8908948357571, 99.75985863140774]]"
2179,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.91821403482055, 8.919518528593922, 269.47837176950895, 4.858114195425222, 53.623686341105994, 294.44360287032947, 7.9136430740285455, 7.0667832175737715, 299.481257192022, 23.326865852283806, 133.17191991988818, 103.56705434570598, 62.884178894308484, 47.2661661252148, 277.45041868837535, 117.14642707688924]]"
2180,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.74939251613077, 38.9991774996508, 436.44841941532053, 6.099561117098359, 54.72955203933752, 328.44270593245767, 7.02411426888316, 8.431907873273435, 313.6977432487228, 21.656555068425295, 345.2644792108134, 57.02657190075092, 16.23879453714735, 85.41857325056586, 412.98793563968684, 117.21234054813833]]"
2181,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.74014707490485, 57.95159493617617, 507.91439419696206, 3.764593703187009, 54.33808512486109, 272.0428267997573, 6.797316039251464, 8.589935751878745, 330.6733557439422, 16.181720468812088, 149.84080240526922, 30.347891704050575, 16.023495857915297, 20.916757032903384, 369.40538942895785, 94.30671261952803]]"
2182,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.72966236071932, 1.439161121863909, 397.9784853357993, 3.474298811294144, 54.36799095049871, 272.1253167173538, 6.853016140412384, 8.434249254631107, 314.3753662623991, 16.42237702889214, 347.8714120512598, 39.07891951435113, 80.26996402239635, 44.38205440965962, 387.38794761382013, 103.32451317140887]]"
2183,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.9583431764928, 52.16377778128782, 488.72287585921424, 3.91465638646292, 53.16136400546921, 274.1542414303076, 7.11382705811487, 8.988785916671318, 329.34991146203777, 18.840993306658735, 322.9049277065766, 27.22918445489942, 64.35129467882733, 49.895732355631345, 423.6960626332325, 105.89882560394989]]"
2184,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.81609028438137, 17.215151343150826, 455.22715807123944, 3.340369726835333, 53.786904014396995, 322.9357008725242, 7.41414185044802, 8.947344183543334, 305.5739971058684, 19.851114668858436, 53.200579993283554, 71.87545267462227, 23.599811427182537, 24.94223133128718, 226.375426875615, 126.53627044947908]]"
2185,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.69852593487948, 54.32511143557796, 188.35722620422186, 5.855541293273806, 53.92207538653017, 264.54235606661166, 6.699058381046594, 7.4440078714449465, 314.9032912403146, 17.192692166769298, 132.53161746009272, 88.3265643418292, 54.15423859862267, 13.623492040989166, 283.8537547588836, 144.16020331642224]]"
2186,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.69035133028909, 13.070927474375331, 415.3053975727084, 7.520539907658334, 54.01278838990971, 264.6209309710116, 7.976603120629659, 8.913198570781693, 333.20201337150775, 16.863711436357445, 140.19854050422356, 100.1990191688366, 41.69482836892246, 71.80208811235309, 363.05530043916974, 135.2255164759918]]"
