scene,edge,cost
581,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.391020836302658, 718.4280556102137, 7.870285635763464, 8.505559622654907, 720.1532302484438, 84.06908576606084, 76.39124910546683, 243.6457053375365, 56.61044196828934, 4.412788258983976, 429.838887033644, 11.087087618803857, 5.8269129202825685, 307.62965680994887, 49.313808123763145, 271.2871473071589, 88.63122634745375, 33.4839234265779, 330.3772489031455, 2.214954204839967, 77.55029981348665, 34.92810279053161, 211.19838493874573, 272.0128906069988, 2.704157593493651, 21.9769921418263, 12.834546948631251, 125.65888294405296, 44.862112172556806, 33.08145969992306, 540.1275643969088, 460.367294966639, 125.93255558618556, 13.082501879687095, 124.12232537628816, 549.500856688732, 618.3767677899369, 9.109243593213261, 243.28008802116824, 3.7391984724573684, 288.0934912985462, 101.46939725120897, 191.10748104270166, 187.8187934113631, 59.87740656105612, 3.989348185730983, 264.6510682755085, 219.77337176579542, 570.8904180950694, 0.6785346364637876, 17.758783438199693, 37.49048094763525, 3.182850610586441, 26.727109355002685, 75.19155534850128, 47.38707850709621, 9.062141023915803, 5.061998848845391, 62.367638309723716, 78.26840827189436, 54.1010978713397, 361.5546380428452, 5.11037778613739, 71.08639475307109, 440.62949923509353, 168.58658218710747]]"
582,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.981126549979805, 683.3339540940669, 296.3936623360968, 34.35039878841765, 367.4533231628869, 72.8314437579256, 96.98359909242822, 185.23115208726318, 46.02294583128041, 51.29074362962201, 421.38317278946084, 12.02687697012535, 6.89939631604744, 145.0773422531339, 24.65839121079494, 316.70539892597077, 92.37969132802932, 33.480040069532315, 757.6294693670499, 16.207038119192777, 16.162353201461727, 32.99785293546691, 133.2791507443071, 328.8716967181117, 7.2550360311875215, 11.05112336893485, 40.77353540496709, 117.70333895157478, 45.716733237893195, 22.11437865023146, 555.7981144622171, 431.9076183029878, 87.10022400927647, 80.80376525480793, 9.778558349032316, 79.41129747668536, 27.512258440787598, 11.409185069955242, 683.0222554074869, 2.960851799553547, 350.9388156528905, 293.7326056143887, 237.6699380880641, 95.6717698072923, 75.69450386159411, 5.610903600632513, 227.0387729849752, 174.36310412355246, 710.8167177546918, 4.014632142872393, 20.277815448566866, 42.62315558936669, 7.6983324789450815, 42.653051309060814, 56.278611426521664, 99.02192388659141, 10.064210751248243, 18.391059184021863, 52.049478676912216, 43.048300159339426, 53.90076014135026, 370.7018827013913, 38.76455312142593, 35.44894653616868, 460.9074515052685, 175.7019122306973]]"
583,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.225023550312446, 591.2625065683991, 105.85254101592415, 87.42147954777926, 394.0962973098903, 92.21766463827221, 76.50048359934448, 180.09191504993981, 26.87179714391326, 27.715711647339784, 502.0974067736051, 13.41593120415784, 7.782073359078408, 482.44189355470553, 36.38065058966716, 331.1284462173234, 84.19831538842406, 17.784869778379825, 575.8092280385029, 8.469435553315588, 23.194191574107062, 36.80342803965608, 544.412974148251, 212.6446327753062, 6.413706517455258, 21.33603564835827, 76.99170794193329, 127.91899777197881, 43.192267026219106, 24.470695276232803, 281.46657574749406, 475.26127625077265, 75.86784200464115, 46.68974993482409, 137.9518106804763, 51.89257653212577, 390.8937247074053, 10.579041946789282, 617.7761994803951, 1.5935355607713908, 350.8798189705978, 66.51342899188843, 223.28684572163846, 208.2131199799173, 233.96921043240394, 4.629165810075165, 158.85905454646522, 163.15141636116502, 505.31018107627784, 3.625138548619968, 21.35037924752258, 28.00987870182004, 5.221941611024349, 62.35446846340443, 59.62535943664046, 244.95487151618346, 10.843042499488236, 6.629468830147756, 72.13190570645001, 76.7359054410251, 53.66047650228913, 359.15980966871683, 26.54981324999416, 82.37207920076017, 419.3436339600106, 97.13005580888019]]"
584,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.113115809053568, 498.4035511648936, 172.5732428707224, 87.69574410660523, 496.44126095210345, 66.41652551314566, 74.24423196385786, 179.88757908070048, 51.189970001431384, 36.52959868619824, 443.56436662231187, 17.714640604638806, 12.942645524155008, 663.0136265946484, 46.756160517124485, 314.6766475412077, 125.85694101269529, 23.227160562585233, 557.4073777552815, 13.538981372831712, 18.254603051563024, 45.14583552810124, 620.1965907299441, 200.16333245143497, 5.9646233382212825, 12.443013802113764, 17.885674848954807, 125.2936486709061, 46.40456708105787, 29.378831411443947, 123.03851043771051, 466.8499253288781, 52.95632846290907, 29.134934470494365, 15.202371201406265, 586.4800788311398, 257.394443195901, 6.958830533075247, 196.73843907321842, 2.525413703389641, 153.3782945921407, 173.22721821679642, 206.2146756700708, 183.28990201057857, 174.71973229956097, 3.4808105751320495, 250.41722044634236, 276.52439704103523, 486.38053900555605, 3.1740880210049642, 11.94736756037858, 51.39292122713492, 6.750921833764783, 24.514257039052634, 67.88001285612212, 146.22246889780266, 10.21957692526678, 17.401701985078045, 73.54652552299896, 36.82088954511829, 52.938175277648355, 388.34666369555976, 13.123342789360546, 115.54591000686243, 440.5964412935262, 115.13772653354098]]"
585,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.326985961282107, 384.0789096486619, 257.3411140729943, 18.593839261112116, 268.2403470270313, 81.6462063639998, 88.38166916406672, 222.77248223704342, 46.40740882269829, 80.53136310066428, 424.6996408970624, 18.801703990902325, 9.096394382283039, 565.0580521128518, 59.496801518311806, 305.3442116599246, 79.24795423089074, 16.704657763736513, 488.0014972337243, 8.170274017180567, 62.41097141113977, 33.026607097699745, 842.5691792869641, 194.33124190815562, 6.115423122520814, 11.763720968820277, 50.311395914772966, 117.81533839345202, 48.43398389184058, 21.372572043460295, 425.3952642373753, 435.5422086821216, 94.91695461888779, 23.552571827559454, 108.95391106037016, 836.3359248024786, 537.0006289070488, 7.108712562929375, 545.5586097226375, 4.059088118433551, 411.45551945924876, 446.0779692341848, 203.0852179918071, 147.21049924710172, 244.29628084623187, 0.7164929179849933, 292.53666316713, 311.1552758230624, 1014.1064418362216, 2.804906610695414, 16.09673171668558, 32.23372696141309, 10.544846316984568, 91.25291579319344, 76.26957051839005, 363.4487438872049, 10.281146631526912, 13.397555254244493, 60.741808217876574, 71.64279506255896, 54.53010712328768, 386.6581788394621, 5.310286159217068, 89.54044321915113, 468.99182988094907, 123.60532581564094]]"
586,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.31717062935669, 456.36209448489956, 232.10624513012843, 68.40008450167667, 430.6892165740879, 102.38812223675887, 88.2128654895472, 140.9404861671798, 13.788772209934125, 59.064521224478426, 482.39407967872313, 12.709070807159065, 14.252578111396764, 273.20564771456486, 23.305723381726473, 319.7455264501232, 79.02155251166803, 14.002359614768643, 284.7795553444505, 25.57295306118303, 111.93863619423607, 47.34359795144792, 395.0544417141553, 218.91376334399905, 3.997210296552659, 18.240621917346612, 26.377451212228486, 130.65719066150982, 46.172041461314, 31.79140984280749, 36.313129539165104, 461.5647300482302, 156.53687512532943, 14.84783966639026, 74.62296225965487, 372.2211178844664, 73.23137729662567, 8.688644884454519, 156.18749609090588, 6.155200455678307, 214.20632986083064, 455.0706162441319, 191.76970315318647, 87.90427053573923, 58.78969797851617, 4.883944918608101, 249.251444297913, 302.26508446509234, 649.5622718110851, 0.16355655602438035, 24.854912483765673, 38.971789394480986, 4.600292135845243, 106.94232610228373, 80.91577649492072, 212.7391746449288, 10.691804679087989, 5.127214391324163, 73.91198135022397, 83.73782608782463, 54.433965930784076, 374.2506742384623, 27.93290518816268, 93.6349806605129, 445.58976627608547, 137.6522699657744]]"
587,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.663851085281657, 414.7351482488688, 257.2437641126875, 59.272766802813585, 162.88663012205203, 93.92286078772095, 71.37329015508922, 194.6085323151308, 30.482883714304617, 25.728566326261355, 482.32263114643774, 11.920357269555872, 18.494228383014658, 623.3964708290478, 54.98627387410325, 289.4646399811555, 45.653249693770945, 35.924681649154834, 481.40732039465, 12.159081094135589, 84.5569960339373, 47.2732412031081, 721.0978242538338, 292.17049280742015, 4.159820360085232, 22.58470807767942, 20.415766581437932, 116.94811761203164, 44.386277255686174, 25.80676723719629, 294.20052504646293, 443.9299103835962, 181.14943432453688, 60.03326324378272, 108.77094323915205, 598.7862102702509, 122.47768803669574, 6.9422131700584275, 205.8529762035729, 4.566530785859464, 394.2083903479906, 543.4599217431862, 235.97482071253737, 202.62270691040726, 103.84285404820466, 2.7457101291163304, 286.73881945003393, 249.43602489125487, 477.162001239751, 1.358439385953798, 20.51369891508003, 25.80863238210309, 6.567619062481492, 103.86373915099718, 86.66967429916866, 356.68152566656244, 9.733501738190592, 10.121082376064734, 76.76463049203424, 70.75441833595849, 52.77565009307089, 369.19343621672095, 29.55935707753083, 51.872944612983524, 438.7761405519618, 101.42915947843134]]"
588,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.829166934970468, 406.9595467762985, 254.3197080051716, 58.274566168304446, 684.5565724407728, 79.0086198367337, 78.44336747485099, 195.82629020958552, 47.48023390643129, 94.73958538040651, 430.59032837229245, 12.097906625941803, 8.069138865063648, 387.6932980287656, 13.866426268817582, 206.14125349095937, 94.46530560202002, 19.971345545755693, 309.3976250124276, 24.296674881394264, 45.790610574712076, 31.16115448945503, 957.3059499876739, 186.7711701668438, 2.897206040860792, 14.867621325196865, 63.67400212811572, 116.55493773189356, 44.87642506006055, 20.382744991603758, 534.365431161541, 473.73065283514353, 84.73967557268298, 80.41149709557817, 31.564308129758658, 558.6325084664231, 263.38933892532805, 7.921391726438371, 684.5379607934609, 4.175245139998023, 557.9233187335436, 348.77823077029325, 211.76277211224095, 132.03934327176393, 35.57060379350946, 4.572430875121165, 236.9782077051697, 290.92601013305034, 333.36460891824845, 2.6552445612672386, 15.656784837943228, 16.89921141613551, 2.1144961084967453, 12.666056001270022, 75.42654176079205, 344.53015895586253, 10.047137611578629, 30.827006654547606, 80.80412618781972, 104.48390693776888, 57.091639645883596, 377.3965018850691, 24.617565867698843, 92.25380107195632, 448.2057292697293, 133.8464702986432]]"
589,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.391277672326755, 319.4133730925515, 52.839422237050634, 81.12845219426309, 103.2245200277795, 80.92338356851299, 82.80783135458367, 296.6839151041705, 55.64572665910893, 64.8942016001468, 456.37616989948424, 12.124251266110088, 10.320878433808435, 445.8889946215331, 27.482887825395522, 328.74064256502714, 29.385586402217896, 32.47546281299746, 449.42908302823014, 19.667448951919333, 66.5422970812659, 40.02879339425401, 300.4656825636006, 268.5046610691747, 7.067490228887431, 13.814468043564926, 94.8771930859055, 115.24616385434172, 46.804995031965376, 33.323542133424226, 228.80028299135742, 439.22372145434247, 135.8732731241064, 81.62568746492933, 39.483719641584656, 640.3152532292368, 452.94699505547055, 8.62360489205952, 541.726826268899, 5.144485673694319, 558.566751177668, 360.93671726568243, 218.52482478518107, 272.00669817157427, 253.51713534654044, 0.7501788945202075, 256.60792024439854, 298.41194255504394, 57.780381372802054, 2.5910256305111403, 12.133063341483192, 50.20225420908672, 1.739945954588913, 8.204316809337207, 72.05751805740474, 121.18979500909757, 9.951204594097069, 9.970758497537917, 76.27691803526662, 58.79828032504656, 57.41299849648014, 390.7340596616367, 17.913299917679314, 78.64158026419166, 413.3660000816693, 138.51738193155313]]"
590,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.013311591753727, 603.9931290958535, 226.4177718642726, 50.35279759626561, 226.46444546521235, 92.79852557107054, 75.39018576997798, 286.72930103259085, 45.41303428648568, 78.51180035707323, 445.4199503801401, 16.648078453282547, 12.63447182801775, 594.5304323909118, 67.90486960825041, 282.8198287992558, 97.07984581269939, 17.308605994969888, 313.2468320138656, 2.310405211803096, 86.3720686021759, 28.193015732654814, 1039.247909915668, 190.66785672853737, 6.072912953917757, 17.630171399356616, 20.68025193555946, 122.23395314142594, 44.86943520401491, 30.63557237176606, 149.21215788608612, 473.73357125387224, 113.75366514286273, 65.14846683699092, 60.287295917684624, 597.7417284469958, 87.95090940494711, 9.08604583956992, 684.8622645024132, 2.8269888168368325, 380.13546585488115, 394.02412424339, 233.5212442477045, 84.53388693671644, 41.97722658519148, 1.8191231670884924, 219.13890228898725, 308.87502574656173, 1050.421997669876, 2.0439013580280845, 16.02319347781786, 22.177303977769697, 6.060042735962959, 73.29814497546352, 59.20753783692061, 111.34340118055786, 9.245869419979986, 14.70183875606119, 55.31112332755609, 82.15979372904371, 53.53841908257728, 382.8807489313274, 20.347147120761917, 96.19703910564814, 431.0079998390426, 170.08370515128092]]"
591,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.425560157571054, 520.7641362592252, 114.88259522909964, 51.75551955514066, 8.857813289564836, 97.51397008304171, 66.50285671917605, 268.68258855121115, 56.261810449076684, 35.5908410516018, 483.3723751404347, 15.26011275805978, 15.604844437658976, 461.5091495466478, 46.60777584603548, 323.4030348078132, 43.045120147301326, 26.38786043416469, 799.2270728725889, 2.08461754276204, 43.67320956316727, 42.335324131801904, 919.6003301007764, 187.34854946172626, 8.892820350796608, 21.085104753218204, 61.47411132288324, 121.14785393373914, 43.48333890338924, 26.422678141932856, 507.88363016776856, 424.3824921055611, 117.6173762011684, 86.89296280423073, 129.0877003897118, 521.4996795913695, 402.6724060917313, 10.699116158649517, 565.8138494609947, 2.4937858129524826, 134.92679588752907, 309.7851949099516, 219.02909320830761, 68.84141451563534, 245.51400321220046, 1.3137384539693713, 153.38194852982681, 224.38384707281628, 546.3995865543206, 2.5418580941112507, 13.467715819590325, 21.010631840784768, 2.3703805977302075, 110.57163003580177, 69.4381552603005, 301.8689699597277, 9.057613378287513, 6.2734085551509535, 61.47061362103626, 89.47543480356376, 59.53304764955739, 375.0571665223329, 34.34115625224269, 77.00472753635952, 466.93166522838806, 171.11897467397938]]"
