scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.36681013543432, 108.3954468831952, 32.563727671986626, 36.554949036172324, 5.926563265072209, 33.21383490012869, 102.56110624359076, 8.318068277935906, 285.99433799554043, 11.959863999066112, 77.20876915052118, 485.84052059303883, 18.157094519857793, 1.6999865567513721, 15.04420792470212, 36.73226490691275, 107.56505516860825, 30.549311754461172, 257.73521957667117, 11.520320895317477, 102.57713315588887, 101.17095142101375, 95.62942855691583, 186.60471928219584, 372.82751218427154, 17.747678118447734, 21.5948539664033, 411.06136047382836, 287.75135312099883, 9.886435732024761, 329.7920258055755, 432.15728740019136, 20.25932016126184, 140.01904883798454, 75.23404396712905, 166.38381445177748, 115.51065542582396, 683.1786706118819, 273.73167449965183, 79.96514082757682, 12.79083987379093, 423.1868750093501, 78.12055240450711, 4.45885856886585, 108.3023805761012, 11.254851918065881, 100.66584871949192, 47.73828410836491, 135.6325703032772, 228.71242139635933, 108.95452556419109, 107.8208770126299, 82.63402663656379, 44.63589775650056, 37.656444502338836, 173.47396634581787, 144.4611805149708, 79.39187109483034, 25.38956306530869, 131.26859147271676, 164.02913204755296, 19.885003168548742, 24.373290666782776]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.77269218185722, 175.71816993359226, 57.59500633488552, 45.997662840814016, 6.85252146487664, 30.03240102039007, 88.30195658062594, 2.4457965263672126, 343.70242834507167, 94.8645294385196, 107.54777352828684, 1018.5998035885472, 17.054197840058283, 2.1906474075299194, 23.363648483840862, 35.772926606593366, 31.280215174635877, 56.27826245434877, 381.3762369500759, 14.387117902525908, 98.81317606000323, 34.70869843051796, 46.19886372958855, 129.85976933660015, 417.029390416497, 19.742707774598017, 19.5835454811009, 353.4061455042777, 369.3838441106421, 14.0494106262545, 279.914750232997, 384.2202088730066, 70.0251300116881, 47.940820536540606, 27.532761590278074, 172.9941266529926, 112.11951334433954, 165.50417496515962, 489.04888074525326, 65.1340672720158, 21.95783675783953, 353.97408205154886, 156.78691979583445, 4.971443580844678, 81.28654848077977, 16.29322648322891, 100.69707226470418, 61.27750059305013, 120.58020244381979, 274.30094193201046, 104.16565105319386, 112.97381286376378, 51.093784866323226, 68.32898009914857, 12.318419211820856, 142.81130733288322, 168.91835031170606, 58.85609987972655, 18.26394612173409, 127.44374600190994, 142.88036068529692, 13.834970255687448, 26.772457870468113]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.55126036551297, 140.82104079250888, 82.79554436592161, 40.706969392688194, 5.697270260044295, 21.040599122707484, 105.87919654619934, 1.2416017511837345, 63.14075438858456, 59.90833635060432, 160.80293434136735, 524.7373228987053, 17.91410487734621, 5.889425315160173, 15.13443678014451, 21.19504811311564, 109.02076591435828, 54.291813338009966, 477.4877662915749, 14.169499430819641, 104.29842076634323, 74.73688981815262, 54.602817575760284, 212.64930624832334, 285.1133335141435, 24.899584747150797, 22.766509441751417, 459.650094361111, 551.6231367177404, 7.197357370252044, 92.75155875022567, 97.01828450680203, 35.82541950249856, 127.02473702091217, 21.46658050160823, 176.78436736351782, 101.95398530576531, 181.53959788956604, 384.20009585899663, 92.98869472876541, 19.805183291917082, 320.7046451302895, 284.18861307577754, 5.355444088434006, 117.84521627634217, 2.928595973697858, 102.30343764598183, 61.625259438083916, 100.03295888682815, 107.36828594772572, 103.27673047268023, 113.28382779040227, 26.76538849624391, 46.23758671127079, 43.624619129669036, 146.62828120284334, 152.49982658232798, 42.27746144805811, 7.84603720454025, 142.0089930834749, 170.02406865970636, 11.969510317529206, 11.763101761847732]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.63206475164924, 108.8272284781557, 65.03057348678976, 44.30737745118519, 6.016338211079296, 21.58387608368094, 91.43060410724497, 8.467213390894983, 204.57493397570238, 106.31571002391216, 160.0180610156507, 410.6722171715178, 18.485839395648274, 1.2546911458193222, 15.580747132031423, 16.3002348293926, 120.14699515396588, 27.367392795966577, 409.2317304051786, 15.655619165591428, 104.91928987365426, 99.27121137102866, 104.87309507564673, 148.19904033954256, 446.1312967230282, 25.666717982184394, 26.72199104725001, 212.56815539189404, 120.92285905290376, 8.94378097573405, 17.35724769926984, 319.28501261373725, 95.5036002301289, 131.803227656184, 73.93078779329377, 225.19843710095833, 117.4395005753796, 695.3001104242296, 497.8764131628441, 71.38515670763667, 8.790501861399731, 212.23659289059373, 253.45594353367278, 4.356533429222106, 100.78889169504703, 34.79116069231989, 101.23278788808369, 45.64084916909939, 189.88275465286785, 216.19083661498053, 100.53458997390936, 108.12715787800519, 56.519190243692904, 67.88918122364142, 30.66046518103358, 205.3435989920946, 119.03321034461575, 72.91691747836452, 5.825912059091682, 95.74167113354362, 102.15358616201792, 17.293615042535635, 24.928310066913255]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.97094582773914, 121.81925516395262, 63.64498458329368, 35.43777248728196, 5.340458284125807, 30.039545103312857, 88.57371800421839, 10.530135180475337, 213.3816025168271, 46.24435361436614, 128.6656845668806, 752.1637909494211, 17.816571595757523, 2.684919011641667, 20.20228594656197, 37.30190343331762, 50.084101463710496, 49.77144435657269, 307.7582695698002, 11.30583374052826, 103.35119744057833, 158.7911863544306, 100.67422766385717, 127.0980777517177, 247.34638541586935, 30.991789696171203, 19.798754357357552, 604.4869224168397, 354.64422654099786, 8.110382312185505, 142.50272053948729, 554.7137671003161, 24.19014724224219, 45.95438006939438, 33.56028308448074, 173.70090420033543, 110.56536652618874, 529.9511412735201, 361.97692309074705, 91.58956284473146, 14.528076640305171, 342.3319724236431, 117.92663316033695, 5.309819301963711, 75.16997668968489, 7.579150413865697, 102.39877739544112, 57.201204636125034, 172.6770226946178, 85.81626818917803, 255.24317144417452, 113.92682011621429, 42.01044347845297, 92.09765056910736, 40.204295074874565, 11.445906620166435, 124.5158831302317, 53.10389350523597, 17.32129412552737, 64.94753491785701, 72.09590340496355, 11.520560303758993, 18.46417875726393]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.2616570809508, 94.63200111914205, 59.58459625986422, 44.57315319351379, 6.732513052113296, 29.974520249694034, 128.34662757050938, 2.3599603613444073, 247.75244593773758, 63.727380627142374, 161.1435323538974, 222.96626890165638, 18.956608411831667, 6.497286342779579, 15.837555719164982, 19.281048837128324, 231.7519168122105, 42.85518670656266, 363.5119907520269, 12.31325606447461, 99.95814218636974, 10.58672488827009, 102.34059854942848, 120.77408430946585, 287.8843947478904, 59.933550496888415, 24.08606757344262, 447.6309386648568, 401.02045873495035, 9.611287794063244, 263.8977190246608, 109.60230243743915, 78.5860051911225, 149.3378376917355, 78.41275185297141, 183.75333070953994, 112.16695185021035, 999.4799901264923, 449.64573113725726, 79.44788093991066, 11.714969015238605, 112.32816752726588, 42.21733669249845, 4.118584270446458, 110.26423306108003, 16.304175407058384, 99.51371916585629, 63.09064213529819, 331.08050152083973, 340.80133006804385, 207.90073145071534, 105.2203511506789, 93.77186895050242, 38.47949194360312, 31.88634894637241, 101.69046823829166, 171.4652436311879, 48.62968684259574, 11.410090524277866, 71.6949775376353, 140.54483100917648, 26.794322282295163, 19.706990688423858]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.2639872467342, 153.93734228714663, 57.995118775278065, 33.5669022332621, 6.093134317644406, 26.323207753300913, 108.06474111804742, 1.051996194240318, 479.21277965192394, 87.66137274542723, 109.06272972854394, 271.0595318094155, 17.419148490216003, 2.7728878367093124, 17.413044748539615, 15.570781927475409, 46.47477960344822, 13.566176704823818, 560.5733849765631, 14.499877024645905, 100.91366894162448, 100.10704593415409, 78.67516297852947, 183.45674160157154, 394.6061012773832, 23.174317778334263, 20.010873908224102, 473.3412143117325, 260.02237748247495, 10.149594095399308, 165.94247906210433, 324.8877110866066, 21.076785535552922, 263.46381502864426, 44.77672073668656, 194.61031885741403, 105.94908059545212, 1193.1186172229538, 297.6385352508419, 98.67457332939009, 10.61592425437636, 304.3676752778526, 314.60265787093977, 5.644284453076605, 126.20739948955901, 19.283667692422128, 102.66390665658172, 21.65378495567501, 279.98031922518373, 147.66845194344793, 125.25263744521348, 111.00382537445263, 26.98914045907298, 44.54868524754177, 13.761208308215327, 85.82311886460349, 150.97162733466234, 43.204757047300504, 1.6410013545843598, 62.10257346822278, 167.50499964047307, 18.707567290246317, 21.460190099818334]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.57469566490232, 92.56295089576122, 50.64596707819636, 45.43948325911944, 6.76786573511634, 16.686311837316275, 126.55175163843278, 16.04555894974342, 403.91229127226524, 30.37465839676775, 98.7150630144207, 478.2683050823342, 18.811167654181464, 3.7923685862505705, 18.48600229449502, 22.632629142938704, 85.19626010292754, 36.77348810117178, 153.27630795378266, 16.78415791342398, 100.17530258627151, 173.32202649781325, 86.3529165687971, 190.37652110211639, 330.8541017106951, 47.4452054072586, 20.777135436591987, 285.17350812547943, 291.01253355095764, 10.941713140328995, 108.25272655250342, 122.70347790438413, 72.16590322931027, 94.62977923503149, 71.37436067532343, 170.1572737347849, 116.61806731651579, 1017.1693614239651, 446.0349229101088, 72.93646336910096, 12.964585096461422, 282.15463517233445, 134.28711733822718, 4.368994599298783, 85.55109544575954, 31.666892085225733, 100.95667981379643, 38.95486140725296, 127.7034276142758, 172.7001568420078, 118.81795331372712, 105.78796141911074, 29.901719355467947, 73.44415426548744, 10.334478566405206, 60.63357699521772, 140.64258725388657, 27.046498173948038, 18.46695821695097, 119.35263300366715, 105.97721609023758, 15.677485386236155, 20.46044014337946]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.5878429152625, 145.9307941499014, 53.7479109011626, 37.86045010795007, 5.933032995538801, 35.49281364936104, 130.5212283494999, 2.048106075604122, 466.5366435134104, 100.73357311605811, 165.7198114773507, 1229.4594400091123, 17.11017335516808, 8.549378380897927, 22.299647275930795, 31.03557551323482, 58.84116278293837, 33.28473609201238, 294.8907121445427, 14.426354341693454, 102.81488865259836, 79.21883528267931, 89.19180688171315, 205.6964415603265, 355.83487461210143, 21.355030056179448, 19.64640747272479, 352.77039727753487, 532.1980548497008, 8.793887364046556, 216.46074688899193, 525.6748157188047, 33.81177448506928, 141.73850549490336, 65.00920371975879, 167.4534112219311, 113.4052985708993, 78.98652206256592, 262.84332870751496, 68.57560334815771, 14.999658429279556, 203.48141970732036, 38.61888291778456, 5.598270807370079, 79.95728621508499, 33.74516870304333, 100.96287562789365, 57.85496362761412, 133.85575409709446, 275.7927718848601, 182.5367971329327, 109.03516080485942, 44.7952028476859, 80.99882290839608, 35.33324211151032, 165.02574172475119, 144.71723672909184, 26.803656848571805, 19.836354588067003, 136.87022101955887, 99.14821987135733, 12.279427689788657, 19.59436330072767]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.82534036696364, 139.1995312807088, 73.8717382173693, 35.8650816584707, 5.004762883473244, 27.259610800585357, 101.03423431389398, 2.3099644754787265, 160.2196707133479, 30.1251348642973, 78.47898403851254, 225.84654596546164, 18.500413483847705, 7.90618075286209, 16.99515382722661, 27.30209431321248, 65.96806774893273, 39.873492989576235, 288.3768360631732, 11.744088605231946, 104.76726886846957, 196.23107594198117, 76.81683405859407, 101.36320806230759, 342.34088022628384, 19.27015457717388, 22.648663165007854, 419.20267415750163, 565.7780800641146, 13.042228817997982, 345.53396782952655, 212.92472775420043, 49.134604865688495, 240.7332988220863, 67.39270099976075, 183.6303583943996, 103.31244507811789, 856.7683213415055, 374.3632895518915, 89.84278486602301, 21.48766115368609, 505.22389361515053, 273.9668827452332, 5.318908779979651, 74.53883891647767, 18.039694478939808, 101.68969023723125, 63.63486845584349, 345.8956842282183, 259.15027775457054, 163.27574875940104, 104.77236322166516, 93.00479596841699, 66.42111296425264, 42.864599089852, 69.80168030574076, 138.35535215831771, 66.52420661334563, 30.599366666537684, 72.36090272709845, 118.29382098490493, 14.440894900924695, 28.067244357564903]]"
