scene,edge,cost
392,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.21216432715353, 10.48206635572164, 267.7635948670623, 9.668504542355866, 42.654556955638085, 272.6368430653183, 83.4730900002655, 234.83978520202484, 184.76803803106515, 264.58175914828723, 17.036888141079288, 35.48102927447155, 302.4491816307674, 37.85839745844099, 13.027874087139981, 149.79452004853937, 30.819630703071216, 13.409954758182367, 16.272743896316808, 407.88995779348426, 25.963373601353588, 0.720578851400981, 145.64822290665495, 42.690219598220565, 477.3763115544951, 48.979217051142356, 5.524910344620493, 151.31328044823616, 815.7729070707923, 50.801349199515954, 375.5826909067922, 22.775024789927738, 13.05276433214387, 88.82258022143941, 728.9199540429133, 11.441257889391162, 397.8119747021748, 194.8729116494928, 423.1134331052928, 390.3305236252801, 85.99630787512847, 11.983973051972693, 375.9297739504596, 9.424244293112427, 43.96707204783303, 38.93997393297197, 24.491331656565112, 175.79415161914125, 115.06431919400507, 11.445283875038132, 20.820591184320058, 30.689608992675296, 43.04859316265224, 13.308331894580146, 39.758618295242826, 351.51593469242306, 506.94427043261953, 99.13060745377416, 108.96066190071345, 94.69348291823219]]"
393,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.95791084599345, 3.1706119328149853, 268.24510817278957, 17.00861603303024, 37.82603115746285, 275.37725515792, 182.17076834643774, 217.36183695590023, 7.271315104052201, 600.1435001993508, 11.93171220481416, 14.105333915584993, 275.2682944514665, 28.818111011667913, 23.163910881096044, 273.54877738228475, 14.958744044562788, 34.323015698641, 10.020829567582513, 396.95330108817177, 53.23805182753812, 0.6297380189567072, 97.53927377927782, 50.93759871013263, 157.24404865576625, 14.69696800363588, 6.731737687884708, 14.954922315588036, 788.0066082725848, 53.08004352773987, 305.71203787466015, 12.835835328619302, 9.403740102125814, 178.5041287388441, 634.9100112965675, 8.812338518962877, 372.4117721858904, 68.43266711083805, 232.63872076120768, 283.6171360300939, 94.88260936011724, 9.540893044860672, 259.10630532084207, 6.789374527655034, 82.62889677538743, 32.19073570879653, 22.923331807454673, 178.01240726290476, 204.34665124188544, 9.793377571833584, 14.669448139037934, 30.544530325140794, 39.2533799193553, 16.104909540702838, 29.988455077461648, 524.50623857142, 510.80544382784194, 48.23937175698196, 108.6083187919078, 95.19665774575743]]"
394,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.14250478033159, 14.608970218364034, 270.26684635113014, 16.819833759782384, 38.55369989425526, 274.7224271269681, 186.1937812776595, 252.8019366061797, 96.32657878915707, 252.70411011567379, 25.384493807823855, 49.942599766930265, 257.04146570140654, 35.91132703084985, 27.151228303384404, 104.52942150386019, 37.67253976187156, 15.280902385131059, 17.136761350990696, 277.695890741742, 59.62958729198652, 1.7358169065030482, 39.73419351904996, 41.6054772789961, 399.7315080895377, 65.72720993937747, 6.450277817274173, 212.80961183545, 448.3774876922694, 42.25384631309334, 76.30605485989042, 44.99777689486109, 5.077203968186419, 220.91573331956076, 671.5358075912269, 18.473086072147897, 384.9817844465316, 200.87202354160718, 257.2159707825069, 230.11208550385922, 107.09890777594634, 11.042841347273532, 383.37432385286576, 6.96206742532999, 48.327387875084, 44.13237712277124, 22.623108821529364, 179.37666805434566, 201.55659482446345, 12.444151242557725, 12.136825930486069, 30.328765727518114, 55.87984112832815, 13.047937574551204, 28.67678033963212, 779.0763269401455, 455.7998089597267, 54.777499498670366, 148.84717672632235, 96.41896038029593]]"
395,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.15949376622009, 5.732258782225877, 271.0837084952905, 15.206251646170763, 37.2170740951099, 360.56601280386565, 56.21633731225261, 210.5873015008488, 571.538870119033, 367.44135136408005, 25.38955080152285, 25.749206215307368, 296.38576101743297, 31.080831572025314, 28.612972861429142, 278.05921390143965, 10.667000038215203, 18.272862409670434, 14.364524861293539, 316.2277276888583, 20.11451854536824, 1.3744882047310085, 47.88350168719505, 47.88167812869891, 234.25135989544737, 21.92689720497942, 5.3512539365750875, 127.95138710417882, 821.69119265916, 19.897090484029906, 386.80373800977145, 46.97697721942133, 3.68141124009836, 141.05016120337086, 643.9530941015018, 18.666670765112745, 387.45733927249205, 259.10077476289746, 350.40341510060466, 330.30439893319044, 116.2846821772585, 11.375434880146654, 451.853252757884, 11.406268040615403, 45.67782516678075, 43.738722079097286, 23.191692227708355, 181.12471735578725, 132.57593024518815, 8.120805834662645, 26.905143567903117, 31.875355252229877, 105.3846236599886, 16.589437099988007, 27.686607085396556, 42.88516212845959, 475.34078321621405, 91.2876452581745, 91.92359720365755, 93.33264726806365]]"
396,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.056881426770335, 1.3607306226794424, 274.28475583645417, 7.558476922839535, 35.91312853071194, 266.36012211317245, 127.48339372803461, 198.76754245153447, 186.1128090672396, 550.9768375210265, 14.447740947713552, 35.05239771089749, 267.0305010384281, 36.451604392730744, 17.062527537296038, 141.46510332144882, 31.743535456505146, 40.73613194035496, 13.361198128161455, 406.36959201014093, 42.199586481412396, 0.26170494974602554, 105.26125524526321, 46.71982953244542, 226.97351210294283, 26.603631495735282, 9.779574982191946, 89.92686756710266, 621.7262936463164, 76.99974633294423, 461.58454931982, 6.306776787246412, 13.701953118924965, 210.02387852316645, 649.5533067638065, 6.932134176461829, 394.49251182665876, 186.52579782105315, 299.0617811136325, 217.61041589780226, 78.1329122861226, 11.149919843630753, 319.6558367143708, 9.001127502454457, 64.52524552781527, 32.197240719265494, 24.677754394079056, 180.26490455762382, 291.0662537232374, 9.474739729715619, 34.96157503217719, 30.590372908501898, 47.21626035346456, 16.386181791459855, 22.159351193080823, 209.32935563750078, 575.5694342066694, 105.66340831843218, 120.15958312500231, 96.58922725902465]]"
397,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.94927880109723, 3.4761253557747196, 274.25946376177745, 10.592497385612274, 45.27365807146673, 334.7340952050984, 170.54557059494226, 225.63240676289632, 568.5746555279288, 432.70787516254717, 15.09813715166872, 30.02753574367616, 270.5104965388317, 31.24309786802631, 16.983280639747928, 235.31083752240707, 38.75866855261458, 40.537256635727836, 10.527847813295097, 295.077769898438, 47.22122522490637, 1.1201398523847736, 133.60057171057505, 33.708436083700214, 280.84853976107445, 28.074368759212962, 7.833877245756783, 259.6228169308791, 747.223193279689, 16.911936099548676, 405.4712019960269, 38.121416947001514, 10.871562546642183, 181.65365782001115, 699.1994350029531, 6.561883337505264, 385.09933095108875, 244.94006088938949, 223.6169693298775, 308.97194971156597, 85.12055924353272, 10.461580675810257, 410.59164717239094, 4.536663214079709, 66.43899583900514, 35.12775109674911, 24.905205943828836, 182.30698887572385, 140.46473173138776, 7.699857788178757, 29.98829089838839, 30.801778520020225, 93.53401498855142, 16.558323340757802, 38.40543092635109, 363.86700484078233, 608.4062514568589, 97.26978974096681, 50.98207841893726, 94.07956227476902]]"
398,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.613258268832645, 10.23350886577921, 271.1030583100613, 9.105390564864145, 33.807263779066794, 348.1406231715757, 77.97349700129772, 242.40579003608423, 96.65739980055419, 221.86292079148095, 13.27819386060765, 33.716636303240264, 316.6020649944944, 33.67438415881846, 17.1046961372439, 278.8608916361396, 20.210881344769287, 57.62094959211913, 14.092937424960656, 331.3388172518386, 39.39842949810178, 0.2946137915954008, 92.16578680684175, 29.016435148898125, 182.24065954887473, 14.953579941751206, 4.03876604344559, 283.6390524314929, 731.0420895892948, 60.84458557661531, 423.1648092891804, 15.844874023654368, 10.369571173216851, 121.67601462216811, 640.4476995530359, 18.375852254965608, 373.71250395896016, 98.81391401603938, 266.20153925366486, 258.4601618322012, 97.13354337052307, 11.903280258534359, 402.73425320144315, 5.292999970229063, 48.68707491071424, 28.198850241002965, 22.248209356718462, 180.039048219856, 186.42266982661044, 12.860780864499105, 38.83457749713605, 30.96879056436017, 41.70202194054002, 15.059909586490289, 25.85587725841416, 384.9411252136709, 588.5842807446527, 109.16532453216624, 73.98633030190041, 95.76501426543616]]"
399,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.04529933984557, 10.39217736135182, 266.4148661427819, 8.655989109172943, 40.42696083268817, 242.29931445178607, 45.72536256648962, 245.20810844384786, 457.0387401704137, 445.8163479829922, 21.30396913811108, 47.80676012019094, 304.08270385573826, 31.354208668345684, 25.716768264284404, 166.30501832994514, 12.551165777543606, 34.38455414902516, 17.22550691490671, 160.08211778559806, 44.55346927642101, 0.6194463765464644, 29.03868764826113, 66.15418252958335, 387.86263438529613, 21.00564412804818, 7.110168125695507, 109.06336885363751, 774.5120428518828, 70.60215466375125, 75.64420468716877, 41.32185679823161, 10.951474560107973, 187.01563905352862, 765.2133440551914, 16.189569335686222, 374.97852423485614, 95.15178170512961, 222.40600670826498, 393.14416567738056, 100.20506115086576, 9.726369979915201, 391.9996004342644, 5.450209223951173, 61.30215840277638, 42.32647505950713, 22.871770500466095, 179.14910438204126, 253.71854225893316, 7.1411099072059026, 21.192015131845217, 30.783805789039093, 98.62575922056648, 16.901766571438074, 39.24225276815412, 351.4755685303585, 628.3601153757702, 97.08032801228907, 115.73267682613599, 96.56713457618326]]"
400,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.42678548962611, 4.900350320510492, 270.21439797294084, 18.438351526982714, 53.97381913211078, 337.0334515931783, 68.79948092709995, 242.98174456399903, 553.5686449175191, 634.2429064027045, 26.149421518823637, 17.572188103924063, 258.0700769063959, 37.352003155640006, 17.165295331240827, 258.6950887467448, 35.91343405549314, 34.8697749685014, 17.03906519506703, 284.15012533332913, 42.273088328900876, 0.03003758656493094, 133.37436180435913, 63.88009074406822, 302.2299205690164, 61.13581035893444, 3.1454349522534484, 218.9665893764699, 608.9781606721004, 60.96302590978033, 270.7283479217655, 16.31363604567941, 7.17474989087836, 100.02766609156879, 750.9924505475856, 21.336968744932804, 388.59760546083896, 224.14457466702234, 441.68562025943777, 359.7319902429268, 80.4476310495456, 11.637402216839899, 316.24793834318274, 7.160387930847708, 51.86044539164497, 32.061881596334906, 25.29198230747277, 176.43300196170276, 297.69558903816164, 8.099875183652625, 33.84759551017868, 30.323966345438173, 56.5148900066999, 14.380149945599031, 18.327543591720254, 475.0862315514803, 549.8939068080817, 103.85854659573762, 138.04872277063166, 95.98828779169125]]"
401,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.2622429393865, 6.791381216567723, 266.2426265443639, 14.280257740066483, 51.824711660663496, 327.10061620018723, 27.343552991198674, 247.57045057236712, 213.12383230418848, 307.41997131147514, 15.298587680284843, 23.04190555968991, 268.7481866337318, 29.98012916792125, 22.850413161982452, 280.9906502345276, 26.594312104483418, 19.9361838563239, 11.040357016732386, 162.56336067068094, 57.76118367006806, 1.4922570278476566, 23.16780844571092, 66.6077727780445, 255.1684075292839, 46.41745595439364, 7.772990633694909, 287.5342628675482, 574.9769874809192, 37.216850389161706, 420.86725744615234, 34.385859471596774, 9.900551860366587, 173.56766508479893, 685.4258361411321, 3.4353428426497628, 384.37368252769244, 156.2073168704277, 387.8171431772748, 381.41672290232606, 124.59988204893574, 9.110941376675703, 469.7588353220233, 4.289269280060651, 81.9457891738094, 27.70581624995854, 24.189720836628183, 179.7820026345636, 155.97859372502805, 9.773865932649972, 58.414315527003964, 31.12265602020943, 107.13030219094017, 16.666749090877495, 22.727841251580454, 154.65650052263916, 597.91580348443, 51.57956716874827, 49.37508108169384, 94.32708206747546]]"
402,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.74895896708433, 16.245002197666274, 272.92630569282875, 11.474745504935987, 39.148966289120715, 290.21032961241497, 143.79582037463132, 237.21367221173142, 178.6122958665011, 508.23315887577064, 11.642796508688074, 26.861038029027792, 306.8901384818788, 34.285110356354885, 21.906316351894155, 246.4065741786691, 19.10458775310664, 18.610399855043866, 11.37292868132807, 148.4296536485186, 18.033448201661173, 0.75555236239719, 60.74597740999639, 67.96991379924249, 319.14123327774007, 71.42824561956078, 9.508926134407272, 98.68673404972483, 463.7529754113914, 45.93034592963714, 175.3409827176975, 27.617154907476515, 12.81541786241878, 187.84243890853486, 696.6754020371955, 11.706675299556426, 385.9345405691198, 255.26731482489444, 413.3247817653662, 269.01695839931, 125.25418084984497, 8.670693279865823, 268.80452045497566, 4.7370740277015635, 52.33611086657031, 39.479706711919164, 23.572209417891393, 176.9038325341797, 313.3013063249995, 8.323466877499918, 35.25951378953482, 31.339003634141104, 40.420484003252305, 15.285617003829156, 40.65711280297158, 491.6618350250006, 653.9827674797244, 97.60168792148052, 104.59404577836477, 95.65528292096555]]"
