scene,edge,cost
5746,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.663521722946705, 149.19561965156853, 52.11715492877225, 55.59492133142201, 41.694161012280716, 37.826991407626224, 97.11481130620733, 52.37517846520133, 92.81106189053554, 36.92673904224505, 6.2504114941982465, 7.248164381757137, 84.92523462003389, 37.88389201067348, 77.91833856527697, 13.057543236870664, 10.33390550068454, 14.711084126785915, 248.59125229253345, 286.779586550556, 57.47290587146399, 169.67131597992974, 30.109232742653745, 165.31916998830994, 44.856386892393445, 530.2407998074478, 59.960899643887245, 52.20874301855073, 33.91014344352103, 100.67772699694822, 1.0919545680865608, 1.020453713540029, 213.39985087311751, 512.6308601363091, 158.92001819506046, 67.73853080111712, 128.42562872460974, 203.82299329534266, 0.8388876259474509, 224.69999858351795, 212.60244641784618, 347.9342508843792, 200.18013862586548, 16.544468946817933, 220.2512611380857]]"
5747,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.58473631167082, 196.11657543807522, 101.15406655065857, 162.84277460098008, 40.651992264413295, 86.92440962653893, 68.53222267434225, 80.58690184038029, 112.41066511494758, 22.53206732775103, 6.069786939885171, 6.188565275254071, 85.18838325165191, 13.4540745438352, 63.73998917386257, 8.886600161077912, 11.780542120476781, 20.872416918925655, 234.7663910894617, 617.8775601346128, 21.315873210949782, 172.16078346413352, 33.439849750821786, 169.93130200150702, 43.33293852441354, 430.80807212371593, 59.51149973466748, 41.6419296384724, 88.94852984016894, 73.13531054952684, 1.9830548710680485, 2.5344393350401777, 388.05382660762376, 320.2104964106559, 38.43596306049189, 45.81315513790308, 62.85664124965854, 211.88886382848386, 0.983599819578348, 310.25517559552054, 383.66993749636276, 518.6213158730691, 284.79779555546554, 46.86123939794133, 198.64531494945047]]"
5748,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.24273381646356, 154.6064300197445, 80.18574640826874, 124.81462045884155, 42.866336839070044, 40.098588385290284, 67.66405248804014, 58.20576858454815, 145.4005035696706, 44.37673959230738, 6.29671669644625, 8.202645033440223, 88.30471464684861, 41.53893764946493, 54.11963081962794, 10.040173499275546, 10.48041781489259, 14.404334663953495, 193.2351028445143, 528.504191374818, 14.284402783189034, 167.67985659956238, 27.54759972881329, 174.7404812587377, 43.09067485543623, 604.3152898255642, 67.41732755992456, 34.554419827421, 117.30174832791195, 101.23373058844233, 2.266725385906314, 1.4916292481799283, 356.362214951139, 388.17577206087964, 180.63697510861286, 38.89737768585347, 94.71766983965509, 188.8685394233571, 1.3488422822850452, 311.90319341026657, 85.61605139008053, 435.2195630681996, 361.00596072568436, 24.072993763367695, 217.95968374418828]]"
5749,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.494728847087735, 302.5611098185408, 192.4885117381866, 74.89080741344142, 42.824174440845745, 113.43532786090022, 104.14092812675736, 59.500907045034154, 78.75928127460661, 54.40883755419246, 6.020227829808124, 7.897738787339791, 83.54127246312733, 45.06510340459463, 87.97713824709611, 3.1459767110419725, 14.666692641503433, 20.069861543641288, 202.43161057075577, 369.59194247361427, 117.68988129756256, 170.27399603438738, 29.4656981722841, 171.29308719359406, 43.66097152430004, 376.47992911081093, 52.432019530319266, 52.02853726403026, 16.116789159400422, 74.34416533907958, 1.0310535347527474, 2.577538306386171, 328.33491217394266, 637.7979213827127, 182.77423030480318, 61.19140332893537, 105.77975559691382, 211.25217047279668, 1.4006585222541017, 244.94458445832663, 337.44298476994936, 225.80009353057386, 188.702916365772, 19.25564709602162, 215.94170481433937]]"
5750,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.549472317329695, 172.90752429942927, 85.49173864682423, 170.46881761161376, 42.72372041273302, 55.57507747784191, 55.37140834347386, 68.34865258889073, 31.306479790784863, 41.92523788222678, 7.539165518621589, 6.68721851454845, 84.33591304745762, 13.834766805593587, 89.76562466306541, 11.612986207958148, 18.68426840899774, 16.694362101402348, 212.24389058934375, 332.39043033708197, 95.0303101371473, 165.89693164182034, 32.99989319042786, 170.22834991041674, 43.206866650718155, 621.4691805354735, 32.50370095397363, 61.307769042685905, 146.18491654465694, 84.20784453292035, 1.588671238412606, 2.39527240961513, 135.96576728393467, 479.14801708012646, 67.91235897905018, 65.8008533776065, 137.7436277093534, 236.15198392994284, 5.6048512536696276, 283.6753612553273, 432.43571034141456, 182.5349104776239, 181.60882519073073, 22.714045800767018, 219.39440056788774]]"
5751,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.015595316775826, 206.10516704765718, 111.4668757580611, 118.99848732577733, 39.50171702817544, 92.88233846682755, 59.18324736475022, 64.94862135079607, 101.8093314130441, 20.531961754023087, 6.457882497762516, 11.72233568905071, 88.0706574980588, 14.735845442545843, 100.90321663731424, 11.264958553772823, 18.03013797944041, 14.037315577647348, 198.3413932415869, 260.4380076272616, 99.31972680239008, 167.4039956356561, 34.06507885694775, 167.78406435172818, 43.407854248532246, 604.1507839922848, 52.46996351841872, 67.55413671641561, 25.541539639618303, 96.69361410998773, 2.5559796146246105, 1.7184568763352048, 140.99564992904448, 496.87121508420273, 128.1263789331802, 45.52620057011311, 55.8258732673374, 160.4817458717889, 1.679482558832807, 281.4273208651358, 761.1598091825923, 169.9897863839596, 147.80893484570828, 9.858626197075223, 194.69859208261298]]"
5752,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.463935040160454, 304.47856532600053, 179.159107149153, 13.305908442451557, 42.570620009590854, 119.78083761801379, 66.80168303915956, 59.454349399499364, 53.0144858142161, 32.75337357960322, 7.802914674817361, 8.266333924713697, 86.16565005823932, 35.814756687794144, 63.316944701712956, 3.1961591313147077, 9.56813369280874, 19.227362910083652, 233.483568534895, 409.0131704147438, 24.532139959629305, 165.43711995272554, 32.90558534412602, 165.01977631032346, 43.46130786611839, 611.6701085316186, 64.6789049583143, 43.21571076493338, 35.96083581474875, 72.18611194403812, 1.1274219475497578, 1.5136099589116547, 205.81761141099315, 516.6761785492381, 47.29187284964534, 86.473725047689, 129.69626739425837, 210.58233392434965, 0.8479636852116508, 351.22534033524664, 584.64430372255, 314.284654330241, 162.97876784914286, 16.288211518510057, 202.12537998900055]]"
5753,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.6373981813632, 152.56910922380376, 162.18548543906462, 186.60382918520392, 41.506479717425066, 45.56636279707167, 66.82995379759033, 64.96808219858244, 100.91433861823738, 56.04620069280965, 6.859493439439067, 6.2360306917521, 81.65575601584032, 38.39553989425602, 44.713624864121726, 14.647643205606002, 6.527655826839463, 22.718105691414912, 201.4554970801047, 643.0130010217763, 45.72550560863233, 176.53288915425986, 32.84925465034541, 176.86443962480922, 44.16824719885856, 576.6851163974914, 60.77493765448682, 56.02575094383547, 148.59326979572103, 89.48597652420477, 1.2454138498538305, 2.389474941846937, 401.5904434896903, 396.00126528922567, 107.41892427486275, 75.22792782870106, 58.965255844050006, 186.79489967625753, 0.6647082216745992, 281.3416166420849, 556.4878642085189, 152.81035067247126, 287.9027651567306, 32.2776300671814, 185.46064108969767]]"
5754,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.25806580506563, 180.13079359346787, 219.6297314951212, 106.25423913810438, 40.27215749380446, 112.45689547350655, 92.28346041714772, 72.74781288577907, 126.96372965807814, 52.27647650463725, 7.098557425299598, 6.118475114819075, 82.76354728855377, 14.931519553852237, 70.13049562713884, 12.443249110313987, 9.319447713985848, 17.625912961518868, 204.95070088035226, 451.6600630473095, 166.4862333296938, 180.84824733559196, 32.44529124581233, 173.7783908245319, 44.37169819544545, 377.92534961710896, 40.4916433232392, 24.019428015335297, 138.76305981560984, 103.80926107575618, 1.8334467935082024, 1.1270986863291346, 355.0789527608534, 640.612283992972, 191.78362447776178, 60.551275654396164, 128.40516480400606, 182.68230327641893, 0.37109589190104475, 279.77704278149315, 633.0250786741544, 271.2455248700643, 242.11351242569498, 25.541624029657694, 194.61735035005702]]"
5755,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.00316957918509, 309.4313492998699, 77.19432935530142, 18.523614058857788, 40.88964086755554, 108.81249922082883, 104.08850355585776, 70.34917401545715, 26.28464031059721, 38.80860242920812, 6.507265007959229, 8.539901772946505, 87.57193410643382, 44.44190679746487, 90.99361364994898, 10.290545954464179, 19.46142715722875, 28.70926466750145, 208.70486209473694, 488.2969279656903, 23.60605371786549, 175.4976252025123, 31.27089835943636, 168.807956185262, 44.16536362828012, 451.19662967731557, 50.33289293712996, 17.186591364928518, 92.9872519862445, 101.53781474293561, 2.6587578006383876, 1.5066921755150313, 394.0523107683104, 360.5855338414626, 47.01198283779672, 57.71223265053982, 107.03666621980071, 192.7299112454974, 3.1928678362889995, 353.26148239074416, 701.3408680752889, 168.16630657065053, 300.4946873976351, 32.510644523988205, 206.61911475021697]]"
5756,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.902545990383906, 191.81354754816505, 152.3205316914469, 45.85168195420467, 41.958302835100305, 70.61472671014572, 83.0959927237397, 88.93366156543831, 137.0867859819526, 56.751717149288815, 7.556063009995626, 7.94068110449112, 86.7931695131337, 48.952157876315, 40.45456601144723, 10.606083747200215, 14.010775676278334, 25.368185189723917, 187.29027624034046, 477.782042171875, 25.361952556375424, 173.14604695237549, 28.604472106456765, 175.0462195430465, 43.74486847283211, 586.2787461308735, 36.29072315537943, 29.779576671602698, 143.6903136645375, 63.957855558984804, 2.791292181765656, 2.1373899331552875, 80.77608710193533, 686.2143117359421, 130.06922694223647, 59.68101833126673, 77.85481154372663, 193.17224190530345, 1.6819887138489535, 296.5333351107079, 480.8859967177212, 445.9001640896513, 226.7895765869594, 48.94227509354243, 220.02564596753294]]"
5757,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.99592325071049, 363.8182695470674, 111.94121985458511, 100.86230963056781, 39.539043340419774, 115.04239484302245, 117.31479616057072, 78.59718148204136, 139.73538286931796, 54.52570883903003, 6.1702310365927975, 13.142098878459002, 84.01767813152286, 24.940291642091204, 60.05734934361113, 14.586073383080597, 21.714179262677085, 13.762150044685352, 221.30756256268617, 648.2796361768151, 171.61126832097088, 173.13382555173902, 27.846859310036916, 166.91607521304005, 43.15386958242698, 438.72532132492086, 58.50531984094319, 14.873892835528487, 32.28322824311848, 94.42682381109198, 2.132543969077699, 2.7190855641486733, 281.9712087931621, 506.56633931567575, 124.4495661224122, 78.28092532970965, 65.8048473721514, 219.65132706919553, 4.392744093532519, 324.47327579864333, 90.2683699488461, 239.45944640574254, 259.74978226781604, 27.294184651208667, 198.69197485341417]]"
5758,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.11110333081551, 314.13357061534157, 141.56038447428205, 180.93623588175333, 40.9639172782583, 74.7489549177944, 83.47967374498462, 87.63907425349397, 29.709059947931635, 58.61342860504151, 7.304701747282313, 6.500836794329832, 87.28529675894372, 19.92115791754003, 42.33639182061436, 13.484947176134403, 7.396873535645653, 17.583377204994722, 237.4085404030883, 661.1913873140792, 77.87626974640607, 174.87645947912364, 34.427367649184546, 167.8935890460289, 43.220215638405506, 487.4496474559116, 67.71794282001707, 46.107926526904265, 99.6344787929612, 75.25815387183954, 1.5498215948120482, 1.208002447929584, 224.08280431182192, 596.2473621864406, 176.8944040320649, 40.01588081853309, 60.03129238144313, 176.40913376526441, 2.0975883469614294, 266.4305643490693, 605.001243943642, 233.88480584185356, 159.65382136240203, 16.553918127042326, 186.7784853895411]]"
5759,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.96123138348338, 236.3708003525924, 220.21999445774108, 75.73325075540627, 42.8606425286879, 43.80396060080665, 83.81579787918778, 45.17891955789056, 37.96482491778575, 61.57265459214369, 7.4627778196325565, 6.135801408163333, 81.29034489389814, 23.055508227327095, 67.31053206643904, 5.466265012965005, 9.820835928126591, 12.300963934610618, 196.3834522788698, 329.8537488540601, 27.246687602761213, 170.94940380340913, 30.953123380142387, 176.80319632207164, 44.768093850388034, 595.7984905325471, 58.71506262435477, 42.5031875777046, 115.79696020517069, 101.55189036286285, 1.634855374103991, 1.9021481434375906, 286.23595099267936, 418.6181390372101, 19.032637385666305, 78.32696554838509, 40.848157059120226, 217.34363603632264, 3.441235954054358, 325.2643712003905, 406.5565940175214, 324.73237866816726, 284.06863321220123, 50.06466624783748, 190.31137467347855]]"
5760,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.55312629610769, 311.0440811532708, 147.2803443684286, 98.52808996146337, 41.95303037263176, 101.17722260562448, 77.7356079968218, 54.445905948331976, 33.507103916245285, 49.19979076217042, 6.106109726634141, 12.9926373790593, 82.61779642445765, 38.61963147603179, 67.9859263599714, 10.37976100191525, 15.01861813936558, 15.10751834609204, 246.3423749800981, 571.1503322063598, 174.64567755621107, 166.9169303775456, 32.67587737860502, 172.23868066779346, 44.154222574786104, 532.4275984609392, 60.350486510105675, 63.6472105740637, 127.95225249656704, 105.32379431741956, 2.368621535239754, 1.1719587068730384, 280.47503244581094, 344.93297654244805, 106.41320850974228, 71.69762594413741, 26.668555452736793, 164.03682073087057, 4.9912414629353075, 232.1944760873472, 331.5004519821362, 385.864592607869, 276.6721165795202, 48.77659516347083, 211.39215865707163]]"
