scene,edge,cost
369,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.738469478709604, 137.30412774675364, 555.0983822618759, 91.57260865985411, 128.46266745986975, 166.44186104001122, 44.87733160464762, 3.4024175427820524, 46.462386503692535, 52.60276908428339, 25.62931184012895, 17.590608081139468, 112.67740223777612, 226.2179199330525, 14.365635883736987, 312.56753799914276, 36.005472444457006, 50.79867246491978, 101.73059292936266, 25.346125713538736]]"
370,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.49831429668998, 184.00293499538776, 393.7964860475853, 88.88512022285508, 66.31109742425139, 162.7734037900101, 119.63977129553943, 16.44507802496895, 84.12949911432736, 52.057801819076765, 18.988476754927092, 31.983568577263405, 111.80135415971539, 273.3844560495095, 12.541530678081665, 247.43065387527065, 57.35014687723919, 89.7206564705851, 165.92340430260532, 29.9886329193346]]"
371,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.10524331292712, 140.27468290729567, 778.2021689120129, 73.56205394116711, 155.18331644484667, 175.89875660898352, 32.55461325342477, 4.035450738226597, 77.61096132614064, 52.692992209947526, 8.573007576094696, 22.517936974314622, 111.4729783235267, 287.05041924234473, 20.81433230867596, 188.38751395797541, 31.676310466834224, 10.077576312311832, 168.2512032938548, 20.978597880802774]]"
372,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.15994336921098, 30.617001250882833, 382.5779627424888, 80.9923885705329, 143.3195222387446, 175.23499466538976, 123.69857812572054, 8.56530733735002, 49.59891595211285, 52.18547275309111, 24.904541772278478, 8.345897594547715, 112.15777773063212, 207.92969931664794, 21.94495335433298, 123.06968109146034, 32.80262869029763, 63.18734826169727, 84.06314444223644, 9.518266322884159]]"
373,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.05885144384192, 91.74962636790585, 369.99851752835673, 89.18365490783557, 150.63377748058656, 171.35347437996563, 125.2780623494519, 13.080157810206176, 63.444858647798455, 52.51363197452553, 8.483026169560798, 8.16198429310716, 111.32401581118154, 148.5359564127521, 17.96171858489896, 13.159190393680106, 49.487719325784525, 38.45289499196739, 83.90742832203898, 30.32376666840573]]"
374,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.98859014295974, 170.66689138229816, 236.1863072081499, 80.89615166801654, 59.15728186326713, 162.54299464867606, 349.1084737544518, 3.8912185287043437, 68.4517912302766, 53.27651435710668, 11.958383637669126, 12.540526197881658, 111.08701432612844, 285.36604279269284, 16.601491528098837, 207.67550864282666, 49.93831260044272, 100.43670627864213, 80.00319399187231, 30.020211618322072]]"
375,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.238828802943416, 17.558227278682033, 268.67693812108837, 83.44883650268694, 47.7541365875215, 167.245592499303, 244.81086560772843, 9.623268002170054, 72.23507530036741, 53.53537051792352, 28.58273524008431, 9.839716780603272, 111.81121365812585, 175.8667935140293, 21.85331782504263, 48.29336120457018, 32.086793147699545, 25.25603605031818, 241.69768068034952, 18.0252692229286]]"
376,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.77495062339833, 126.89806005921852, 294.48851010715896, 91.89483915545465, 65.16704316015543, 155.7652658123417, 54.485774778571084, 3.2669484143678584, 61.740555576994474, 53.124782789835066, 31.786542222363202, 21.27090107329099, 112.92212461919766, 98.14325808308669, 14.877902430674212, 167.9116596539827, 76.7233755043244, 20.617818912537203, 108.73551569653583, 22.83978776395554]]"
377,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.454322141552694, 157.01727600873343, 459.76612472103875, 80.7294126072883, 159.18698519645744, 154.07920382281222, 217.88352304148492, 11.037677458020557, 52.273528908363254, 52.252148764898614, 23.398552144314557, 23.382689542016443, 112.41319476420391, 308.45785800790946, 17.701476899480284, 187.45299884969322, 30.108595305281234, 13.710988284740635, 193.36551543757292, 5.515336315001271]]"
378,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.19557624031617, 20.887719932727002, 508.5863721465395, 79.4711895892365, 158.686450202788, 176.4900822543031, 33.237250479604015, 9.818572050720189, 38.15513623455168, 53.90257475593552, 14.636653977942675, 22.52421953969908, 112.67251711686704, 125.48260142328112, 18.772594840179895, 317.7895536907989, 43.29310943769359, 103.37721729813495, 156.50059100093063, 14.135252028288601]]"
379,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.96075907143172, 73.51683586295653, 446.0056612000862, 85.47862358674197, 107.92713003981147, 175.90967528599737, 371.2704718047799, 5.132513348807636, 45.66565104714031, 53.45678837450627, 26.7629763484365, 6.3901460426030345, 112.75192886785746, 275.7717489975699, 21.93082734272999, 293.5369553527214, 42.53394577629291, 21.42220629388329, 174.5595361260988, 17.79293190748101]]"
380,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.01168642793064, 89.09174355514875, 606.5961842405617, 74.88135981479654, 132.19970149336774, 175.33031516075818, 253.16246729200563, 6.236674857243768, 45.62644227966883, 52.656573327082214, 30.0510383211586, 7.133997630409434, 111.32217151439868, 139.93801907771444, 11.675562847346677, 234.74239089124615, 68.63591569857354, 91.00556991038877, 135.76551168498986, 15.266446992305465]]"
381,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.9753447447701, 90.23456672579071, 280.40285310902186, 73.16984945369656, 114.56564076997513, 163.6899238533664, 437.3445825772475, 12.457775353269756, 27.025402128039346, 53.27083001124732, 29.96813116355017, 20.75719828959681, 111.5393995551577, 96.40957831069089, 25.988198313783567, 202.84568710896352, 54.908809111396884, 51.41564888505282, 203.0310588064683, 27.81874301771846]]"
382,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.20236526584069, 180.62790830832256, 642.4931946681156, 82.03823343492499, 34.81406767731755, 171.68034874900553, 375.18196456765946, 13.008795571714948, 67.46986515317857, 52.954094844452555, 30.631005102386293, 28.536871613206014, 111.17324243904122, 180.92050549590283, 19.79516902678379, 222.2132248608839, 56.87913017781585, 23.213335546750706, 203.9293547740679, 28.020325602770615]]"
383,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.15249774371008, 94.58784446223957, 483.9991543410315, 80.80141002908812, 111.03524664111288, 172.23721820651812, 590.5363974889334, 7.723357367607022, 24.63100335991465, 52.57111183888579, 25.041055386725496, 13.197113532823943, 112.91842101813548, 100.78536813029145, 23.57144092471635, 63.92208764761423, 24.409402316559472, 75.84243046668021, 76.5096711140072, 22.22917538653677]]"
384,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.08957099438881, 153.80829113465154, 731.6082993866689, 74.2184468804227, 107.4222093718219, 173.72566061174066, 66.66746419167714, 6.7906508175911355, 66.42395146809866, 53.59098209675403, 8.569655041695574, 15.26762924022904, 111.24870147100172, 271.12943711654077, 11.95222625289945, 221.65684938092926, 81.65454217704408, 18.820705353386373, 221.0098526271738, 7.603487649453001]]"
385,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.44383883213683, 57.911263443306616, 671.5912757217018, 83.54232770741991, 152.30529793159005, 173.69292276160928, 418.85330313480677, 7.4001926104297455, 70.95930523817448, 53.24754601280761, 28.360386190700215, 1.6840809677401136, 111.84993177824073, 252.87554952915633, 12.589564990458479, 232.69406774424715, 33.26819996418287, 15.003498358574413, 188.20673093020312, 28.175546384435933]]"
386,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.91365146367515, 123.74770973470349, 622.3810420874069, 72.81921228354786, 62.078408338325204, 176.61739902245887, 581.0220225992549, 14.575413458859323, 24.724450716140872, 52.62461135608843, 11.84244898904348, 33.69997096293507, 112.41092679817955, 130.82738916723002, 13.511524112871896, 316.51579044836785, 59.03800612321259, 105.35755780243058, 192.07763391044668, 4.7162870180007666]]"
387,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.19894412057627, 72.18858620177457, 408.3683215117208, 92.04025196530435, 97.37443108298824, 168.59740498629452, 428.99297637711254, 6.845617604320077, 45.9194220248054, 53.36579955173979, 13.991629771648785, 31.926212320413057, 111.75903586626501, 107.01669897247372, 25.887563802585607, 13.439855328554827, 62.80001313522322, 70.02624790523335, 150.0669559852597, 5.9355872252795905]]"
388,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.219997999341196, 129.96722304879933, 668.6409966322582, 74.02799298405273, 86.15393280668798, 167.54272910165022, 405.53900744122274, 12.731987476230733, 56.37634011813955, 52.81523576407417, 8.847099439037839, 17.136798132199115, 111.16191796318986, 172.76225342836563, 15.32610233398803, 104.46344951196345, 33.313935329587245, 110.01263092403964, 197.77942143556146, 12.021693755412329]]"
389,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.060011163826125, 155.85538166446884, 698.1116396372292, 93.94078694406579, 146.4999741239937, 154.69755644828092, 542.9528103253336, 7.574411085735625, 60.088621898523876, 53.05556404217115, 25.767192162952316, 32.80838423632741, 112.08894099996395, 154.9980024595754, 23.838495636134823, 244.21711338255193, 39.071831178612776, 48.012718563682164, 209.57896463686467, 28.335160611228744]]"
390,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.60402676482985, 175.27624477251382, 544.1727248791451, 78.5249826379194, 116.11054852079849, 176.4531915092157, 81.52335766334613, 15.202783385068662, 27.69405052704039, 52.08962496148487, 17.685154396616582, 12.685923345976438, 112.13453805626807, 247.16837237583854, 20.147142078322403, 134.26128298899835, 50.68652657637945, 57.016835570391066, 155.1745922734415, 19.275336790578574]]"
391,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.19425598219236, 82.4469696944361, 269.36684206274197, 79.09828471904767, 135.86454212364612, 156.62663815958823, 480.068772063638, 13.11400996970529, 80.23864528563766, 52.76142722972272, 30.395162982602468, 9.945143801243141, 112.70051310936424, 339.4572146551127, 18.217561102296422, 186.31455996361325, 73.33845939861656, 110.05590497131799, 202.05422467411668, 14.816443687121094]]"
392,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.93184262646425, 156.27645757403735, 315.86002237578623, 75.53284717256454, 126.24313856145389, 159.5147406554928, 588.8613971662493, 8.913913012147496, 72.07661809575666, 53.7532939260865, 30.781288033647446, 13.160191501144812, 112.01380055101741, 263.49274246618654, 20.282352707195187, 227.122627950582, 23.03965278970107, 110.3414215917015, 155.99127385175802, 8.303297073767101]]"
393,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.1078304742158, 48.03796631368351, 766.1640829126999, 74.59931626592993, 87.96037445905006, 165.30829793782036, 324.62222126040245, 9.130913298942975, 79.7797170818628, 53.17384133243941, 18.936360312980774, 7.069534744423137, 111.8055015707827, 191.533550280327, 22.48529894646986, 254.0529601656915, 59.993106976530676, 111.85727825958402, 194.50837005103168, 1.4392957354200888]]"
394,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.39602672419143, 126.05433228914177, 458.3989182130154, 90.910385343878, 140.98010627674995, 153.5675868449816, 407.15372487403386, 9.536212781208999, 42.32556094378901, 52.689710960840166, 27.640844132611893, 7.216706518973513, 111.12092400113868, 262.37821990518023, 19.261496036484147, 270.90942705994485, 41.808202596103655, 97.54172266231751, 83.62276501311976, 15.863147326624667]]"
395,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.38421870796816, 132.63029514217615, 220.96018534970628, 83.73629331220317, 144.3334969496639, 160.50664366626384, 455.7428485476948, 9.765419743395135, 74.70835964175556, 52.42332668874033, 22.58915873397662, 32.92991630722512, 112.18494456125985, 128.32164425135858, 10.331462129396401, 291.1453143811597, 22.566088158125794, 76.27493608800206, 161.53122907694342, 8.270332723784296]]"
396,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.18149306411468, 158.35371441323338, 686.1614835839139, 81.8855170929206, 44.59642675885403, 176.42230260372858, 83.72633237515036, 7.946834659119815, 45.47510103953884, 52.94725514847083, 8.183794057896225, 17.75472143338402, 112.49246971823128, 148.31491069182064, 25.95841294452656, 209.24595308567896, 28.38984006461005, 49.17667577686272, 195.39305772972256, 27.735127699428794]]"
397,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.171403971211596, 99.95308692162325, 329.63615466607905, 81.08820241943141, 134.12949192054705, 154.36167041174141, 278.6557575828391, 9.20674069637494, 23.035539827295544, 52.77915233374189, 25.912937793927483, 23.51995091758213, 112.86443051681704, 256.68625596643267, 15.203004780264788, 267.1703419910276, 32.76501971730343, 99.87176201923154, 189.87246898272176, 2.3040980048917703]]"
398,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.38255894811402, 121.51184771112565, 491.848451335972, 91.96063965790937, 48.67591685093074, 172.18439473824327, 182.32869335797602, 15.924275946678426, 52.53260227720956, 52.94656988127926, 16.018583471158692, 24.137769746114042, 111.51710884134168, 221.28342909771587, 23.277839732333085, 288.5406065593738, 32.74254091790827, 65.05244903798575, 121.38966611152374, 14.397659704636883]]"
399,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.64346553857106, 41.181756304261285, 463.5431582114542, 83.19317692627726, 165.58700937869406, 167.6773112403655, 428.92137989647074, 8.267052562060835, 66.0755123501323, 52.327413598983014, 20.09836467060298, 30.033462372173982, 111.44847536566105, 282.3310819875272, 19.421795346891457, 284.86395569878016, 67.39057319362232, 49.004618226288564, 231.08772292499887, 1.2512431068380856]]"
400,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.19673666342418, 128.1089126224981, 309.80464853284997, 72.44186000823592, 58.04505056674064, 160.8188197637479, 295.11992899779807, 10.481681547130837, 64.29485872071152, 52.62113135762858, 23.484112271701285, 21.410342050455426, 112.16962895438606, 86.15946583208773, 23.266999598020206, 239.91910293609385, 38.25100886673971, 17.916637367679705, 69.30162084870774, 28.943923983898635]]"
401,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.69728092656568, 24.289357262245325, 298.4141830335954, 82.59229904478059, 113.84562926220374, 164.9269907853226, 483.1641987213338, 10.379269464256865, 32.982915565863784, 52.578751772907864, 11.926424406288943, 28.42826172035233, 111.87211368012278, 174.7470306937721, 16.034961695158135, 115.84818132296485, 82.41915048973635, 57.78596030386639, 142.47170900480185, 9.761483280353058]]"
402,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.49982525097494, 98.66366545215571, 481.7710329122811, 90.318472437345, 56.45561203299691, 157.7452228919385, 245.87168930330162, 9.12799341508445, 69.97594136722937, 53.94843784508971, 11.8018913620822, 20.20395683056322, 112.33541729547325, 173.37737464961288, 25.365092161466528, 89.62104906769106, 68.18066741814525, 62.10045450419456, 126.8257363418714, 25.704034080104908]]"
