scene,edge,cost
5765,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.23876871687384, 641.9200154260724, 60.20119341481363, 121.1907367819994, 37.07801567946963, 115.54967252309604, 52.631337830959225, 25.98640390443916, 125.09643077525887, 10.426780669353244, 5.54208801279319, 65.7716136738308, 118.08257376563199, 42.97964985893215, 41.348438685569015, 12.905162326236992, 155.97063929749228, 64.91678698342363, 57.44955231573738, 21.740371445761337, 171.155749309002, 136.98929268650437, 115.74622703963607, 51.97812520483637, 54.944877297139726, 101.84036696905441, 169.4840323554668, 343.93554830104813, 385.3502987574251, 88.20594976862577, 2.2686717937450287, 93.9957360994602, 7.620678945476923, 391.1490072061833, 7.069467304189842, 41.548500010427176, 3.0444479381430227, 55.735635307194016, 261.6192565992212, 30.81743603033439, 28.830186038306618, 6.81430968189356, 159.79724210074355, 585.3407130221294, 157.93071390307574, 16.674367531009658, 214.0271671747228]]"
5766,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.13041597003917, 652.7397384276358, 47.19137332785403, 195.47799589936233, 23.178756530412414, 63.5837125823066, 56.4254998429501, 30.889297668398875, 46.125924800064006, 12.850848697617028, 5.290549373347771, 71.36776066270033, 146.75371831340442, 41.71040589152819, 37.53744852966561, 7.2219782706040645, 159.18236536446494, 28.633643793989613, 11.4780052650283, 17.443359744644724, 151.6143978680037, 191.89270759496452, 136.96411982728083, 51.97927169538417, 86.60247898030336, 101.03990577547162, 147.93227388350834, 367.9145009466076, 444.10938006860306, 88.94023364684166, 2.7339742198840598, 98.07774282546106, 7.771152306619154, 460.25709725429255, 14.047796120554972, 34.355556551441, 6.34210150738658, 63.34852208201869, 238.29030981444637, 57.351345041184835, 38.87668831060296, 13.081115877011184, 156.29275704040543, 567.5270124719882, 164.38577067198142, 9.397718878892025, 282.16209606422336]]"
5767,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.501126592417364, 658.919997983685, 67.51873567094681, 171.82915025318246, 23.858003845777827, 92.86924973790025, 72.11572861060681, 50.473358337171376, 21.015014549537305, 7.019356685952043, 5.27745310404342, 70.57902560059203, 172.9521442157719, 37.065050585742924, 114.23466517106309, 14.86306139039635, 154.3330768781977, 88.46810360451066, 36.04815960622713, 27.273631021140268, 183.14916241487583, 102.76720597665408, 148.8114409764605, 51.77530204256792, 131.61971904506476, 49.920068566363526, 169.15136108199084, 328.68936486230194, 266.3610554631843, 38.56818647440194, 1.1805276989840352, 47.20407786934264, 8.43532209764076, 474.3279043686567, 12.18553836464362, 37.13945836052288, 8.23725706271825, 69.6929597550917, 165.29950879102466, 80.47533739826895, 47.19657687023734, 5.829820968298401, 120.4994498808413, 460.2938131631611, 140.26749146150385, 35.842603686513485, 221.70764877731597]]"
5768,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.92028602064411, 650.9859011946356, 110.98291385030902, 107.34321973255888, 25.843433512388398, 55.5632064281264, 69.3965060973782, 53.33157616844948, 64.06131112361328, 8.694914948028456, 5.259236879670995, 67.08244301232268, 133.07994798031427, 37.1257918012831, 126.51880099434138, 14.533710005106418, 190.43194547075774, 82.91858226136316, 38.413292584772826, 22.696748750558715, 192.3690805583591, 183.00049986189734, 114.87215382579946, 51.544605924371886, 145.7808246214282, 43.42229006676398, 178.2350436839502, 355.53518178637665, 237.4226038459332, 97.71131213162406, 4.823164729321238, 75.84238060965505, 7.014807339686142, 482.5382836850149, 7.4689100343519685, 55.269880188527324, 6.955394553621584, 78.54500888675025, 234.13174738646356, 53.91704298956685, 45.092141049987745, 8.318731194970582, 152.23914758269098, 597.8139792141127, 178.81605016653157, 22.993486387014077, 170.44210355602115]]"
5769,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.372171808345108, 653.2446983558683, 86.17576341726132, 143.82039340295478, 37.28201540873842, 106.35238030280533, 87.7287425124683, 37.4089271182751, 25.017426930054924, 10.449935719652807, 5.288662740356829, 64.68138245463017, 290.21723940603215, 44.45091610472454, 29.320612587953946, 9.697907941350888, 127.63467827595852, 47.41343757420921, 39.2872370890789, 20.588372920487075, 134.50524985991356, 67.70205644776192, 125.10424123769532, 52.56848278182963, 171.61233378696068, 98.21627500940218, 123.54841679669252, 424.3139093282218, 417.42560305246707, 138.80385032536276, 4.457921733977043, 36.77583571518859, 8.951313491591698, 456.65269779330964, 14.438940945829978, 46.88245368711655, 30.500521449657526, 121.16231250062619, 95.46748733458243, 60.43821579089284, 42.63647136071342, 4.344637359267411, 181.505010668309, 609.2883987469994, 145.54681431591268, 10.741066220108104, 236.0876672371842]]"
5770,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.248235758771333, 638.2736188412457, 24.101283564065874, 176.46777000460798, 25.267393233428272, 111.76062064252035, 76.5204714709277, 33.08187409796508, 44.4449463847372, 8.56645694897236, 6.154890816489884, 65.70390153569049, 279.94738621139265, 44.8551988276406, 132.84286239563664, 14.38596717246584, 177.82003126436683, 55.3565252673972, 57.69228099073337, 17.242173102695798, 142.44361841040572, 155.7591164002397, 146.86776024289676, 51.58454720627275, 105.40802078346165, 105.48413749142203, 406.0370404562302, 448.768809453249, 375.28675532077295, 116.27400790114369, 4.215491192353062, 214.7106237624342, 8.79941898042167, 390.1448328378139, 12.63264718883734, 47.46866574833287, 12.6448908273626, 98.28680822800952, 200.662713478214, 113.07686339585628, 40.79713145772455, 2.1417612207728656, 155.32161899015034, 520.9105696556946, 160.24946393835418, 32.99211657880729, 213.1150025855736]]"
5771,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.605595659777535, 641.1346821187992, 92.45545871726836, 218.74225036697393, 38.97218155430079, 39.407815308859874, 75.49445525559564, 40.23501028858006, 147.34673203044434, 7.071933176099433, 5.255896092748045, 67.62392860946969, 194.9293685284239, 41.48735758752629, 92.7163535461536, 5.008922173033417, 169.89132154537336, 64.80888930965438, 18.651834242902353, 25.411138328949974, 156.25628937556115, 103.60509229399558, 136.92997840107947, 52.57431310634104, 101.30250843139554, 83.95606922511584, 235.10723084876003, 452.57806147573683, 344.10247325192347, 137.36962610875293, 1.2543763612838386, 200.56472001215684, 7.533165669125749, 433.12328450394057, 9.03589593822381, 38.265895496182296, 20.034695477061913, 37.58737900746157, 171.42013910362925, 141.31283711278192, 88.04118609311668, 10.504370470905904, 115.21943345316387, 530.316116161893, 128.93174310335746, 26.131067921234646, 267.7514187133738]]"
5772,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.934696584767835, 642.0662948186451, 84.97357334497045, 138.72643687766984, 25.15637989292875, 111.81841307847859, 52.60767974813626, 50.813908370856765, 103.13273037527617, 12.920038838978442, 3.6670328432436845, 71.3509927098084, 213.74852913934268, 37.58277907592418, 52.775716658280004, 15.828744184268153, 184.03769252952938, 73.06355311515385, 40.87887292535593, 21.387055333295287, 169.48781975809334, 72.47825323009533, 128.684428117446, 52.94691145173578, 182.33840537232354, 44.5365544406004, 194.35862346840258, 430.08741034897247, 422.9340057384177, 162.43845108935886, 4.766010636404269, 160.25994773272845, 7.373024963637963, 387.2097178523363, 13.257840923629868, 54.126795722097, 22.033953187612894, 43.425649700348785, 87.80131568426768, 114.64622055836894, 79.83563848502601, 7.851477407881522, 131.95913493041243, 558.9316256500906, 140.104139784525, 26.86018818445482, 163.93892912968033]]"
5773,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.878057436876546, 658.6870125038862, 44.945376985129556, 210.72309166332383, 35.92905168086361, 45.01173611207272, 77.1329183956109, 46.55812101810653, 106.7681690724603, 10.598351823943545, 4.554580121020717, 71.4059710987018, 119.31966087695037, 41.202727819719605, 25.763246751556597, 12.3290112446955, 184.11302231242112, 37.910360800706144, 49.062271396084604, 17.61339936226379, 184.31906717067454, 20.652277829229384, 121.44867950896221, 51.96084420845731, 179.34467114634379, 91.14798669699239, 209.57914808224388, 380.6167197657403, 354.30847202843404, 155.1245439570019, 3.5816588139760426, 169.8754393848245, 8.588757997225652, 413.8093451024322, 8.33769661466421, 46.06985233151207, 29.46295304711522, 126.24061377326653, 206.04332506531105, 78.94009594209734, 25.949713533996082, 9.252823211795997, 129.1854093363771, 478.96406941215884, 168.41877397465643, 25.085362204596997, 260.0114239088865]]"
5774,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.079421241267735, 644.1617712474412, 66.31713606604495, 88.65172852016674, 35.717839285218865, 121.9435123617605, 88.38697751721479, 46.763449860461336, 29.948960277404225, 8.587204330857343, 5.280874873671103, 70.65448842481861, 297.8222422261988, 38.947565056852184, 26.216122373733565, 6.628938327299822, 165.34216640834097, 14.950113813655165, 48.42789292779356, 16.41039655654872, 158.97643152289095, 64.90117909279026, 120.91345833672996, 51.75941689736972, 184.46436360331705, 76.75314679932721, 376.18986761121437, 458.1623577616165, 346.0361880498129, 48.67393133885783, 2.776360334911283, 66.14970593256757, 8.322121355113834, 431.0930077976679, 15.186963786611377, 35.78583678837591, 24.20445013729172, 134.03035157337405, 225.1123234297055, 63.31237805129417, 39.86643300032822, 11.15109065221541, 132.25495278903054, 640.7384087126154, 143.80794258585132, 14.525199130223765, 155.08976869253544]]"
5775,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.74314076088158, 652.9746376518833, 39.41645055816076, 223.85132607655615, 31.205427497220228, 79.55609537110794, 60.09372200675244, 55.33215458301923, 40.69619477629917, 12.277804174455639, 2.653114027103781, 66.96743591615655, 243.5107684439166, 40.108761597578656, 107.62135403485678, 10.11594332201166, 186.88487543945925, 31.725006478093732, 23.197022014521114, 16.197101161383117, 150.23428138562662, 52.498066628930246, 117.80731840315347, 51.09901763085436, 191.35043744888176, 101.67365338271313, 58.00749639392548, 346.126809557824, 275.6964223393846, 151.41694548130087, 1.45904048962824, 68.86476004875252, 8.37198798646275, 424.4896853288087, 6.794642659561426, 28.620716910810525, 23.106902037968478, 78.37553552777888, 58.861547848907406, 46.54355367872931, 39.15742355529895, 5.108264448233234, 134.6892499879587, 568.7461111124651, 164.6286324319011, 38.9016734018689, 278.14679346227933]]"
5776,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.00056127595206, 642.3459322737943, 30.508676066464616, 99.50824589512952, 36.524381691940775, 72.27546134376618, 85.84611850367926, 50.88338066725949, 78.90878277681281, 10.256992549102565, 7.04874853042295, 65.00361658543159, 148.03667409819934, 38.54561744108543, 92.50042282133931, 10.757578109807913, 170.92751427850538, 86.85807096618277, 20.563367611939164, 28.3924145354696, 190.00790772058448, 22.64856723788912, 146.6386381900474, 52.3844166406017, 94.0792001578541, 99.44111748548902, 81.12466417898324, 342.4096076779382, 331.54491879284643, 48.53596543275178, 2.9803835445379345, 149.18814677659046, 7.0605678665596185, 400.09743727788305, 14.493677047114534, 51.02958535467796, 8.474417581724465, 70.10276227250387, 295.08373251437564, 35.33654671371756, 62.09869256527964, 4.708109568566199, 129.99300229787573, 635.2628291933866, 144.09625398954563, 10.545425428031553, 255.0490784999691]]"
5777,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.85001719560779, 646.5419245765199, 35.49232352315898, 119.72267571013288, 28.641025848401384, 108.58897699109319, 51.554911402228264, 27.973712423579276, 152.08276779890255, 8.565312557436759, 2.9858547413812655, 71.77224810063181, 182.08835890741864, 39.16230442789873, 31.126577018183312, 17.27078895340587, 125.74658072063141, 58.70619858633887, 50.41685912205553, 16.232020912862485, 162.19980580157005, 117.22570541152774, 138.94958960190357, 52.27337587975035, 93.77163743296165, 35.92730739140414, 163.1093028338314, 331.99200794110885, 361.8777936787999, 108.9135393255524, 3.9475811080895937, 57.006352964011434, 7.372718978217452, 399.196247041057, 9.195284778920493, 45.039028433105074, 20.400894453790734, 117.26271628991344, 263.2050043040297, 150.91277057833472, 102.48115847452176, 10.291709332925743, 118.58630900413063, 609.0327653767142, 135.52432409873128, 20.670693258897913, 187.0485307057898]]"
5778,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.00694394268632, 648.3907241256468, 92.92094479903425, 205.4025261901171, 34.25532464037534, 94.50836093408178, 90.76809367305978, 31.76129094071824, 30.582895945376542, 8.24475032720136, 7.766703623748469, 64.3084298432419, 274.4437830166215, 37.43545006734047, 41.35741716230303, 10.562606605572176, 178.82953366868065, 45.3173737983506, 23.575685321428512, 24.104804306247807, 185.24582546289824, 111.96515616803195, 144.80234747557807, 52.72417863144302, 172.54801166298324, 41.934471575048086, 185.4795665224477, 386.3566651207975, 273.5011208457155, 40.68863128285908, 1.305446980297647, 131.60330306797348, 8.591204919970025, 481.3476659125031, 6.42716502352118, 40.11345305504841, 20.110783916459244, 96.20110014120917, 81.11746382936204, 62.48550398679545, 94.32025138636129, 7.511712129879323, 115.21536837783245, 608.2731509458133, 167.72569472524424, 30.45164482589759, 290.0718779526351]]"
