scene,edge,cost
5760,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.6168975329134, 117.33841709401344, 132.16424377948243, 252.67955750895885, 353.80624203287255, 4.782426973129176, 242.4936986693626, 144.17412276756036, 54.624953521072484, 27.15882356110449, 23.652879208500664, 44.47225509717639, 392.42329268481865, 27.147492620441152, 330.47517726480095, 49.08538943025796, 100.89485435497609, 8.450607423175818, 182.2717928274277, 84.61238593841358, 52.691510121163205, 23.093128973012792, 343.18282563086603, 79.32451784705583, 154.24895875465972, 58.12668827070638, 103.22834796819025, 64.54846150423852, 324.6516096397201, 35.60335856570103, 152.67469789075406, 567.5608024282812, 38.65313457606762, 391.6222450062992, 10.227474308575413, 11.160947872472704, 202.28104700593903, 482.5150435476911, 47.32276955430818, 652.9453467227981, 256.47903079285646, 43.82506927626997, 52.68018576033039, 329.9099682994623, 279.58653570238187, 63.432592002643915, 78.00677637298111, 85.36725606785798, 103.88436743290923, 176.62574954710627, 206.46747740679712, 476.2597130857901, 137.47491882011718, 205.29040149553268, 5.197758688785067, 5.537148854433613, 124.83834981318111, 181.08609197758, 3.2591584760704047, 63.11438994121749, 375.88411880501366, 172.21410876117992, 74.65534061208874, 277.6225543528457, 106.83609477156048, 140.55517273430954, 113.49319315999426, 268.1189512678338, 92.01334476724756]]"
5761,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[220.3591751551021, 171.59878270222316, 192.26934114952368, 214.14342620810868, 195.308286689403, 0.3190696397643973, 104.13823546499924, 144.24050659029598, 38.378890163630025, 26.367699139302093, 20.627466212016124, 149.13160992250727, 124.64820569191981, 18.541126651072062, 109.08690333490668, 41.48733531424276, 19.996863988881834, 28.89379662534539, 120.9393867181054, 86.47136426390739, 116.42878107167894, 23.189600341033632, 187.6921626127403, 33.92744797767068, 136.2094967205328, 58.26925601354085, 119.5435059183214, 61.580427898338264, 72.09926984648823, 20.671926760272584, 8.326109451512977, 109.70113211329524, 58.78174042329316, 319.47245221531716, 10.159144775627626, 2.2255812217522206, 224.4225186674973, 481.96218825192875, 523.5406596789876, 764.0023407384859, 390.4923608424267, 85.53366392123304, 44.791288214526546, 599.8087893535014, 311.1048518840226, 378.3075957391927, 103.6143466612486, 32.326476583980934, 85.8178682633688, 171.81866353976375, 318.2783306816861, 574.0920974268834, 194.1474246871794, 121.82672053019179, 4.689384582120853, 6.639846686891178, 169.26644018874254, 115.67759558953739, 14.09011266289318, 46.821222087747415, 399.39979192183176, 287.0852398071208, 72.47420115421845, 252.3138714853796, 73.05573839399923, 76.27733303187735, 166.74296657289057, 250.8346455707739, 179.20285849426745]]"
5762,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[111.9959903997394, 142.65153461324695, 253.9426015451996, 211.8311492866666, 367.66018619908186, 5.4690289357234185, 114.99517467767711, 143.29580513368808, 17.82760042426462, 17.362532648982917, 29.679267669223343, 115.7416919880584, 478.5060097397827, 12.264031614988783, 373.5326078660243, 48.16990250684363, 185.79750737146423, 18.35690112524723, 129.52200683991884, 95.14243890043929, 106.45794631993265, 23.73411108603885, 206.89801317958683, 25.343384969023937, 118.25309443563982, 57.08036462412721, 118.0244631342877, 64.66031281373321, 66.73447286467174, 30.05195583593108, 75.55094092120169, 194.86960339702176, 45.13846211714241, 399.8084194677458, 7.897226902473244, 7.7146956270963924, 235.963287386169, 447.3311688428768, 295.7253810229734, 312.79584127454257, 342.668251401669, 40.4074209909196, 53.531961801674896, 480.3320614290278, 149.21891553840598, 471.1433334203008, 17.366661396206286, 140.6553280520762, 85.48722154202122, 169.5838153720864, 255.6846229482424, 283.660432705011, 174.55566727518658, 195.1229562486934, 6.103854963584044, 6.763371387406357, 174.3378468901971, 199.87881829484337, 13.5092197512498, 68.25073545750007, 333.96085248059575, 205.16908945934927, 74.04407400527009, 146.8212047058126, 102.45065461082552, 174.77920504457285, 148.66166496580112, 288.48891298581003, 128.8678459731599]]"
5763,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[220.78998650548112, 208.77799003482954, 95.61478276195811, 247.6403208435703, 373.17447098047035, 5.253786905306892, 259.96932820315385, 144.31064437452184, 46.424153349248385, 21.17661892245166, 25.520757591758006, 132.0584816674214, 384.5971681139957, 32.9578058683407, 244.18289369299433, 43.57058388939667, 36.03727696796605, 31.4329371954472, 52.44771246402, 48.814316031087024, 93.7337128825519, 22.06239085230715, 118.17433065289553, 82.58316284551785, 100.30378886487956, 55.41346978056313, 52.77284751623932, 67.29859974405717, 326.1852521095757, 17.424263559095948, 105.89216789586392, 461.17712622206705, 78.76498279717481, 514.4575524812641, 8.840898479831992, 4.645886339669621, 126.15849738622924, 462.2185330031943, 78.86105919555136, 543.2839839338427, 397.8957523703303, 27.084820105138768, 37.88830690533751, 361.74616727283444, 147.1009654105173, 443.4353226665186, 171.35885846030214, 148.02023771713772, 89.90465960508587, 167.57422450789008, 297.9972145315292, 471.50309854283967, 266.69830037947554, 142.07622398043395, 6.581419422279761, 5.9859658867205425, 38.956196709890264, 164.46181417624882, 10.382606293999329, 33.64665829598766, 412.6992333416893, 63.3631026408945, 97.5601455175104, 108.99896699902378, 119.62242544939508, 146.27946834793596, 65.997522771616, 286.24504932464185, 142.5017206972565]]"
5764,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.07303615453407, 157.92261273147142, 260.6451294925164, 287.5940467838035, 298.14482847567547, 9.207630210922428, 265.6546041784867, 144.78329652363698, 43.72476923318569, 23.976806220089735, 21.46820275803138, 174.5307161595461, 469.3801676684268, 13.521126853611754, 244.1267392319014, 42.72005429223346, 168.97444793764603, 45.48012229095095, 47.367871844776246, 92.49958388984433, 65.56976979511255, 23.950429220635268, 99.24566841170892, 20.75663783605794, 168.42468050479744, 59.52463198013007, 31.5551740833275, 70.10053891527815, 335.9069458130075, 36.50268457624372, 42.367053331751045, 614.4881632688436, 57.92548981339567, 290.83891558772063, 4.26625645590504, 1.6223316744546397, 99.81702784825, 475.70108387465984, 488.97166790704426, 519.2714492831374, 343.5893641718542, 100.76973067636408, 45.19000692079864, 541.438335262666, 292.9949137054297, 251.3355129389393, 96.52867508680424, 157.49579115216594, 96.7084139579896, 157.1029352728361, 284.1099939397189, 416.21823440819384, 263.7246106399744, 206.1712434659275, 6.187029861059681, 5.36894125073974, 160.6845972888549, 179.95606805523067, 11.932031740309826, 34.42705153250879, 391.0909691645779, 364.3311959484791, 30.90777404181183, 280.50946769002763, 153.1769430281598, 124.52022611174564, 170.42599051526344, 249.93435152860292, 149.02604841577187]]"
5765,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.75434395237394, 214.5037859314483, 103.67945613447827, 206.60103479145954, 250.4572196555453, 8.6163726938394, 262.2090007341319, 143.89325106568032, 39.67937916336837, 19.87541736859628, 20.017458935851998, 149.3716682962963, 220.407755311231, 29.1101045358675, 219.68762567613783, 41.5269862396006, 46.830186808606676, 82.26382829162941, 129.4831663910277, 42.99816385309801, 54.66094838941759, 23.451993495879847, 132.1344498317967, 69.59492187340983, 109.32861264309817, 79.41769856737072, 68.81077135060698, 67.83586474521664, 73.38399571835859, 20.027720160272775, 99.01560829928081, 789.4202964675072, 67.03135870529394, 707.0938866062927, 1.7542914739468398, 3.463223582059393, 122.2802062988932, 491.6187347700335, 415.1152012592575, 315.2351869222889, 117.89733182894551, 26.087524069470454, 46.133728945452226, 334.3650219771684, 179.2523265849107, 254.55404618205594, 118.47737962356534, 49.16197101394022, 102.83660461215436, 151.08759380305128, 200.2673393070347, 15.496429636935234, 137.21752725729556, 123.08309629696869, 2.769609734701416, 6.881344498721746, 19.055251342787358, 199.58591579164568, 6.753515013699831, 44.711438938834114, 389.80295337985854, 160.76565983680618, 55.02170723052645, 165.52994798778764, 49.357132691191794, 142.75432422242446, 85.13261653038802, 252.07800928025688, 175.61260851103452]]"
5766,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.56620761517786, 148.63812944356482, 110.92132158057902, 262.0296812492005, 327.134992128199, 11.346070114595054, 189.08486268072647, 143.2660564699706, 15.837106289707592, 51.98591848445829, 19.689238222247145, 69.31037516090261, 428.7665302282348, 25.005338222762102, 21.11061372909068, 40.259997152235684, 181.29645176160892, 62.66208409874963, 199.90161323358024, 73.77569598852918, 73.72604474376438, 22.09610133456776, 224.8943653443255, 18.872689149219056, 135.04119470472412, 67.28301433908216, 127.52118221684574, 70.5762289661672, 267.2026545208332, 18.955890240783734, 148.37461318699437, 565.6196149953182, 90.19381162616745, 627.4285391769813, 10.42963677387316, 8.366423500175546, 87.52984362212723, 491.35623652797244, 442.63591803386817, 589.3019172586694, 156.650204714547, 50.116548407044526, 55.606354699054506, 567.6896375607323, 116.79167252902522, 497.7009165852947, 176.18630714539367, 182.68162214185602, 100.15789366347158, 163.86784104813816, 283.5339914503023, 62.15238650572127, 160.81070961382028, 166.01312528556963, 9.843419790152256, 6.287296482189743, 176.5802877812594, 190.00254337183893, 15.886337099284729, 51.51235631337434, 334.1645103775716, 52.93134057920596, 100.85890638417607, 184.25860677655564, 123.77523016689912, 154.83038388015893, 188.88345737140438, 249.44716214284358, 138.6415843594354]]"
5767,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.1508518555882, 130.26119312371293, 218.60808874785005, 201.10121660772987, 274.67790084885695, 2.6964360203167748, 284.19827110418635, 144.91780353555205, 43.71300148709726, 36.55405685587639, 32.8225506303321, 45.99969723045609, 492.32947272431903, 21.45331818326616, 72.77798006222778, 52.2684225167722, 183.38110464575792, 22.945243297111052, 108.0841317188726, 92.54227677046296, 113.84910963872856, 22.805248537443298, 359.1288930638859, 72.70786560156324, 119.40961346321836, 64.75065767278606, 63.97116219521992, 70.72662458458775, 292.25340010187404, 14.703879569521314, 49.92219631418668, 219.89607524202916, 45.56109052187895, 292.44669981436795, 12.946785636516202, 3.7016119200873225, 136.02170532749653, 463.1685855917049, 256.59010484419616, 605.0534786512582, 325.8303369451586, 54.07827009898571, 41.502511326060485, 404.33527551273517, 311.14749877164707, 202.46820374525103, 152.50615888022392, 171.62848209767716, 72.83466860034632, 179.30686733831627, 409.113736861871, 434.28761557544055, 245.48457401623145, 204.3449793004139, 6.8759163286091685, 6.937302740911395, 89.32357899839388, 130.801546449787, 4.510209033104699, 61.78998304831647, 365.7004027712362, 390.46097771029315, 105.41847060546692, 295.0597961915978, 32.5699718006365, 99.85059215121902, 120.54381008291178, 240.86169742157762, 120.98326352815235]]"
5768,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.16895675932786, 178.32233963207403, 162.11819516578987, 186.63120068010485, 263.9050537517211, 5.566575371533042, 118.95853230937271, 143.83434018870238, 20.33534794046865, 48.26272387772744, 29.585400269059864, 149.17451930627732, 135.57909871630108, 18.12861138574825, 340.83877083645683, 48.31683550825497, 46.40371244854862, 83.42234838623548, 210.21516555720842, 89.81804408911216, 91.67093355538813, 23.456257085245046, 140.01412694201827, 33.501183441514335, 167.68940209891383, 66.86678430715587, 37.570486760164826, 70.97292996458576, 227.79377212717057, 34.97499135603758, 137.077270192012, 249.39978311770764, 69.87354309582571, 814.0629492000046, 10.41465806430174, 1.230095926465037, 81.70443003920226, 456.2122219416246, 7.410736664943309, 648.2069423203395, 321.92047741987676, 22.32385142147205, 45.93106066488646, 348.22579195320634, 286.91912530297975, 66.54009837973193, 184.0084177150251, 26.300768793801225, 86.70736193059166, 160.77708694162789, 458.2425023271827, 461.0084978752011, 256.48091631373035, 137.67879855717294, 5.463365291279407, 6.226057027058239, 187.36604599860527, 184.39905463252842, 9.899911358080672, 72.37694483469417, 376.54463078455683, 265.5064344723317, 106.58218205246754, 24.233990947297826, 81.35447557349654, 165.32283843572924, 87.36332735938271, 222.73640054481183, 155.791812408834]]"
5769,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[193.64457352788224, 206.3375185287884, 102.48069583054188, 194.60266121802127, 188.59756252853893, 11.734437371667902, 181.78824480680453, 144.01011572589613, 35.361927233149345, 50.627576361343344, 31.22616013837353, 55.16538701547242, 366.69598510624803, 13.709522896842213, 327.66476584604874, 43.88254727602297, 107.0169797599515, 79.30360594757742, 202.55278256920798, 52.424223761956064, 49.320003376378814, 22.39670111035562, 215.17694723203326, 128.83232313867035, 163.3674382167178, 64.26493194084694, 131.78655814858854, 61.88833279095242, 307.13895910197107, 29.00858749283121, 184.84531997078508, 78.62951969721603, 49.48113423274592, 475.3888815899395, 12.09448795072425, 11.935815003076161, 165.97583248794732, 488.88509967476, 19.273619382095042, 55.755120352799125, 130.2923963334307, 20.257673399949162, 43.588609764589876, 446.0510099278953, 137.62277869882897, 44.61746394270684, 54.04792331603077, 116.66602033412134, 86.52860061528922, 159.27351011820576, 390.19261113131773, 582.6245299059443, 126.70480167008617, 185.59554879416487, 5.926230300531258, 5.851870727297893, 24.132501595256965, 100.08966914401404, 4.806436357533276, 25.67315467884229, 345.3271438479328, 119.51761465680366, 108.38842245935152, 141.84541876989397, 156.69011259058107, 80.3134565589607, 115.7838189171008, 267.87505618646384, 139.20263082573024]]"
