scene,edge,cost
1788,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.60413345353297, 176.38433656922095, 343.9444512485262, 32.54721965990853, 280.40015284277257, 23.4313331144601, 38.0022860719737, 47.52171011624594, 144.67227849360847, 118.21861344465917, 63.58984529845137, 4.393719065231077, 24.746859891915108, 14.79260574570705, 16.89386447353047, 257.0124594081658, 25.740125838434217, 3.0387850395652745, 13.325676785810986, 182.45142847452877, 41.75983024566629, 465.8100951464213, 418.53593085859444, 10.887273513758782, 285.2364361542486, 137.49923469779287, 95.4732172328529, 13.924659970784228, 16.960199513540154, 15.182567164534468, 62.086642529162475, 540.2350021640862, 26.39754294763138, 12.113066885523144, 8.036283284837474, 26.612031725743478, 126.5281706180588, 34.09698847000672, 110.69776730764866]]"
1789,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.8515997301194, 112.8448824287465, 482.28085951948884, 14.856049792648253, 307.8169208775311, 10.495288745145741, 43.25440755956776, 54.35673425394107, 151.24477904233459, 75.89518573535895, 172.03352711669817, 9.923139805429177, 28.298205890034225, 13.580922042580381, 18.555294073792062, 161.96320826036964, 78.29691655446692, 85.21626742544535, 15.29530524311008, 99.35928989659662, 103.4994547959144, 506.4966960797383, 271.23521042006456, 8.061372787431589, 294.9045244255176, 14.32568506185607, 90.6169494535514, 13.231246558256782, 19.207247486365013, 15.60201379249698, 69.43351988811293, 98.56383155380178, 24.853582558001513, 8.775960672801556, 9.788993562624368, 57.48522772874204, 108.17064509610962, 47.24389512508172, 92.13722731294628]]"
1790,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.40951173758333, 188.90150937718852, 349.6428232406562, 21.71956468021891, 252.55260450266846, 10.959519410567681, 77.08756268030803, 63.75008829247487, 121.48522483968179, 91.43042999739869, 319.21107472340685, 16.843557864596754, 35.3295646024807, 19.580965235018105, 19.156927372848386, 234.74865732388443, 94.27402707467307, 89.87289622092422, 15.331877529933664, 204.04552486994368, 75.55899628248628, 476.9580957253841, 195.67279749148298, 11.464753193623599, 295.81882238091737, 70.3766961364438, 102.21756902222094, 12.778945676931224, 16.14711248464772, 14.20403756647198, 154.51118478133566, 428.84445877744963, 31.598225613036327, 22.060005598688644, 4.243381023846467, 55.564072075078776, 77.09174147077115, 25.245733089080467, 105.01168119551095]]"
1791,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.9525770993382, 145.6976465834643, 250.95978335536444, 22.670200876653524, 265.9754417275574, 8.166822054468883, 83.87876800457207, 96.73048246763781, 248.40906513478217, 87.45716227314236, 87.89033367699338, 6.347667599148306, 27.42131499989501, 19.12732656452205, 28.498250622214023, 210.34550364379623, 54.52821145992096, 76.20178212197632, 13.164314600570926, 133.41389387852035, 105.03486809785389, 519.2992089121548, 269.43575386392973, 11.18271923277781, 295.43442420680117, 157.4115835670557, 94.63944510943936, 14.45374374273037, 20.714494900819776, 15.38260540701533, 104.09772092758851, 564.0117885957815, 64.29634347832322, 19.205823627542383, 3.423015342215067, 27.7591455055365, 103.3997843865329, 48.21065387491814, 115.47638638555878]]"
1792,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.9764714732887, 96.00316739527076, 329.950704216942, 11.01075660805228, 317.81339251411003, 8.943253958843687, 40.26242044862638, 82.14661428538808, 166.87468288768042, 70.56101914317742, 328.71052149987327, 6.494098084080868, 24.987985749158646, 14.15591345096436, 20.650414497946198, 152.90261612628055, 67.35710388672106, 36.9890875966603, 16.77140651647089, 101.65592700577459, 61.06879043293377, 537.6687332506178, 149.28186651808457, 16.133518164856458, 288.3882840020521, 9.617399442722991, 94.51782245044228, 14.284818294145584, 11.7742279873381, 13.329079968240713, 103.84494091591355, 566.7295471564972, 74.47865213902199, 7.896507871459149, 1.23786230117544, 58.00809090591733, 140.14717738222845, 38.686014139807185, 122.48526118924804]]"
1793,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.92058361464942, 38.46065748623464, 502.3504836673439, 11.863317062237217, 279.2398493644174, 9.902934876328455, 45.60022361168337, 73.16571909137076, 281.57761572541915, 81.22347464050456, 85.7235241712865, 10.932474560405002, 26.460706392303727, 19.33996166698482, 15.338393186046222, 242.09880912206822, 109.43476863820057, 96.64006412488241, 15.518476294436324, 144.7361116744607, 98.49036055135862, 480.56720649868976, 353.84553248721625, 16.978153479648697, 289.7568381345768, 148.45413441199355, 50.59880751714122, 14.091255586763982, 19.3948425702103, 14.675774001921623, 136.17244961593485, 538.4621365355163, 97.52996052151447, 12.237564206729637, 6.176593450112591, 49.14595838761108, 129.92386819095177, 31.25994453433603, 96.53766088320303]]"
1794,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.08515114098074, 93.02459546153005, 552.6520441527091, 31.406169011439953, 264.2404759693882, 19.51939787270289, 66.26713479995217, 100.21101875939584, 282.7765389500813, 125.94810102432271, 91.75215702254044, 19.234243023761895, 34.08334830952356, 15.665236322811001, 28.857998541546912, 147.84448129772082, 99.03416196887713, 121.07036949176396, 17.552294718428048, 108.79426317686286, 38.73495270300761, 504.8779242932549, 147.66167420129665, 10.903436484534096, 290.39671832898506, 80.6746609146208, 143.82612036335402, 11.920268240978038, 19.492585260434193, 12.227927033635034, 41.66922845250098, 374.5359457769389, 74.61117361259744, 29.08380690471676, 7.45530735589414, 38.01764198615756, 117.08270454357282, 25.921402918647736, 120.539793329739]]"
1795,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[118.62294188314544, 35.542200309683345, 493.8894371857846, 27.4632284967396, 246.21828002768473, 12.873349454746874, 60.713749035531634, 54.305888036316574, 144.75931955213508, 29.302379723206325, 295.7715498434827, 19.9974755660279, 26.744236395675333, 15.992643764093689, 23.83278134608342, 264.3745641736938, 53.60439869164614, 91.13704458894988, 15.88042270479232, 158.12239022051864, 54.05871705793457, 509.75081711420796, 57.751997143351616, 11.006061768335044, 285.52137373248524, 167.62417730973172, 146.3497563904761, 11.221144006148876, 26.19151650121806, 15.922844683614834, 64.56647587256765, 153.95103072085004, 113.03164372690237, 7.892927392981156, 5.801000692269253, 56.4038272348283, 84.04152269062885, 46.29078057586781, 93.65526989944168]]"
1796,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[218.92699313408843, 144.98794664913942, 390.07165600034034, 11.154090729578318, 306.66732290527716, 5.1980172581952555, 24.096579307688216, 57.38947374595733, 267.83827627280823, 50.08886785052107, 343.17699037370716, 9.893308592048587, 27.112014293238126, 13.979014669494585, 21.608664273532646, 131.564392871237, 36.30840422571782, 46.00012335999945, 18.680272418050755, 197.00141852257264, 48.31638629474499, 464.3044228588087, 478.3301994745818, 10.087281818239477, 290.3780838523756, 120.04263409659472, 110.08294766496417, 11.290116983704364, 17.82377566392685, 14.51275112711949, 102.63200547683394, 59.96079952697722, 80.60528749389012, 10.949618254838416, 7.233485550608782, 31.70055143990493, 126.69600014594673, 53.55874114728029, 101.54404122973058]]"
1797,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.26953387092573, 97.42310712885288, 307.44130344983535, 19.89142773979541, 303.59693142843753, 9.159645322270647, 32.69435119610466, 94.54753747888586, 295.9564839788492, 41.45823403630451, 142.67655381840197, 12.419710831492816, 34.13336753727029, 15.72576787483479, 24.40188865166025, 176.65300741672186, 31.313818247331252, 95.03428499617752, 16.548651410102508, 128.10258554151, 83.16574487971886, 505.8339748626203, 275.38099637861336, 12.888656778090532, 295.2555475507436, 73.19245859191201, 121.26568935249236, 14.877887538437314, 23.319582924332757, 13.391076454330552, 29.00609959523927, 268.75137825955636, 36.42611495713567, 27.9027570849771, 10.495978048987263, 18.62008006482144, 78.4397219665727, 54.79932406972411, 124.16491417256591]]"
1798,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.20067023590155, 136.70687222560292, 284.2328923190017, 8.724945641862188, 297.79948803436, 10.855249297471747, 14.416063927604153, 82.0935684114148, 126.67176758169161, 105.6232785685141, 53.2834539514648, 18.798639705187163, 28.026904280451134, 17.108675616297397, 16.52363560026057, 235.12004354149866, 66.42504772354309, 57.453929225278415, 13.29997323823885, 116.78554595200275, 77.8253249317041, 539.2873189727519, 335.5777382593287, 11.760383753228055, 292.18314719790567, 98.40982771067009, 131.6784148000783, 11.799577268970568, 15.380212540467083, 15.818897004060437, 163.88770144218427, 540.8024648468202, 165.13832903283046, 17.182624391287142, 4.820626368639655, 18.79464279278674, 146.6017610031396, 50.86191308820403, 104.20204565740731]]"
1799,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.29517883860494, 69.45733296993745, 270.14553586246825, 10.51080818878783, 267.4119933428735, 18.05187243795581, 76.65124356148601, 75.1196756867447, 276.9593277897303, 43.49617267281569, 127.26988209330509, 14.948398200399641, 34.25251843320082, 16.091330218273626, 27.298281037523648, 109.62319978670092, 60.882465451599344, 39.60494770808182, 15.268389489947742, 101.10752975861506, 96.92811326721574, 512.4701171919572, 356.2755427068745, 13.217040971857154, 289.62751330528744, 36.34501864412367, 58.17831939606238, 13.865129772788721, 23.644428263866615, 14.885292284087765, 74.98440932836616, 377.2070632302357, 53.631216003319686, 8.868891840308226, 9.816149305060964, 61.672299545895314, 118.43467214759784, 55.84523274627856, 107.9859209750729]]"
1800,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.61382630840694, 132.65266365784586, 221.61072619244484, 24.795598693165452, 243.98607629974856, 21.460281714990764, 74.6488577240164, 89.90067173928956, 207.45791390183774, 97.18671636674513, 189.40935173463393, 14.716778735448818, 30.995058584267255, 15.028854007900073, 21.717181304090936, 144.85163200486164, 91.65373477234775, 132.6834665595396, 16.012369281809754, 114.58583067891696, 73.4146289826504, 536.28450293685, 224.94496434104593, 15.00233147348713, 294.41009035400305, 21.025637351636533, 111.20790818232146, 14.02818466647418, 17.19185778346801, 13.607165182565286, 107.68902098493349, 327.2598760480357, 163.41053350255, 9.935201615547921, 4.6513043199424295, 45.2009672850791, 140.47950594645533, 40.27861664849916, 115.36366614602031]]"
1801,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[163.6590596971398, 141.0450212835422, 385.3312957462467, 12.344247206796592, 256.8378296345256, 11.42348597169357, 81.81737622894788, 95.73144795739532, 283.50201806855955, 91.35112980867594, 38.82556994241563, 5.243216111321856, 36.17221823895591, 16.81517387466855, 28.77821555655747, 263.8115114980176, 87.79985411227754, 94.96687747061839, 17.393866602637175, 151.81548965711306, 69.19595349383746, 485.2939490700961, 64.465684372678, 11.471384621768149, 294.87911764378407, 122.16762663486261, 125.25069570068544, 12.350988997435469, 17.663031371545785, 13.863844620269386, 127.79123534003512, 360.76599379196523, 21.500306262195807, 12.117743751278002, 6.610970306395321, 45.22336199783131, 135.92168447366433, 49.45301367740228, 121.33365166525937]]"
1802,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.48635604541556, 97.53622931563314, 339.187237507352, 20.99466362930162, 291.1667426096778, 20.401454966042287, 77.38828106018683, 90.92511066517297, 114.94499914981563, 88.2952973161301, 206.67029522879795, 6.602052417277317, 29.79095513316623, 16.40045847106981, 22.172314023459307, 241.3954086479318, 15.640151945248853, 117.33583824559322, 13.20265947290374, 194.964243632925, 82.46958048292569, 473.1835257200017, 303.2293034742451, 7.3255775861989125, 300.60267897832455, 8.576636968120141, 95.62479983700213, 13.066055614708805, 10.800565844191514, 14.894973536600446, 85.54133409454872, 431.2545274471975, 147.16504928150417, 15.754531213265217, 5.2318465329126695, 36.19728172669849, 119.88413820199656, 55.43286200037046, 118.90747078299978]]"
1803,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.2052420400945, 183.21579931146016, 519.0130150928253, 27.22078884991459, 291.8723624958602, 18.92748089682183, 79.58653767031703, 64.92503697135814, 159.15846452392822, 76.13843133717086, 146.02735859373695, 13.079451638832671, 30.776807404375063, 17.998646006729295, 23.489567708891226, 245.4127683185629, 23.152634514682774, 56.52877370577748, 17.619926728856235, 188.28324652041502, 52.29809912706768, 491.07600587921434, 321.7627229398958, 8.90025905126747, 298.18470482431786, 62.34944598584975, 78.88877881732293, 13.340020333385167, 10.418087495749031, 13.051488591464697, 58.54536304729208, 236.25242505910438, 105.4256409737962, 27.671985040641555, 10.131339173514611, 19.866314430224797, 137.41631104873593, 41.57813700367298, 102.92467634933375]]"
1804,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[159.7337486366203, 201.8175684533894, 330.38085952889105, 29.132330029615108, 325.1815949147342, 20.066105645147303, 14.396487372581845, 62.33531206064579, 112.19105098795347, 98.20631775749717, 232.81608599717168, 7.8178950021066616, 36.38422459464214, 17.1816810124323, 23.53419134069978, 172.91716374194112, 59.2466387127518, 79.90710633472509, 17.365883150954122, 176.84938856415766, 51.807015077067625, 461.45071821016813, 149.33698715982638, 14.436225890678736, 301.14562456133336, 110.22882653100012, 72.30741720465147, 13.67001416003711, 14.570962548756697, 12.35975624185661, 38.67060911378431, 509.8687187136129, 70.79029257450402, 15.48996734897725, 4.671675236331686, 23.005925760219093, 113.73777624006685, 45.95124973864512, 96.11338601718043]]"
