scene,edge,cost
5893,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[789.9528359721487, 6.558058565862911, 60.331066142795805, 187.45009828905393, 76.88564507599641, 220.58043467562152, 201.0911203437293, 6.662626206268397, 349.7814110913534, 28.43130536206018, 11.130447811119637, 61.203911586584105, 292.01587098119444, 138.83598892431058, 701.2133851948944, 218.65265483110767, 10.716719259624467, 523.276573649991, 98.08079678237677, 3.1340266453008505, 131.6816340794436, 33.84647836130627, 19.190379255213315, 87.81914521826239, 87.77837020842668, 174.75888633796336, 746.9369426549081, 408.9697298413528, 97.16833876771102, 142.85653860092052, 51.18384481539743, 5.973081614397425, 116.97735568699838, 64.612492297166, 498.3857679616178, 410.96905755446255, 43.18489945293095, 83.95029948871817, 494.811087506218, 12.052249224877915, 35.812132592799614, 17.813777243060336, 67.5154651237772, 329.91830898865885, 19.405003920294227, 225.3859926119722, 241.60668343224128, 22.0955929726713, 235.6624491514844, 55.14125568540641, 192.44322662280513, 253.00225054963943, 196.66582195400014, 90.3878032445502, 433.8729364191928, 268.8042696670126, 76.3462772122929, 21.985806184782003, 247.18671490055607, 86.29039373078527, 96.51032905674884, 5.5142868192996435, 237.27951953912256, 106.61475229663007, 431.3988822571491, 54.623083980962114, 261.7931752923012, 75.58743149212627]]"
5894,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[833.211893003221, 4.629879743499626, 98.01654519119397, 253.8613111425181, 78.70782422918951, 252.5385472312209, 186.26408779439095, 6.191849068083982, 302.22413832777886, 25.30365484216977, 13.83923185308489, 40.856405328095576, 387.8875107354223, 136.2521640005887, 1019.7462329049246, 266.1733813735145, 9.556023817826919, 51.99922514575344, 216.94589848592503, 3.66373146091641, 80.81207397796584, 51.61719455841781, 12.471334138487592, 73.67769685761272, 41.158931395975756, 233.48455815327725, 666.3502728068967, 406.50416624764614, 122.09334886282325, 167.97647981887954, 53.369447841342, 2.2334086970626497, 124.30601790275337, 64.14447843536152, 521.7510213150299, 222.20291731737794, 43.83209588828753, 1.941088422513109, 387.1061359648962, 12.855838687726896, 47.828493199773746, 209.06767381768324, 52.75259352159658, 387.7727536519343, 19.882184942975293, 237.39146306968576, 177.23957007042435, 11.585472125470067, 134.05219293698184, 90.5836259254153, 148.73583535623214, 190.7434957875531, 201.23556883509625, 90.69060790668675, 433.2503356620366, 271.98057419714024, 78.89057337578416, 18.275434887179113, 179.70345912814182, 317.6036682983749, 59.75971406753025, 5.077345821212245, 159.7353006320993, 138.2723394153388, 411.84425216886433, 45.144466291522455, 326.06065826775824, 112.9378525443191]]"
5895,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[884.5653230982267, 5.703370884488933, 53.3321414227374, 203.29059935793467, 41.02782055752358, 224.10369735757476, 212.98624607554538, 6.39556596120631, 81.06759848129549, 118.51299303117858, 13.553595567018444, 43.720977627748304, 264.7448567275317, 121.02626504983047, 1101.8626460854712, 319.01075295759125, 10.8664055754933, 188.12718867611278, 139.08398074359306, 6.959334803700831, 141.33274837726398, 172.4514456846062, 30.752471105173683, 82.18398921393347, 67.68021332408257, 160.68136941033185, 656.7972839216505, 402.32540719940454, 109.1905355829877, 164.5821955889569, 52.871842187835625, 10.170144944180551, 109.45199480984354, 67.9947023753308, 595.2004813241824, 223.38323227030506, 41.917764742929904, 41.41505708259828, 577.9255456542219, 13.626978341810442, 59.16552529243772, 12.114376523702061, 49.86405107673047, 247.81700564971905, 17.654379990845257, 377.3403673432137, 110.52620702631462, 18.39308863975218, 194.46040665123445, 48.88657349825735, 189.94535217026623, 221.82880105661442, 198.04444593881584, 90.56624319364494, 434.2665920474232, 266.07158896399454, 78.3798420043981, 27.667482333479818, 240.71174515783906, 281.3420617181372, 83.66847117678861, 5.310778189177679, 223.18812184144414, 150.85396670075323, 394.5692704981959, 107.31854135230049, 389.1130025590816, 55.52438217803843]]"
5896,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[547.4215893881106, 11.567026794394671, 41.328538781597885, 92.31863478317266, 22.01852616856882, 263.4988610433486, 219.63607026529405, 3.8638130836336004, 119.20344308191946, 40.52831533257985, 15.50151873036105, 160.64303893895882, 247.14832962085285, 101.1776394721654, 1044.0026938747474, 197.57744268681307, 19.005295621220032, 838.3860020093081, 113.7903316560641, 3.1327922358413067, 112.54382887177812, 137.82549392588606, 18.63001053652801, 94.29995161738478, 48.3266027195928, 134.73982752750936, 432.8739665476543, 408.7919333175011, 103.29345770059864, 188.71623945102027, 50.78331571524008, 7.987562697728859, 112.06517566312394, 66.53183574775257, 415.9431780620824, 349.35034750723497, 47.83881630930279, 90.78551987485756, 549.6989032756402, 13.030591512327774, 64.87663802365597, 69.69724178146654, 51.56244784960002, 340.70494304569434, 15.63133342921607, 180.90458949082193, 41.757397696720616, 15.798952022302625, 179.42282558345957, 77.93410008639461, 216.9646587955022, 223.3799536734936, 261.20920972532826, 89.01591188405776, 426.3635698079522, 294.07261023767774, 77.98591879835843, 22.50515268009548, 207.75072042268167, 161.58122913017684, 49.82469740679689, 5.836902969865937, 79.86457903534168, 141.1536706590603, 403.68833342581246, 72.84043531085936, 335.35917794786354, 184.91114979914053]]"
5897,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[843.5753533145564, 11.982362743940925, 162.753756771903, 160.80397015405973, 60.33664692948708, 246.9904920360437, 179.36119319974375, 3.373601961122898, 77.52648188798064, 95.693691654016, 14.224735672858621, 61.1445168593928, 305.2832748698563, 89.63609441575659, 388.4894432453158, 118.13544602732134, 8.64488573621758, 47.12453535673067, 166.60797955777755, 7.352983415865462, 88.13810770963717, 180.4819239577534, 10.8171677883009, 101.16554423838856, 42.92159818890808, 134.7274620981151, 674.2107122044372, 401.08996595962833, 93.22059765386513, 149.3178052850211, 50.20303381324802, 2.656595199707879, 152.73650760562282, 62.55743523841663, 624.459921979531, 331.732921593494, 45.05219203784445, 51.43375916847811, 373.52391375097113, 16.402760345424422, 37.08191595853765, 134.6963018404742, 44.886154073964555, 355.0975184596808, 14.065726085538952, 148.0886943223091, 201.43707857677208, 10.257689405928911, 210.07373379237026, 81.23456439224444, 235.4461438489889, 248.52829870461915, 166.4886819614679, 89.75854263293101, 432.90765146678797, 272.335961800121, 79.96489345379138, 22.515512784641615, 195.6259786779654, 368.59655663486467, 53.42683693273052, 5.56084073326952, 268.01803421653614, 114.33470061098848, 407.4480394908547, 73.28657098892452, 85.22095690287506, 78.05433907286022]]"
5898,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[899.3306342996359, 10.148368054102502, 167.6344476849467, 162.7272845704153, 21.52851412857837, 246.00034421158287, 245.23670979920144, 6.621108683948609, 310.6387405434075, 25.110056527279234, 12.715124079093664, 167.4650254909765, 374.27178992234064, 82.71597223973914, 563.2626584369847, 352.21727037990075, 16.837037912824325, 409.36593781957856, 118.91028797511069, 5.827723502312711, 118.38466257588688, 166.67636430421678, 25.255544340120537, 102.05086675649191, 50.96239030576753, 159.3253771786189, 612.0336856401007, 401.1201432074207, 66.62061258945525, 147.92110982760002, 53.76504526838299, 11.841059550306895, 132.78326066416412, 66.13087111861091, 496.41195283656924, 252.449580055686, 45.730268263961335, 20.00732407182567, 470.44047602579354, 13.025381216172276, 37.86886187769022, 120.70124617334463, 65.23062194989782, 425.67998467567156, 15.684770451848689, 343.11374063125345, 149.78784878188986, 13.888649167442159, 102.84396864997487, 19.878335517343235, 248.645021167304, 258.2983997043964, 203.9331692360612, 89.89145560163203, 424.3984442088714, 302.42129702007344, 46.08014293285187, 38.903606622952736, 179.07570659132784, 364.0579627540075, 76.79627322537269, 5.218305072723826, 308.10440660675175, 129.89006669644374, 415.2482706122307, 13.961520246336256, 147.08217233675273, 152.99270005606456]]"
5899,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[759.4108724636832, 8.078360308507303, 157.45967933243332, 87.35794283533141, 30.751583989218513, 222.10909542256235, 208.25452380850504, 5.275072577019969, 331.32505930309225, 113.12482506815329, 14.173273918946585, 118.36952964948954, 264.81611649945614, 82.0481018545438, 371.13738611046864, 116.2104722181009, 18.1479327109555, 705.1441820844511, 41.88754589471325, 3.048136861241619, 150.9775197903125, 79.13346240697187, 33.18328076814737, 105.43472170895309, 51.06784472872033, 260.0937015599335, 717.1983378043467, 406.353152645087, 81.43748046140595, 165.91492537521614, 51.315025736518926, 8.167455130713783, 109.92091197040276, 63.645535978062675, 747.824932841834, 378.60276303380294, 46.62802311802096, 99.36405012102365, 449.3378468984347, 18.370676631372234, 60.36109061538206, 126.3868045998057, 36.70326290877715, 328.7967910960241, 16.75565724227525, 212.47922892441397, 39.16175189364888, 9.700606187922325, 215.77143754724736, 89.45067703732794, 194.1709236482315, 223.683115346874, 186.6006137343027, 90.07690346172905, 434.75345275395443, 259.3711502168647, 49.79284929575325, 35.53266465241265, 168.6455502112782, 198.21193462990277, 56.0328530156149, 6.635325464735807, 130.66457795618066, 96.4604233605072, 386.215731788232, 20.408868697253858, 245.24841988777726, 163.7619439467751]]"
5900,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[704.2365283427796, 9.681694513607667, 163.9773372820436, 35.651447226254064, 79.76753076466815, 243.07053113590274, 229.16451122530597, 3.059528148481435, 150.64576698782054, 94.99340246988217, 15.293508615212657, 150.53983423797686, 323.4352168306587, 112.5775476665359, 526.3740474207073, 47.045138519464615, 16.13187748039703, 523.7404247822051, 176.1069788745832, 6.36831212411401, 143.59367390856755, 181.03435863584096, 26.13896696151397, 94.817339956013, 41.55701177633806, 122.44853238632564, 619.0874485383928, 403.97720265101805, 137.01276411530407, 179.2720336312679, 53.33529867404703, 2.9803700847077392, 121.35252588677, 61.42379416826175, 739.3828704146704, 247.2250176733998, 41.07335405425, 60.86311614146416, 372.8884025465516, 14.935097793680676, 66.10642687942625, 101.80977493013799, 61.18961860985924, 381.0035296881709, 17.199634862858506, 245.42846736462238, 163.54998278762804, 5.300005604327326, 78.29410749988537, 111.21717773795399, 227.998180232516, 290.4016949000473, 196.59436670310353, 89.92098004385835, 431.9398266171606, 240.80461941421314, 68.17716922211604, 38.48016336822107, 163.91447663124444, 313.96262626776814, 89.03801547863091, 5.216651991105324, 29.462686573374054, 112.47907501326043, 416.5480186835371, 43.09790211826229, 318.40347767970445, 184.63758157989315]]"
5901,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[650.6944597326387, 11.378817591400022, 22.605563845104157, 93.5319833163979, 73.70198079549311, 215.9278764214319, 218.80675210354903, 4.754863426332945, 282.25839034193086, 31.696385657674053, 18.479075016470276, 164.60228475486346, 271.068538261282, 106.5061712199199, 626.6083077474092, 376.7032909789363, 16.665264745943546, 170.55577745721303, 121.96964679558548, 6.17864920907316, 110.48829552511606, 94.92337594532611, 27.127275990056496, 101.56991196245295, 106.0039681847643, 253.43777848182302, 542.161758732428, 407.0154910539713, 118.6528430598295, 154.21865896873368, 52.0500698250855, 12.724771787313385, 129.11087432192278, 63.85672555825003, 722.1031677203343, 393.74470768938266, 43.932791423896695, 59.21415911862105, 348.380746632742, 17.16017177666824, 59.01980832570748, 151.42278702827662, 36.512469793515685, 310.54039337950223, 21.62733254278842, 156.8126479291635, 186.09673176083808, 3.3213726091015143, 85.7601710994866, 49.39282687953272, 148.50916777042332, 267.1071578553767, 252.6302543025436, 89.08778467739269, 426.9749402621898, 292.09736581840133, 47.00047312370603, 27.04296964927496, 156.68730536076583, 112.32974863143424, 75.1514527964832, 6.127825063564648, 252.02266419688718, 73.43334794665427, 376.77785882291727, 80.34160938464979, 342.35277402594346, 171.4793050580251]]"
5902,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[681.2248210777007, 5.414068699650655, 26.99025735738207, 37.04581088611909, 59.267417243277045, 209.24564657630174, 196.09769321700813, 6.066345318767089, 239.53261564368478, 40.187402576255856, 19.954959063013277, 148.37449355628692, 331.05514982652824, 66.6035110820755, 457.1087745506146, 221.70163349266454, 8.274902630725375, 34.94093110087282, 138.8765810766002, 5.5796340654855126, 119.21153683253905, 68.28489196674502, 24.608860214595254, 98.9713456107596, 43.84026557847341, 201.4686273561317, 392.72001835562065, 403.4061887320847, 98.67354263038715, 144.31794671267357, 52.266255259224614, 11.204044304607027, 123.61433892282469, 64.01124211136633, 708.7610424203556, 366.9141045243118, 41.93751671325683, 56.398510636350665, 542.2656077627089, 15.462339458130113, 56.40627727388879, 200.92344780880555, 58.344024447656444, 365.4835179227657, 14.054398356133362, 260.55610569886704, 265.33254034647643, 14.040585390028847, 114.19280784119032, 43.13847499268738, 165.5860741970712, 260.8142136598635, 229.40208577383862, 89.86548938703756, 428.3431526481076, 293.3843910064345, 63.10191104453716, 20.92863913599509, 211.28077109216352, 271.22448395706596, 49.69189951433694, 5.246767077601492, 239.71209501954107, 116.84354363839284, 425.44661250523086, 97.71866889017981, 259.4179350678815, 202.48470401502365]]"
