scene,edge,cost
298,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.500070887075317, 38.56687769138897, 202.63496123814454, 94.1799578897398, 108.09769611486632, 11.70790025903717, 10.80385587710051, 351.5443027426889, 40.54846293944102, 284.31935370241587, 252.08612826291204, 124.698095461969, 179.3339798425068, 66.51367865277022, 137.67196383055114, 0.7871897390528846, 37.085680899542055, 364.05949863515497, 190.29156175554556, 25.639754296687073, 33.772006744054124, 13.201029617202188, 104.74776355862826, 371.6371465515747, 173.82152072623126, 59.78898657204823, 3.773779764500528, 154.15258164984039]]"
299,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.167641140396178, 40.937549746213854, 203.0673733357665, 67.16181271419609, 81.78729887087297, 17.33188600475305, 4.70826550652961, 435.937094861066, 51.526315070709245, 252.45356327149253, 237.69885427067857, 124.86743294344333, 177.04659788725934, 126.34454190421106, 110.81919076212246, 0.43025913849887587, 52.35135544893134, 439.09403527876685, 23.07886968633876, 30.392538770906985, 35.47067047474283, 50.43671121419303, 104.43788156408046, 324.8003946571184, 153.59401145951983, 47.62887280058374, 7.018359010213511, 164.61464637194518]]"
300,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.37284187852961, 38.06139027992709, 187.39510071323915, 39.6208803485798, 67.66093642928107, 19.676525124252834, 11.378319955239226, 317.6141169711322, 42.16937493067252, 319.15236410921375, 164.8609649696413, 184.10717574057696, 180.58917296150517, 72.1525374786227, 109.16356193293473, 0.9044657065186723, 51.821527512068045, 281.9133744134858, 124.96451563410939, 28.546535648518848, 37.82613543369854, 119.39343663719384, 87.75273359574715, 313.9271835700953, 121.18407544129913, 38.36578152955481, 9.04918948142262, 193.1951044864445]]"
301,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.643437926542152, 40.05402833016135, 176.67930595555126, 46.609753501121595, 91.06872248568156, 14.349548349871892, 27.144788947130998, 455.15344021038754, 41.80139180673418, 210.67534485228114, 331.94272515892953, 113.232476311066, 181.95696312907242, 95.2258375184667, 131.484045468566, 0.35715211341230413, 50.089161796863806, 599.4519391246074, 38.363368595181846, 32.2661249256871, 37.384467272715014, 94.41012561955053, 123.0206703657201, 326.6931169326433, 129.7398459747701, 59.31178155249777, 6.465141397189286, 197.50499429431767]]"
302,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.331295938782487, 39.642966788625515, 211.2351452130579, 67.49732932189022, 85.18802770293819, 15.74813741067107, 7.659883505843397, 140.36253675832512, 42.08224064837465, 313.82121491423345, 179.5630672832249, 152.32503449957667, 184.81257822877708, 81.04988373690753, 121.91270903345375, 1.610510141833703, 29.04628202717986, 538.9993369324834, 166.62859537622148, 21.93404928120589, 37.236378215901055, 154.35987509691816, 104.27445250595535, 309.69136444704594, 138.4201806059645, 84.020039153126, 10.507687128120935, 153.00041138258473]]"
303,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.012465015503569, 38.760257250330056, 239.19567239711537, 77.74907649541099, 73.54197339162776, 3.8283969822144948, 21.301916939569026, 483.0167249620359, 35.3552155080805, 314.5137259799875, 169.42278411207766, 115.88463665910253, 185.62149998624275, 71.53646490102828, 137.00846719198478, 1.1455710887464203, 48.6967068579342, 270.7495442255738, 120.3253340202932, 30.01866981261564, 38.790124246566755, 93.02783046213206, 123.04938601780975, 369.456795856166, 160.12955102110547, 76.99408744965766, 2.1039606369143877, 121.77686547568818]]"
304,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.415859077450431, 39.31872747012596, 264.86360157908507, 101.90211197280617, 67.32709277036813, 17.940506799647565, 16.95817964022045, 380.79290044027766, 35.72846646971011, 224.76520272799223, 273.51061983039085, 121.44098224225277, 180.91732649600195, 117.5801520267791, 159.02166991528634, 1.6086462612704666, 38.93083874019404, 552.4634450996612, 90.20327936918652, 32.32568307026072, 36.03537357845781, 161.96785119936305, 83.46199442766098, 317.11869444431653, 181.26447046262794, 38.55217560783092, 3.760637586668903, 165.21887880101588]]"
305,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.14242486115714, 39.193416604189196, 258.705123104868, 48.832050484645066, 102.57236968352821, 12.615841598397079, 10.658885784376501, 401.130904991014, 51.306602324171436, 283.1918448725135, 149.77581369686354, 118.02824312980098, 179.5544494180054, 79.1273226485839, 174.92662228862145, 1.4757810145604622, 47.86906112479696, 523.0334402282386, 113.81030782075848, 32.78860732368745, 38.84995614283659, 164.32410203640978, 102.8153349781084, 380.1778266881382, 193.20163684725696, 101.85618090362864, 2.6983766502222077, 189.2132385683673]]"
306,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.622282273259456, 41.997005363440984, 256.817513685374, 104.13846441064038, 90.54251418479295, 9.496751909614932, 8.313452014529146, 303.82423021095894, 41.92141453175496, 152.15550063925673, 178.88889250825522, 113.1960083615329, 178.72622899646382, 72.65893101484504, 107.71840979808722, 1.9070405577391385, 39.019677297350285, 585.551442850174, 153.7552128383494, 25.271487953341325, 37.28301502250882, 69.75674328919123, 106.49317808080833, 339.6092004860972, 106.70466252797006, 18.563233968933105, 5.481321416879817, 160.75275359301466]]"
307,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.869828790227299, 38.52788658402899, 179.70479394179165, 96.73181099965642, 108.29014003256611, 9.577936208595242, 21.21247805377879, 431.6089236886637, 51.552091836918564, 224.63930958539405, 206.54639962515128, 122.41788215613408, 186.8699516742816, 81.94468402015444, 120.93610488878974, 1.2223845293295428, 54.19016098714202, 210.7087198306708, 108.44280404311976, 34.90087188310959, 38.79757506446574, 65.14052390691882, 107.6521371024834, 334.2580327307535, 204.03865446884797, 58.15117152138579, 3.8371790192877557, 193.43046125242665]]"
308,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.846173592518081, 39.75632896979694, 179.60599367437305, 30.92683455947234, 66.44237025444802, 15.40115705092326, 28.44962372258213, 398.7459860603945, 34.98149324874729, 97.60322454533198, 287.9792584267953, 164.73478133619062, 186.35221162030103, 114.41504251114242, 111.26708578769085, 0.9263650513383082, 40.205164831925075, 431.99910573861547, 4.691716287390911, 34.70570770222993, 35.28910150100966, 68.89223696008368, 94.08406568824363, 313.39184506134154, 77.51262808941851, 104.9583895448239, 6.273473277934673, 170.19221278713718]]"
309,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.329387537407671, 38.676323944123, 287.3738582441401, 66.58558191645976, 82.22029536824924, 8.442364157674344, 10.911840307097167, 160.50129421444518, 49.64364055647519, 196.17695771129675, 217.37855455460559, 164.31352256507964, 183.85598706565702, 89.89161193524038, 154.2363721368111, 1.556937904769507, 56.573037935277625, 525.6981995733222, 69.65077419050618, 34.943836831729904, 37.58841506621569, 135.06187132350897, 117.03059026667806, 295.43969627220207, 140.6101119982916, 101.49654488983471, 2.1616007424058497, 184.10192942292446]]"
310,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6813576989176737, 39.929954908643204, 190.5767963447382, 53.33766862034817, 93.57890699395547, 11.726884715832764, 15.546623513943503, 417.4588497911936, 38.04700570417379, 78.45203105277385, 174.87229199586062, 158.68181009607085, 179.19828008550752, 123.11042319763135, 134.2101509443279, 0.12636923019825508, 57.0659655237164, 342.5519663217344, 191.85167848193245, 34.62375152117558, 38.19955071682735, 149.0183995590089, 127.63188154819234, 298.31206988967324, 83.53068563919709, 28.014317534993687, 4.959640487455307, 139.88955536793424]]"
311,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.689591230870718, 40.4443669694881, 198.7051871910528, 54.49488287416044, 105.38360847451696, 13.610103251530957, 3.331806247820238, 223.1908321813454, 43.083792202118595, 201.27077673302213, 148.15139777500764, 111.42642352333075, 180.62465096161898, 87.2089999771757, 108.84819715689764, 1.6856474949722295, 29.379809452990408, 532.9539854170952, 121.11275644093277, 24.317627766415974, 33.31507805729075, 82.58902338712562, 126.56707761590633, 303.9108415434411, 76.02874707431562, 20.354172395698406, 7.6003532847745054, 101.50505212407012]]"
312,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.934113227885092, 39.8313100469445, 254.54117778584506, 101.79133744889859, 99.53353887519384, 0.8144524754784754, 9.852387996771453, 328.16513155246304, 40.03366128274624, 91.75247514779807, 326.67328814429976, 173.23559352373374, 182.55189688269758, 109.89913504389773, 156.41139849872442, 1.0563015061118717, 44.45515916812726, 566.8138834389358, 212.8375883730849, 24.92595632098598, 34.806769402603784, 49.07648493177944, 88.24935910850628, 329.7123627968049, 136.2966756165584, 47.72318914836895, 5.685988068679129, 141.37053789691436]]"
313,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.55325540053301, 41.61704528393875, 198.53737132157354, 60.54672529470206, 106.67845138253418, 19.19547034737664, 28.776730072983376, 211.96456677041286, 45.913491424172975, 271.92543225676445, 336.43665131180177, 159.1130121259589, 186.12331415272638, 112.70496873542211, 125.07933951560258, 0.270744978176942, 29.773701045648465, 550.4365209769393, 165.33897734504794, 23.52354167818335, 38.92769570336313, 7.261879668093444, 123.1427909403069, 331.71913518195396, 98.72875980218373, 56.66611003471128, 10.291443238004106, 191.85729166165015]]"
314,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.057350994488141, 39.97316016900163, 283.55569162884706, 109.1594479942915, 88.2001385744897, 10.648189232297458, 27.82958523798416, 425.5543817302335, 35.21570264746746, 142.07584778509366, 195.97608343760436, 126.79405131084071, 181.42613381472393, 90.16075754880296, 135.61403027444553, 0.33301229522078946, 41.64006136410277, 344.735026912311, 190.47947310361425, 31.406421035003984, 35.31990712332559, 113.6859414479229, 125.48388815849277, 306.640178255304, 174.9030837413509, 37.36307628448897, 5.440759128042435, 135.45901927307847]]"
315,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.8328157318827465, 41.66464302860366, 279.48493243265216, 96.53714495224663, 75.83601454069269, 0.8484143427726809, 12.18765090633083, 200.92277538014102, 46.754923894673425, 66.79166890973244, 202.8894201859411, 180.49754247895083, 187.89167638311702, 85.36403367039429, 126.50239985050152, 1.7372645124999173, 50.27067947545562, 170.85516399021904, 199.21385599664012, 34.75468103764979, 38.986279054650055, 167.2740570298425, 98.69946106289012, 301.3756319442669, 187.21972920169193, 15.311795544445642, 9.658437987976198, 145.33235945286023]]"
316,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.157781228298685, 40.74171672723181, 229.41661590091732, 81.7193805199671, 98.37177009212044, 10.939739153167292, 28.759477103031532, 453.3270620154298, 38.10281413194846, 141.4807606420422, 153.5029600217764, 140.19331734347958, 188.73986277806802, 118.91597698475694, 114.91523676573922, 0.35836732931212145, 43.82740690311459, 439.8622952509029, 132.89784896009954, 21.691191758410085, 37.080501500781665, 168.3178730338968, 96.2158073217159, 377.1214248317493, 157.88903169358855, 31.952396035761232, 11.000919432023517, 128.28122196370202]]"
317,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.752215392003212, 39.09428074653232, 228.75515234465036, 92.60438613708732, 67.11359560140332, 15.420689947218964, 11.062482753216113, 461.858829776858, 38.23742117792607, 254.31189867568455, 271.3720440993661, 142.7036976039047, 185.83025868709342, 130.83832534363933, 115.57645547161697, 1.5612206251143335, 53.31376330252894, 136.6717280249857, 132.33971765379263, 22.548636563700455, 34.841699273361606, 162.68361039009804, 124.99618675718469, 346.039086864078, 196.24891715377657, 74.41925246394455, 11.88674859290039, 100.44963474867657]]"
318,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.737622176321926, 40.40928792869685, 227.10788804858845, 34.06311061939933, 62.42226821945531, 16.18386692340454, 27.506851363346044, 436.5578360231718, 49.16007193632465, 232.73878042871087, 319.26550612079325, 180.89254504927786, 178.77292949139954, 70.85486049936831, 158.36392112440066, 1.5464476929023154, 28.39447827873259, 513.875573066271, 71.98329274599334, 22.153639485871683, 38.412735224887, 53.40370796532758, 83.20237940899888, 337.2242452596467, 126.72483475384344, 68.03563243975813, 6.701857471330152, 151.27670706831142]]"
319,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.693285190654407, 38.69642733012555, 219.93394316929994, 44.55934784378039, 79.2691669940736, 19.082222436887587, 35.98160518731965, 411.438998085902, 43.062189540127505, 231.9442714408177, 271.89681958009214, 147.2870230450751, 188.31203043809563, 88.82133686276131, 149.22958771487808, 0.7600334328928222, 54.97265802093102, 500.48221675090406, 16.538291478253317, 31.956692851459295, 38.54504421984441, 58.13049563013479, 93.72448191939051, 358.78305999133346, 212.3294938584696, 99.5160438458504, 2.538883971100861, 129.53092287015733]]"
320,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.8791320604451, 39.81259680740683, 190.57934175852282, 53.76688009768786, 103.03824140765052, 5.22365518521787, 8.489276410787737, 222.55159209945938, 47.73144738121969, 268.3808744666493, 247.9699740347883, 154.5800583175542, 187.76525618023788, 130.23423272740072, 170.0742490041523, 0.6898206696547917, 48.867949314204516, 199.54383730557652, 105.50516436506587, 32.96785100252243, 36.348178894237535, 49.59880941210305, 113.75434825749802, 375.76057596256123, 161.68837328757166, 24.743253376018856, 3.5361200172022316, 192.10064242590562]]"
