scene,edge,cost
166,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.8817760891516, 6.969618077109671, 43.14297011005608, 111.46379639839532, 14.296608564230255, 70.22626895287675, 161.45580539962918, 396.082966959813, 25.22119231092811, 170.0994240224939, 359.5771359466328, 169.78515661900423, 160.84502459626907, 47.588169176525525, 61.69257298690752, 40.55355326622066, 366.9630496001704, 3.659706886375141, 177.0952840198598, 2.0676081287527417, 488.67387787236584, 6.091729220527199, 131.72431158161237, 48.24758940664506, 78.2038680775651, 96.76686223426769, 1.5909321838536183, 110.12272680021158, 9.131720572461873]]"
167,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.68930653690941, 10.455542849261331, 39.8064816045533, 106.44043893775024, 15.674621268482394, 28.684248383582663, 141.42955431448115, 182.8118677509247, 10.73353522828762, 248.73576867791564, 355.32490279378254, 157.81033424216037, 161.20550081560526, 41.71909937647415, 149.5004561279183, 33.239859874707456, 374.5237194737137, 8.87372278394464, 182.2880363677948, 5.743607759061246, 324.6216943835596, 12.130254489074332, 348.9955455723299, 34.1820909707115, 56.97556763751177, 106.75997306094924, 3.746908024716953, 84.15395929034838, 16.808321642844945]]"
168,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.19286010342957, 2.8296560752270574, 46.90927999346377, 104.43733430688938, 24.649812028567133, 87.35963253302677, 175.12299812817565, 645.4428024291886, 9.808637978782775, 184.94402755169713, 402.95124160542525, 174.6818336694879, 161.88187635751905, 27.161257763116513, 114.85151332421275, 32.5585790758392, 409.38205508542586, 5.264981844865768, 183.1011942744501, 1.1036465380693086, 503.4380242021622, 9.742697022896538, 81.50144428655967, 34.73479162744146, 57.106204218209136, 74.97489410422318, 5.088388296091043, 119.78042754484974, 13.133339129965837]]"
169,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.28638523428855, 3.571097174448808, 45.83858286701761, 101.34397622052953, 26.370019339368945, 111.92218175499531, 93.73233818804816, 670.5310350094178, 2.3163543222153855, 168.133122588405, 362.5516377603708, 166.42124288807432, 173.378506041022, 36.159920414639984, 114.1306643838672, 30.169430938583698, 393.0017108632059, 5.166955477312114, 183.9028762932131, 2.2941886725656415, 418.93227051492454, 10.212709717960823, 366.1974024656092, 58.43995377393173, 64.62957177074799, 83.43819975510237, 7.14285122510674, 86.63644597873953, 13.659875750765334]]"
170,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.35022168588017, 9.822569647780043, 43.45742107892545, 106.7863986316917, 26.355970753800207, 85.08975429176047, 105.52096682690211, 152.7223649465708, 7.353580959230622, 229.30370834450454, 391.10248970999913, 174.0635249536351, 147.194102023651, 49.905682783896225, 116.81609805922712, 41.967185685474796, 328.3973772176152, 7.03567783778603, 193.61140119284744, 2.7603707411831495, 464.13890652035315, 28.920677933402395, 129.04845595300037, 56.14473197164697, 44.73179497065537, 80.22404440857156, 2.5713116135575067, 89.98115878656823, 16.51986589735902]]"
171,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.07905404916457, 9.759382791191381, 45.09591394735667, 109.13579922327003, 20.757819812119806, 30.83522733668913, 155.70121410323122, 312.1856553485883, 3.641021668402952, 139.71129406693933, 394.16432591357864, 163.71754290627388, 157.6725679217444, 44.07032104485049, 139.6492113548989, 60.162616967658536, 374.2279314228618, 6.730136670406186, 201.82454210787174, 1.2978317738821001, 354.3407481890624, 18.6947857068707, 31.892872826520115, 43.784219130518764, 62.83112316289754, 29.727696589097512, 0.5253661321093872, 124.03242197990937, 16.138228004710292]]"
172,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.78291545409449, 4.398124984375913, 47.593230900079064, 100.52201254376895, 19.183328558472045, 76.33255446662243, 110.47523765345585, 359.3122509676252, 15.302553261085592, 104.0938644294876, 371.65928861398646, 157.33498158730433, 135.75787519724676, 41.12493376286288, 46.432507342406346, 45.99514875934823, 444.6438848446502, 6.010439164320773, 202.99018512799833, 2.1258027790553102, 342.69859369288673, 20.359263038793173, 183.4413422655491, 29.82339018516701, 71.42869876290891, 61.15249248232394, 7.409687473159457, 104.71339103840582, 15.72344985602972]]"
173,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.8253120077987, 9.331925679050334, 42.93364749647992, 117.20474563974415, 11.191975428123019, 51.83041850077454, 99.4322686840965, 275.3900287439003, 20.007005477926242, 127.42968818468205, 394.47427296656565, 157.5262573897923, 138.9419170731623, 36.3962795131397, 133.48745263785725, 59.759812512597065, 495.9029830381254, 6.31249178080288, 181.72936856654164, 4.85084231800511, 376.6010616947897, 17.686046178223403, 77.47705706481958, 23.863816049788348, 25.783663504716436, 97.84875576378127, 9.53620723235688, 119.81172042835038, 11.12562479685549]]"
174,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.7867731881764, 2.916270694144836, 46.74276052864835, 102.39594077234946, 23.98958785957472, 103.43631700092823, 153.6663713332024, 432.43675698420986, 5.501090280999895, 156.78605322762283, 328.10802627845874, 168.32459290758692, 145.97068154635494, 41.88776808388914, 61.597517382689574, 48.284256678777275, 392.4966643747396, 7.949154827566318, 184.3382746347815, 1.92901095905399, 387.9738322131353, 11.866588206805456, 183.08939579718393, 59.016476841806636, 67.35545913588845, 68.48287148837102, 7.236341857147732, 115.32172192176618, 16.353311292375654]]"
175,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.61651741930575, 3.249548711948419, 39.571038882775696, 110.84002525626263, 20.199635164544823, 60.57082983463242, 135.23794424881976, 141.45975477061938, 7.940065027613761, 211.33463390667887, 375.74641120968397, 172.64387472422752, 152.5645997884276, 43.90241924798679, 139.7342887231909, 53.87863473551302, 488.8488113067931, 5.211886665160618, 195.0232883982997, 3.4723318356677675, 376.96455347979634, 21.445188237467676, 396.81066604445994, 52.62097063579829, 62.206118451113525, 93.99608279789258, 0.1137249407377694, 93.75534248536758, 10.077453509854491]]"
176,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.35372306814908, 8.094496561590782, 47.39077552388628, 101.2244626351574, 26.653146021144497, 134.6449034649636, 160.13471793820634, 102.2378274032328, 16.996556014190993, 181.37127461413272, 331.4921110494572, 161.04272222928512, 174.68488429431352, 42.23057825467845, 144.7121834963217, 62.07471903659292, 357.9391433872964, 7.661566692714439, 188.98633256747135, 4.28445143928453, 445.2998347103784, 14.00620326758324, 83.2914896482026, 56.95140843903203, 44.54310691800006, 44.04288852318015, 9.657308485730148, 94.65171952915192, 9.426286998247821]]"
177,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.1032180654946, 2.417813380488241, 38.16325752628154, 113.79525918407427, 27.410869952824108, 135.0109089484979, 208.96200364742444, 300.0967881708748, 10.403117820796382, 214.57632553683828, 388.9752167623198, 156.63348135405107, 175.59981105010874, 32.77117373837139, 148.075341167942, 59.97263271223937, 449.286311037011, 5.86271094052083, 199.63028506998333, 6.957142981647151, 459.7651210974766, 13.690786720634147, 300.0293429398772, 50.46033200894691, 31.292833658555963, 87.55266732300117, 7.871575457204166, 86.51296652784266, 11.608971655352715]]"
178,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.02664189935656, 5.554572044298411, 45.545881547697306, 117.42244137142411, 22.562005451462042, 112.4500002583584, 209.4448556483737, 153.29401208252528, 17.166000580925566, 102.32378352230809, 338.66763933994605, 172.07076596002452, 133.66478166300826, 32.60600911329632, 45.45689344372333, 64.89496318092692, 416.71836712654454, 3.8200232572327577, 196.84968496861018, 5.9658931617810085, 292.95731126859823, 29.442777867777583, 313.83793649899025, 41.03216478173397, 45.64214073529766, 46.69924658816882, 1.9979313323857006, 106.76488987314858, 10.710978917040258]]"
179,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.41639714464162, 7.447794908248001, 38.82205219322223, 124.18480766296469, 17.5149721270843, 32.046598476631694, 156.08753923709628, 353.9120731616115, 17.027921183543647, 192.67025020841072, 386.1910746102679, 157.30674954375303, 169.85436923414733, 30.979444588388578, 42.805338366815256, 60.35702498616364, 495.2998305335521, 3.8189426153193464, 179.11608058801323, 8.40686055655787, 175.05973053756315, 18.622789198496463, 97.87121479285189, 47.1180269925894, 36.580933205761, 61.91631894300445, 0.06762019393802499, 107.02065295537464, 13.646473219864902]]"
180,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.9601101030333, 9.40127418748525, 39.883866643383335, 110.38513803730561, 13.698299972514787, 71.86255602365111, 191.83732382752015, 532.8471491843368, 8.75960057438999, 117.31374961690499, 408.21282369375274, 156.04996969708696, 150.9064077598013, 22.272311200335174, 79.65355363376815, 30.916730466236174, 458.51040715382464, 8.677098768297467, 187.64094494782023, 8.051473627856065, 201.87392049950773, 15.53721051753214, 232.9846842095312, 43.091739348068835, 23.446414537593444, 59.14623643168807, 0.7479898613757718, 121.82845975924641, 16.471082087588766]]"
181,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.22360233337606, 4.656711333352936, 47.37953714533394, 120.0679714471602, 14.889949078965572, 120.47325850971079, 154.83950026635443, 388.4339711767986, 3.993734850920844, 175.3212293875168, 390.62905245410286, 164.29539038972965, 137.16539772518087, 26.494071838024077, 83.50604407559948, 47.68186192747682, 421.25683880166605, 3.1303843669567115, 196.27699919241792, 5.108893361489762, 355.4797051464483, 27.088998953219015, 312.8331920064564, 27.30123020362867, 30.605510434961236, 74.81213530459121, 4.522337886825319, 89.57137452947111, 15.098599015774173]]"
182,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.09156893316518, 11.95415676453662, 42.5212098308119, 118.56180999687253, 15.27351657614599, 111.67749509050677, 106.45413536249299, 581.4670207479458, 24.78306426637182, 145.28997877087536, 408.4714627868907, 170.91559041205664, 129.33293791717315, 28.833071229773914, 151.09010454304567, 59.64463983902457, 371.82722355416456, 4.028894346346314, 204.79861100666102, 1.6915220117985665, 175.79504656531705, 27.438834359775324, 361.34799946493405, 21.709203119798435, 29.982883187739983, 101.21923634631145, 4.3743158425441955, 121.50664976884042, 14.13049846253982]]"
183,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.80645804389731, 3.358685821953307, 45.14939390093244, 110.87040101297794, 12.013800510842518, 50.9821866990016, 175.39957382640597, 494.3766643571671, 23.5114944260545, 235.65293913642003, 405.3110833442207, 162.65323222285826, 166.06968057031727, 29.47658519062255, 94.40914508203491, 41.16999704970787, 502.93732226005113, 8.501915296390873, 164.7079508100192, 2.5286528855998744, 513.5704386144878, 27.177264439163476, 43.85865328044978, 39.71005815509143, 46.97584551609218, 104.84344161032219, 4.727773448846753, 102.82162531033994, 13.983087943635407]]"
184,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.02846573045835, 6.9804011443850005, 46.360525991370764, 107.18166728917454, 11.89613541157406, 75.01000303571996, 162.82444595804887, 614.1821069100193, 6.565536761173552, 253.78887504011104, 372.49479463042553, 172.9866708216668, 171.51839154265923, 23.601127666406924, 113.48735373409978, 32.40853933267236, 387.3696523872899, 3.0949150110628136, 185.94297094808883, 8.869873749812687, 298.78902813507136, 7.578438058717785, 91.94519376303644, 59.60309182632738, 68.88274665378131, 93.61246726926551, 0.42064093057015084, 117.72962301708333, 10.503256588031396]]"
185,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.41311101348754, 3.69400483076572, 43.249768836372795, 118.48124331564057, 11.875225854099904, 24.413908210953146, 161.14684632934672, 181.84994426327066, 6.523413833623011, 170.77514309750714, 329.07611515538366, 167.21507643744746, 161.5712973879935, 45.565365623748626, 132.93198540358486, 46.04638180365258, 437.85509347154925, 7.426732727312801, 190.41483785661978, 4.5219445307153, 489.85470229080147, 9.322061933352643, 180.38963184773232, 56.00413248906976, 33.75425052670843, 26.049896702392093, 2.572961186395819, 116.21315121657017, 11.975462409420127]]"
186,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.31833472622569, 11.288483654378906, 45.68062068284647, 116.06670751287932, 11.906948160520644, 53.28058392798597, 119.10715025940516, 629.7423424616611, 5.013913395286821, 216.73836297534604, 366.5739584830518, 158.8689798124701, 133.0837368870077, 42.356030443672395, 51.30413085565782, 62.29833967375264, 328.6027818114398, 8.038333082579467, 185.20608278651898, 4.966516535738673, 219.77685940952634, 20.054974411044455, 239.71943109772806, 56.448197415415414, 31.541925177265746, 103.63607596589179, 8.05054447323485, 116.26469955031301, 13.4315037603836]]"
187,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.7201065888908, 8.350277706324203, 42.983192550096774, 105.79514808980184, 25.91343721239563, 59.278419715022906, 121.80212812938512, 253.57514091046266, 20.99122460424643, 118.98525145640718, 406.4551180630699, 156.3901657258534, 140.78602407748798, 38.80032441987586, 105.33451955996328, 30.089354033370068, 415.57174329654646, 3.0672672276202126, 198.25368530784726, 6.855539003045057, 385.67117641127027, 24.487207252121113, 337.44036946569094, 36.616474175578006, 89.91869447657818, 11.961800093838779, 3.7358730282768295, 96.87199539349685, 13.116825317400654]]"
188,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.31811133071305, 8.449732334827672, 47.013936776630544, 112.11180858742924, 24.047910410638305, 124.65736721986833, 164.23521617684753, 611.4765180082564, 3.9337888745185303, 194.7872879858772, 366.1414854939457, 167.07630061446514, 131.87325345000122, 22.848105249972125, 124.03887311128535, 40.22689030961549, 343.2993875290982, 4.562442296561054, 168.30558646223227, 1.1057116531063347, 161.0926574221817, 16.960240304902527, 197.02541557462683, 33.9327257517636, 72.56894673231716, 94.67303243969276, 1.6639606724678346, 100.1269930325764, 10.020058709987897]]"
