scene,edge,cost
5468,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[299.7802546479856, 67.5752466445876, 73.43745096152921, 82.44999805772231, 20.15270035054265, 267.013371162023, 166.55564393109842, 387.57575014544034, 1259.5068958400846, 20.452778763482073, 114.56114193645519, 83.51519067952029, 70.56882131545312, 415.5807970865066, 263.3417719450738, 21.781604305303496, 599.3918674782526, 18.861441199852994, 26.294774546038617, 25.108303749492215, 188.50119515686632, 39.207269741654216, 470.3953685262134, 147.6568359305701, 469.0860059445193, 193.05377052721425, 40.24916436332333, 261.56364455690544, 671.080404427677, 694.8189781014393, 45.32525396292991, 270.6728946182984, 9.524994776137628, 176.87828870457244, 15.63329285405866, 4.641240581639999, 31.08830906495089, 23.893276148734895, 94.47387108562445, 380.6271559535168, 178.2154570248346, 35.29562188772484, 136.02222500597202, 50.51568923331609, 275.08770493289296, 54.29921873681426, 46.84531356480322, 46.343008271838784, 23.39839988488838]]"
5469,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.2546400977966, 66.63049286295342, 125.41518818024645, 87.25524421643578, 7.12704619320074, 178.21665101045178, 139.68010863489144, 405.6023038629031, 536.2935621562315, 18.62300613154317, 9.986483909908264, 84.35783949583131, 43.429553738088956, 363.1024897571824, 85.58135696145747, 31.40083932784205, 422.10691736192825, 16.66647158880972, 21.461323110713963, 20.288012466510438, 194.2576152470433, 45.752565547161424, 445.9297973514614, 202.20419790034782, 275.6057044135606, 348.41330743299034, 40.04211117746433, 368.07086465257044, 684.957488817246, 118.14307552031796, 73.05798470628002, 220.68229290612544, 8.430729256799685, 95.17415208301729, 14.550246037640411, 26.88169308352104, 372.49472281940746, 15.874131882726061, 112.2103323752915, 1099.0597406944016, 145.4027784704239, 212.15355825789035, 251.18259223410544, 40.191230961875476, 296.37602734666825, 59.88061863824233, 37.19612507303968, 108.05984455835625, 22.10064395797091]]"
5470,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[304.79021409622874, 58.52820268883575, 143.86121547112822, 65.46828678833624, 6.933756653939553, 195.01617211499075, 263.4501287995057, 349.75711305279805, 1017.2506310925733, 19.012132008921437, 96.24324397402586, 83.96712782907254, 64.5416727314731, 436.31475066529276, 111.93976096661024, 34.44431920210462, 340.63435786663706, 14.077502036652147, 54.88577882770634, 21.9794056600842, 213.2967887319935, 58.921688755710434, 425.494828741618, 231.82067225339088, 386.5395370043939, 99.92769666794335, 41.50023534398901, 226.30524257812692, 663.9783777518828, 264.6921880107762, 76.88196057108559, 229.26417018501692, 8.293685385417833, 77.76078636762817, 16.0321186769627, 5.573930596632337, 150.28589451261897, 9.523230892742903, 126.75633180456363, 929.4078132021918, 156.2634740888312, 23.91506572710751, 187.389970125543, 75.45735744929225, 265.607242120328, 63.763465598875555, 19.779276794936813, 95.65353974020121, 26.48337098729997]]"
5471,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[241.5968479028986, 73.91767624754337, 31.65475965083535, 63.251894577549855, 18.115251216626657, 207.0850505908873, 150.00572211020295, 358.3244982667853, 952.176661760298, 19.147576821622327, 64.27235383490515, 83.92636025969699, 59.41786785451869, 382.34490649089673, 203.18094179776296, 33.64437917689447, 458.5310001543554, 13.713444512061669, 39.66642562668314, 15.691178996788963, 221.97381665452198, 41.01489906521961, 217.75236673696634, 241.72960759358466, 345.87797406557434, 266.76367135573753, 42.54764705595604, 337.9900284564252, 715.1840331471856, 440.4268423319092, 43.93746070710974, 221.8079766767229, 8.749917609301605, 21.112076879455238, 14.676315243088816, 8.61541904998982, 334.54224251560635, 44.221848204310255, 116.0714141354193, 841.7983225930082, 142.97435741011319, 179.02628603998429, 101.8347109843576, 26.72619642510807, 301.58280034270535, 67.94396086294938, 30.710778989164616, 56.06079365246203, 44.57450925865224]]"
5472,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[136.38827081673267, 65.61575187171886, 53.963628622170496, 61.33879739635384, 6.342876325571112, 301.41808124900035, 224.28398485245197, 412.57181261438734, 1004.011621340143, 20.64982871640192, 69.33425521122443, 83.67898996884023, 65.9671370674211, 400.5861107040046, 104.54474956669549, 20.033801173316924, 411.9211580369231, 15.120871858863964, 58.5634259443493, 18.46310568384142, 203.65207296983257, 44.71395209584965, 304.3383772271636, 245.63479817229108, 209.44336231111785, 50.14851799742967, 39.992336999347295, 338.1434515897296, 722.6971829397874, 241.38464563458115, 44.350815859371124, 175.08299850851074, 9.623534036144834, 118.05325816023927, 19.59654930915707, 7.57527647079934, 171.7926668421075, 36.09705521609206, 111.50805005448899, 249.7292530571013, 224.30091492369365, 63.33351125327263, 186.69786818216596, 41.03881682759315, 295.7738860605247, 66.50807340505, 41.16054012941333, 73.56549371708888, 35.60423556062712]]"
5473,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[110.07093223706103, 71.1893066091487, 123.11060938748821, 41.51749989183607, 14.96505631078123, 268.85096077563674, 267.70707656247237, 413.5269048987436, 988.18772620462, 18.174124189495608, 70.06226190786428, 84.97601632299778, 43.02143032692379, 376.2026995867766, 113.08788513175031, 19.68013585816002, 390.31410663583114, 17.67725372699027, 53.482548731651896, 15.672426879386427, 188.73675321491964, 48.27284774744798, 455.56145201411493, 258.8022105259611, 389.03242148906065, 59.461114374176546, 40.037800076186166, 330.0318049493095, 709.5825282810675, 228.42731281668205, 90.7801031220732, 261.90705816187403, 9.034742729955575, 175.314664076275, 14.159527016482693, 16.80150115431192, 71.49907152537473, 29.675216433315494, 127.9807908089613, 850.976712024525, 189.0474487986947, 108.43588673337014, 200.40635674397515, 123.25272575535868, 347.581650877676, 79.92966302897148, 36.08922539030621, 71.47234242304361, 22.297280659637565]]"
5474,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[261.28227794507075, 74.99839609268892, 12.285610618759666, 59.67139708813342, 9.722398913097464, 245.8506087857342, 265.6439435831992, 421.5831071606321, 822.2417706195354, 18.497361756014033, 34.05099764638616, 83.92555028818506, 59.48175399528293, 417.9355704346933, 171.15334649490006, 15.202777069096289, 525.7505853806132, 22.76707959119857, 23.794796134429212, 14.809015996393907, 198.9424215736288, 35.623553743271636, 471.6889212085768, 242.88845958088515, 499.3870771025125, 345.81592582905887, 41.277792195939234, 237.0614977919101, 701.492827835878, 267.71779283304835, 62.41222970414425, 130.93624910321958, 9.292916851254443, 182.46376716332662, 19.61320029296808, 11.496818438868514, 150.87372845481065, 29.591656964764887, 119.16235350692489, 372.71625140177326, 200.58085603454666, 26.135196281169666, 217.61795259228316, 86.99036390574324, 269.2181589258481, 57.907637372278934, 49.91975551406497, 50.79370030221333, 27.511102938157926]]"
5475,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[299.1340817973152, 75.98525104715048, 116.95970373834523, 50.207439169867286, 14.098432362400697, 277.1707633411022, 236.36974829846187, 355.38738253662297, 1004.3799642690831, 18.01698029455197, 94.54518984737417, 83.05200193913058, 40.90709059073713, 376.47906116506584, 196.3342611586512, 26.325001012143122, 444.150608871099, 18.499672603501686, 52.744710639289515, 26.307091041813052, 189.04355713738542, 43.495153257965, 360.02063683294716, 151.31004868232677, 586.4776689473615, 77.63496519958935, 42.8975054683799, 353.4846305185529, 663.5587175944785, 196.09448857242316, 90.34464021431276, 185.01696840240587, 9.287909000832588, 135.00619943496187, 15.245784929433615, 12.883060522948044, 129.21616390481068, 26.455834573201667, 108.86286172805315, 385.44951177053434, 164.703435013047, 189.7057177744514, 222.5592444484752, 100.90683058593874, 321.64895375684273, 56.829058239918815, 43.603790537780334, 50.93899661567857, 18.07632224152278]]"
5476,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[208.5268323293291, 69.2935824170198, 87.87024139284517, 36.477715474496165, 15.245460050417194, 337.17260770835173, 191.60472084832412, 372.47489014509665, 1289.9779114199457, 17.028477395902627, 6.074946446609888, 83.45459333872108, 42.66270400799354, 440.5790490508952, 232.82516353987904, 15.745524642081321, 550.0776205366128, 22.22367411840103, 21.868781340651267, 18.640881000765827, 239.65809439017815, 51.09757657796995, 527.9969391129628, 142.31726401107903, 567.0378767484865, 311.89391983042856, 39.54652651329022, 283.0756817909856, 725.0242517329631, 177.73873758707506, 46.54275509604555, 255.04114983170246, 8.1147768838577, 204.66943410989236, 18.34981733184815, 8.337004138763461, 86.03303985716587, 35.75099104053841, 120.24350955163166, 738.1070816736976, 167.93061014754346, 40.72649775293958, 180.24524832521934, 62.16832864348494, 337.8893756616992, 70.66334701141744, 65.4672360667384, 78.64953955648497, 23.69234843049626]]"
5477,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.1909056054876, 61.21439142904141, 44.834178970213394, 48.92963988740877, 22.62056322861664, 320.554790881529, 267.31883840946495, 377.8929909496201, 920.4413849257614, 19.984373620274162, 15.646094834117587, 84.21996771857091, 60.26499152179052, 450.87823275140283, 78.97140315234952, 32.40043443332717, 495.41937599782193, 15.868418978255274, 61.97554343368348, 25.900023558259857, 230.38099236525971, 28.684693523638796, 179.53504154052177, 132.40288535926834, 577.5649752613709, 267.96868409858655, 40.744549265372164, 327.1292573202413, 722.8066532231501, 632.2335247578193, 79.17726852362077, 154.08526303014264, 9.616630222353077, 157.74880733944505, 18.426051547697966, 6.958184383473251, 360.69781244432056, 20.60794154750832, 135.9002801444086, 822.8316684985356, 213.63864928637878, 98.85777348933594, 172.6913756770507, 70.0660141411574, 287.0710253309754, 67.95554629242403, 5.834569241965755, 126.2157903475344, 49.66452893547395]]"
5478,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[278.8659716710504, 57.972148736704014, 69.93194605754422, 29.314144725943528, 13.175623046111909, 254.91628369940025, 258.81330662703897, 358.46685939156373, 1185.0772446709198, 19.898066398387886, 16.172372124593444, 84.47010734448887, 50.86553389896848, 364.9762946856947, 126.91372483718085, 33.73643766765055, 440.88913988427373, 14.089320209435563, 54.24975920951533, 24.09203158199361, 235.89510463910295, 34.464711055157544, 208.74703502204318, 251.32230954899484, 318.9682311872964, 315.7878956513777, 41.18160282741089, 336.49225823014746, 704.6098800254474, 506.3822102963887, 82.68562147972901, 186.7892979742175, 9.474044651826864, 152.258499187623, 14.172566159891977, 9.15088130402138, 134.26146089445825, 15.960893626254714, 129.75739942459754, 235.60230873213203, 207.48002825583325, 42.669704332448205, 112.36787581957705, 124.93992818183631, 297.5442182298687, 60.56801700946959, 1.2136369786311394, 35.23946329997752, 34.18885719060718]]"
5479,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.6911938958536, 62.79495669244303, 61.57871584123676, 32.36643351418347, 20.140001621922696, 269.228679559881, 248.1540512672035, 372.4494240861345, 1327.7010933196382, 19.84684627171337, 77.89389329946242, 83.48348805787163, 41.49462664442417, 379.6946618499744, 193.57188701773148, 22.0389027231328, 344.9152027288801, 19.14122882165945, 67.0722895272151, 23.8836961652541, 211.9241672160324, 37.722366232661074, 207.34159244554297, 194.85206089883337, 369.57878466773724, 133.95823739004715, 42.58398758457922, 286.97015962004104, 699.2681005613138, 169.0047141784006, 74.1675008105743, 196.94425058545397, 9.921071398688655, 26.13063856652811, 14.624643853356904, 19.527789503609945, 330.497945297898, 20.67124314499938, 127.0750766697669, 393.7314940868555, 190.55094298124118, 106.01327232331467, 204.6885757208145, 62.5587574131611, 338.94892874035213, 67.22226357244725, 64.08964647447641, 123.06137219184446, 43.112423754268534]]"
5480,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[244.4302559428994, 58.27886672741467, 119.75749038341078, 55.88694592994347, 22.10856237025142, 253.92765903425772, 105.12205568839435, 429.55619886952854, 1269.420152795252, 18.363862525848273, 85.95628758924845, 83.84949545450628, 45.16080285496718, 433.50698031857064, 177.77188903549427, 33.43992879364629, 576.4530253500355, 16.1604729755499, 53.146390445447786, 22.165763717205326, 202.73381276583308, 23.07722037063203, 267.9858788493367, 181.27284225688365, 511.33631279895656, 191.47837852459713, 40.7345432278732, 212.39690787957764, 693.2296071711688, 267.2521690298698, 59.085244171347625, 141.4380033250477, 9.689238556432425, 105.39630382428177, 18.333673286872013, 17.560530894538367, 239.16652998568364, 41.44881548406706, 110.44522221727688, 981.4886237797224, 144.33219800745124, 122.15693789552058, 113.50581553855909, 76.17084186495836, 314.80220038871255, 58.97051147463769, 37.69991639119467, 36.42068574756556, 27.315190740656398]]"
5481,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[132.93737443852743, 62.8605543000982, 27.99693340130723, 99.55239948860564, 6.004099336292864, 175.7693864040307, 140.2349665934599, 351.7615340530309, 831.2602092847224, 18.03610199546909, 8.717018750786096, 83.34481277907636, 45.16597447210928, 414.2651594467545, 85.26342399113378, 32.723618396883964, 482.5330086690956, 19.732857043803072, 54.99696146984558, 21.39353094093175, 229.87930055586003, 51.07505496679764, 143.46577178982886, 203.84381327417123, 409.03484769751674, 316.4420429730802, 39.477162221371394, 235.80757981093075, 667.7204054001852, 260.8351094785626, 93.59474375020787, 242.70435714838115, 9.407763753188256, 26.18721302274838, 17.313178328746282, 12.87862858864495, 52.673188552311345, 43.36738520792898, 115.41301283958288, 429.5865756672632, 179.42698651533016, 112.11587312745931, 243.02221389942156, 52.728585047002085, 337.6510021948374, 61.211107750051504, 19.84468030918717, 28.641711560752192, 30.775526568737227]]"
