scene,edge,cost
5271,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.6334741398398, 13.93457541099195, 108.60606093273478, 10.03203559638123, 250.1069065760734, 338.9399773223274, 1.607958808655704, 7.5581502527328, 67.34589853255542, 44.65298916389683, 457.93902043879586, 442.3890749352984, 119.81856237340136, 31.255789728780375, 74.92327922390005, 12.920030564509963, 96.71080408716347, 9.266561029581958, 30.4124572290175, 248.29318564456622, 49.811085690625234, 27.454698683215078, 141.729269088092, 43.24001881721016, 173.34128717957338, 73.71557918571821, 245.67410874535847, 271.4145142747039, 355.04449946793807, 71.03189474955643, 52.416590024377584, 74.29846981800158, 311.8901402224088, 54.604114958787875, 7.239769439844711, 2.163663105285535, 27.515798655535217, 316.5761128541299, 0.9799632316999063, 303.2308833987438, 372.675452112152, 15.770091220520959, 332.07595395530655, 43.00989893755564, 228.59396042370034, 130.9899143613075, 76.63045744354615]]"
5272,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.2342957626297, 12.594069114834108, 79.40469282008773, 10.939110519984865, 263.91914923964225, 270.85399732400555, 7.2218973462670295, 12.22978358396384, 58.45897946772294, 44.00587644014415, 468.47999463887857, 439.01661101313584, 108.11892396812361, 22.324886189838516, 85.73704707530129, 3.784303936557838, 92.2732552562428, 16.738482813741722, 33.333932852070205, 134.27992040504168, 37.56790679027118, 88.77892408461204, 74.70893052761085, 57.814621224548794, 160.4436920040436, 135.34290676357267, 46.95264543185962, 311.58895899059775, 517.2623487354006, 69.63543810835911, 116.46710717466485, 202.86457376357689, 328.0247929153848, 56.58981121595842, 13.725366287478732, 2.973869349748634, 39.82618233735515, 373.1567646990619, 0.27186299744056686, 441.9607116660566, 262.25665892201175, 7.839968878166634, 419.22436120397464, 59.05883922540494, 276.96792148239024, 49.00858175776278, 40.87382037379845]]"
5273,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[194.92460938756798, 12.411795783504289, 40.87831045134419, 9.555825801305707, 259.39512445893945, 154.4432952665861, 19.785936544990996, 8.777531829534986, 59.866907987955585, 43.45478134049576, 276.70902022016185, 421.7554859148533, 120.61900499991471, 27.93595640832398, 121.83646265194399, 5.170700652105242, 86.36093962952722, 13.231616546913372, 24.029959651325356, 510.4305985800593, 70.1090642033458, 11.676599818222009, 95.41522309816534, 56.7093283432517, 184.13127774261335, 191.8780238726928, 84.11566028031388, 230.15369632879265, 1029.2331324744537, 88.29966569368071, 35.84923895125218, 17.787055624972208, 316.56740920653885, 117.39957589124202, 2.033503737331681, 2.8432313786066263, 28.276160975609212, 448.76012954218123, 1.7304651281658918, 480.04940916158523, 422.93497402108403, 12.17282095399685, 310.4342322387582, 24.583554423159068, 231.93009445594106, 46.4442552221708, 229.0254139216693]]"
5274,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.187888562903126, 13.231485771431483, 46.85377929023776, 10.808046668008535, 248.29703098094387, 234.22598143814153, 32.2644139525692, 5.374055087140488, 38.606094026663335, 43.387878099232864, 314.2819818139418, 443.77274910397375, 110.3989627364732, 26.46514677776593, 41.332925121651186, 16.375475925676067, 95.91794726655651, 11.31303203207348, 20.402133344242753, 443.38875032516296, 85.54731790425853, 64.4770466920702, 80.63602332112576, 59.339462280046185, 155.56013286287384, 65.43118854167187, 178.75789603056506, 390.9341217423339, 896.8901640582595, 74.22375299356064, 26.244579023675342, 175.64841086418767, 324.2186082023725, 64.623798627729, 5.626006338928109, 3.367999064179294, 24.946377593288272, 622.7613871404379, 1.4467307856709224, 252.18113685469837, 474.33516517161297, 15.998223364037415, 61.44614171045333, 98.62918480432647, 438.16649324021955, 94.46189030241484, 191.02395311193263]]"
5275,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.9836883578162, 13.47421247382362, 40.33779182477137, 10.530228368901383, 261.19860063425944, 209.70367991453492, 21.261427995422423, 4.221656804064574, 55.83239032231787, 44.27270171594695, 356.5035609161838, 435.9997529016265, 121.24875605816203, 26.76518208883492, 122.60238196715515, 20.47899856871213, 89.00709044627938, 16.638591235777493, 12.573867019123965, 364.51320160351133, 73.85519677203527, 16.878717978402094, 108.73445086301798, 62.07792885732063, 151.66908464450293, 181.16422207544153, 168.7245011861428, 342.42466484704073, 567.726884587209, 83.06295576443283, 75.98642101731056, 106.44766039435683, 326.6018506711332, 117.43053068557302, 2.946422644191162, 3.9141374418786077, 30.797440657217482, 664.4645208045056, 0.3799658469472931, 153.17840751134236, 494.32370614096214, 8.181480348130934, 378.15518184497773, 99.25781581766918, 227.00282644802337, 110.89073932698574, 190.7564080673848]]"
5276,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[126.65724143606752, 13.4864538731657, 50.01324923897737, 9.065056057783389, 265.5027884747547, 265.11182833943974, 39.13743911737275, 10.16957928026105, 49.25313282310197, 43.68169525923708, 330.77852401829944, 452.6549549350685, 111.0858694123257, 25.79866723127488, 71.91226563977811, 18.30381405803232, 79.73816737958354, 15.194318423884692, 25.825498647345213, 345.7304243741353, 63.874181964176884, 12.41468295777818, 111.15687084677654, 63.01838210706555, 122.49313696561805, 179.34277088262576, 238.61106211082003, 271.3147592314613, 519.3720547665254, 57.12361939419779, 128.37364377583543, 154.69854326121646, 302.40158007005255, 35.40253472838603, 2.5127658410553306, 2.3638099651922824, 25.162576433902842, 681.6410117550994, 1.2251728349179687, 391.42502317692515, 259.21112131609664, 7.991566886429903, 428.044273603199, 28.836516853086017, 354.8222545861745, 32.55412871248343, 189.53701983508063]]"
5277,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.51773280014845, 13.520434088540732, 75.14224643309757, 9.026044743885109, 250.5090362830129, 209.12663547347285, 30.172919465450928, 7.054948584486741, 59.5868508666386, 43.55356027450642, 260.06246544377757, 463.2508788742536, 112.4849657727175, 32.95656806997483, 127.16782607531475, 19.981350276924477, 92.38144486448059, 18.241738141071938, 14.980410737640147, 317.20149893286407, 39.05243808533845, 77.40536636542208, 74.74063278825766, 52.38524531259539, 131.8191804232178, 26.709368124667346, 105.46817910012902, 267.5224235647768, 587.6119501878852, 54.16089974750838, 112.87899364547626, 186.44489439238842, 324.9007586195246, 113.62590815355642, 3.072748296094273, 2.519848368554646, 24.98574091560103, 705.2385396034935, 1.7782763998407174, 150.58023782110698, 564.498588375982, 16.82681007000394, 203.07700311058747, 36.852721224530356, 373.6244541390582, 151.89526201991265, 133.2813935840012]]"
5278,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.7518875359034, 13.6345253309533, 97.73577373357233, 10.769398916815016, 264.8254073981222, 187.2530512150893, 25.814278085535076, 10.42524218767663, 41.77250772101936, 44.61764202491223, 225.13435373539028, 446.2619172702886, 107.24491510112628, 32.55161066572932, 50.89784267122279, 11.353287110157892, 104.99863016765553, 11.539898375090415, 20.39695203012863, 220.70241051848882, 79.35292539170989, 72.60956578606752, 101.2623833604002, 52.906094071486265, 174.72847027437646, 42.767436903704436, 96.85270087458974, 337.0186169674594, 994.6061271247737, 94.06123737583204, 73.32169542793375, 154.89349864713347, 308.1950536148575, 99.8367500584136, 12.562816019771255, 2.483984980259039, 34.429840321533575, 563.0621952576289, 1.732865193495428, 194.89277454997983, 537.296632881312, 17.28793913061736, 118.76198329922337, 58.959060296696386, 347.7733814573992, 45.13623564988913, 149.8928046467655]]"
5279,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.06093284770444, 12.987962742223594, 100.98563902979586, 9.849881242361718, 247.40623980025086, 301.10516862062696, 39.49479112092045, 13.63634995390107, 46.03468206510502, 44.971136023325656, 299.862412233928, 438.10267384119334, 108.03577264729714, 19.520898433540502, 123.8403154528088, 1.0889730888884221, 66.04724675694189, 18.282816128425424, 12.20412886163079, 386.68829560282774, 75.50891082086459, 94.41027730198032, 128.10478349660698, 58.79660575696185, 161.03288208686166, 73.79126596086543, 67.72962698703171, 272.0796327715695, 587.3127828086106, 65.26662170496616, 41.553865536801105, 136.8061735289847, 322.82373806231294, 120.86418436293796, 8.661916741206191, 2.465915739029156, 44.100071478781516, 423.8918168551234, 0.577464606992868, 345.49815378649635, 438.05967310444896, 7.234953127099044, 393.4345875566063, 109.30401446101014, 278.55989682586403, 48.66918397898634, 53.421042279801966]]"
5280,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.41560095841407, 12.298425592080864, 96.75428021289015, 9.175760547642442, 255.6173422931988, 235.67110024300683, 5.122267965832861, 2.8487496344859498, 66.85979220727359, 44.81744475771955, 280.33503082429297, 457.02042153758174, 110.27816829826357, 30.89336892457387, 10.279936891627383, 20.001491336670608, 103.20373219598073, 20.522452106607453, 12.111041686872127, 490.17178324288636, 99.57176622971596, 15.494268302236938, 103.8426842460072, 50.00076921130829, 172.88092281503145, 60.520557597975625, 139.76315855976299, 320.36124305839724, 690.6065310460293, 60.827099313846034, 44.18454403698714, 206.7445329114008, 307.23943721478236, 100.0985259396902, 9.35495256828765, 2.9541469665530746, 40.38514546419938, 710.2596939883983, 0.7150188348147153, 479.4297935294369, 386.96774016733536, 17.016819313557868, 71.75029387455153, 93.02062933963249, 439.95883208669505, 98.86581186875401, 69.87222708352388]]"
5281,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.97776761710556, 12.84182962642197, 45.05700020484915, 10.247935548129533, 264.1423323978463, 244.48930955582156, 28.412586936690943, 4.4254641406634585, 54.42627156036643, 43.521774851837016, 488.7686783449048, 454.40382059064234, 105.19614879102129, 35.21228332827795, 103.60399586460557, 21.39151270787326, 68.56865699704711, 17.70236486290579, 25.197003657476134, 210.360160975006, 91.74395881985717, 74.69311796086339, 143.6061596012775, 66.16059125388458, 185.89445593838622, 171.65373983232297, 50.51248776957033, 224.90485785825024, 783.2557238133517, 78.30112169998532, 8.428346160917402, 186.88141904284657, 315.54384171754015, 105.66126279579922, 8.765849655151852, 3.845948306224991, 34.85505451578278, 669.5813863529148, 1.2204091909916388, 366.81295461522006, 253.91330734293157, 14.358152745454817, 408.77144705553417, 24.12595332031821, 249.04125043332465, 145.01621515346486, 92.95650659100761]]"
5282,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.01056496206464, 12.99860216347302, 77.13183632292385, 9.010571004981331, 260.2903240844177, 273.25944292853086, 37.253030240663485, 11.119687674975886, 51.2028471499559, 43.22209121568244, 378.2362358566538, 435.51392823943837, 116.16805225940664, 9.45303294868026, 78.60330214012984, 20.387578018899788, 72.37688243480926, 14.990432409224477, 28.075356860488093, 496.9454138893508, 95.96060394925613, 41.01134582914926, 123.35503219526484, 50.425190418812036, 139.2961111595035, 103.17257287895268, 92.17454681203523, 282.51779679439153, 740.1294990862941, 91.92932799684522, 90.99000142460649, 116.26987472915926, 323.1349053370137, 80.61381989626771, 2.870220965479527, 2.4457866035823033, 30.293079026272878, 504.9048113783462, 0.7692969688029212, 214.05886420877619, 564.0362275705102, 9.032970579647838, 519.7895253523247, 53.77291909377979, 217.1436373436349, 101.32268164827279, 98.94146949633735]]"
5283,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.517421931668885, 13.343298475281033, 84.06300330364564, 10.436976657687332, 268.95843067935937, 348.24279889052116, 12.039288839168476, 3.2242871298101545, 57.939730751160624, 44.696865089988556, 290.90746943188685, 430.1300448871794, 111.7747174459617, 14.033888731345654, 98.7342077926792, 23.917838363372866, 77.79895952929124, 12.546554838909001, 15.697916812861122, 315.8040254124702, 113.5583895280922, 67.51232290956159, 83.13853500251919, 47.1786903339621, 190.00179568515742, 96.6011158774658, 221.69358196828622, 391.80209888780337, 290.23884850206485, 69.8909049709927, 90.43997341493511, 17.8143732030928, 320.886342611823, 85.40667349848223, 11.841137541051902, 3.68903296441486, 26.3447929206621, 490.015293070569, 1.0087476480066915, 149.486405186053, 420.0492144697031, 16.797305880101376, 156.3428705204878, 87.7963413807562, 328.95138600036097, 60.395329419834425, 75.97747045840198]]"
5284,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[149.20975896408078, 12.943376600396055, 52.50725470393804, 10.404686627614785, 246.4201654444005, 313.27988567289015, 4.643636864856012, 12.263112579945208, 64.85210968927198, 43.290769701138316, 471.5721419125261, 448.20438361737166, 113.09222645838966, 21.6662071651732, 75.8697166074813, 1.3617113681093977, 102.23354265120072, 12.533516157761131, 28.284170565443926, 174.03646152925194, 49.44200139484977, 29.413515259414915, 131.33596133213777, 43.829877094979494, 154.7581304088984, 179.01992610172857, 203.49026823382377, 239.95017987228738, 952.3019731599165, 60.00942444675097, 71.70844570106327, 138.99650475087395, 322.4302305690734, 71.02556001597, 7.778615292501645, 3.0590189887661827, 43.92184408401084, 324.8248382859375, 1.1860275741348172, 265.921540434316, 383.2761413451812, 12.860356887365452, 78.51888742241735, 20.923072570826758, 189.0356059062178, 127.19056452770326, 44.217406238378985]]"
