scene,edge,cost
1471,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.56484224388987, 37.304722600251196, 53.381432784647444, 187.31569167063867, 40.09689743231078, 214.32263845855567, 82.16826316616356, 12.398585182441632, 66.17687009113548, 175.6142199621149, 63.083231245391545, 472.46186012468985, 23.495794226814844, 144.19154573504838, 18.420527766499333, 127.94130935132424, 65.88640979116605, 398.8867640308161, 299.27961404505857, 57.12689060724152, 63.271354296434495, 18.55211456855804, 104.8774240992615, 47.84672822668938, 146.9992853451813, 36.48589187126272, 32.95761151673119]]"
1472,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.9975996200042, 38.49130728289446, 49.763636984937555, 223.48853969510702, 21.766023513494847, 206.68008480019546, 83.42445842307399, 27.333282436199685, 17.459306776379158, 171.30584857867134, 119.86759156137427, 420.1648428959079, 21.931068370418878, 158.46445234541594, 26.326710387412902, 62.24850457223487, 54.977684384870514, 400.3606797163455, 297.1963920842544, 41.20564635803405, 164.32527741284784, 15.475998069629911, 110.27803289449525, 46.826002656958075, 88.50070391869852, 39.28257357086696, 46.00984699860412]]"
1473,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.44709559559756, 40.44578248257564, 51.856589603932974, 132.5344331889533, 32.79886656813224, 199.74281581165553, 77.15796784270297, 35.90313634739998, 6.632291021903725, 171.5833899754982, 181.6026284462699, 424.4358646051157, 23.134774761417066, 152.9962975669377, 5.113106076990196, 189.30796203363298, 96.49823300797081, 362.8396322867606, 310.96657838548555, 46.540772951255775, 363.6444016059552, 22.10024580951991, 74.27253269829407, 53.793742819007036, 146.72927475826828, 36.44460272477467, 34.921693605235035]]"
1474,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.97581910620977, 36.35072717932106, 46.957504018866004, 41.96375034793223, 37.21298046204032, 272.44267068471277, 79.84337015008212, 14.995079143987716, 13.5385150885582, 172.0026008195015, 88.32095699133859, 478.7148159507679, 18.936681472591484, 154.79308300626872, 22.624517336623363, 198.73228817393428, 66.71681400982062, 362.129050280677, 312.99742064461213, 57.12216274556315, 226.02457038602074, 16.30304437785467, 75.57846401516159, 48.60486179683942, 129.6397872149759, 34.64259170297744, 44.49669642549343]]"
1475,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.77429053278773, 34.95901566526139, 47.68581235235614, 207.76126503251572, 39.69295829944991, 236.01301221455572, 88.63151087332605, 48.996520078187444, 28.006606056066303, 168.13354229398314, 309.12034870439777, 464.7242914589183, 23.53461283345174, 150.91606794711856, 22.171664936772654, 221.7959510703189, 69.25484822899958, 375.1533022233879, 303.4981447640774, 66.17658243520168, 155.2582091195382, 24.658557741295652, 116.93467949308501, 50.98534854084997, 50.72841481048555, 35.6702776392938, 44.39845154446056]]"
1476,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.67685116536603, 39.97759799524504, 54.927496638773974, 31.299151749674635, 22.29769432656043, 269.91125590766757, 76.95338582210533, 42.22617806421059, 9.097864535157655, 174.39600665206166, 143.85179361475406, 398.38975181612994, 21.689089021167728, 132.41195797466173, 20.243167333875377, 238.53831979798446, 96.2210566007826, 369.09414942322326, 298.19298725728015, 43.7649275618401, 127.28932247992924, 19.798032710663293, 88.08370877102936, 49.22581644782495, 25.106078674718482, 39.48301462461087, 25.722877318419133]]"
1477,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.16201083636182, 40.65654591333623, 48.62739230333001, 151.33609869838767, 16.68804502645889, 174.67047681120576, 84.48672559833469, 49.85855656760269, 54.4636627043186, 168.92428580549424, 267.5932053772598, 437.85234661248774, 22.66861689861847, 136.32933762808895, 23.699694505635172, 248.45427026095894, 97.75575429027211, 376.0877885498207, 316.4783657208009, 48.9982572945691, 70.98066068565475, 18.807945881291523, 82.86306456536352, 50.402322551865275, 177.8793931356704, 36.190803561600795, 24.33155245618085]]"
1478,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.74298063138912, 41.87501519336574, 40.78399581982699, 198.88390943045474, 38.5157550456692, 232.65885406371268, 74.7873089954909, 16.907659315724516, 43.20998648319589, 169.0889022886591, 258.1196298322228, 462.4980011287824, 19.934608947079504, 145.60917848292925, 21.265277903714075, 82.42709417715194, 84.58330874496237, 383.5424128541678, 315.43467677203404, 47.994904498572936, 123.7901323719655, 23.234899667923756, 115.71988759277316, 53.56121093985967, 75.29893051972252, 34.89487898449208, 36.556031961851254]]"
1479,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.41736668738051, 37.58788603468674, 39.80518050127571, 19.681053454864227, 23.57616070200617, 156.23103814149619, 87.54675641586712, 31.730868461077655, 17.659835503847077, 172.64216905757246, 308.0008445513829, 438.1325103048804, 20.73576350966816, 128.57407155559758, 27.423375266514732, 240.28115781211275, 96.36621207364666, 348.76335062285375, 308.07162116522113, 37.24193005875954, 368.520928309484, 14.195115843211532, 70.70179430697216, 55.23526831030286, 98.49851241741715, 39.75735939889429, 35.725999494828514]]"
1480,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.44598951967025, 40.76929040688382, 47.28753507949668, 33.54260055762223, 11.165186314959463, 309.02209047908235, 74.0317684731621, 43.26742679748657, 6.421530929436507, 172.03272968560202, 203.20750211534133, 472.05338472542564, 21.712494424217052, 143.2924339035992, 12.496170828415401, 223.17062828563775, 75.38628496703564, 402.0653661497989, 306.9546722297583, 41.20667389432583, 255.6754928554279, 18.033907706997482, 110.38699168678835, 50.87704512697678, 70.4403706689499, 36.48762211254495, 37.21741092876866]]"
1481,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.4210995900009, 35.9746282746156, 44.04992484228316, 154.36944146836896, 15.13587748932487, 267.4357032943151, 88.85074537118496, 19.143596527305768, 39.74048103496117, 174.69110412528929, 71.3034717500247, 421.7658007348404, 22.400442946158048, 123.07520168761235, 22.909026669220502, 161.20856297734122, 64.70061306603148, 396.68087565711556, 317.72428691450597, 53.57682501171904, 90.88771167583637, 19.40612595591292, 110.44740451583198, 47.210122521424, 168.1991282882456, 37.93896665712792, 43.26858568024949]]"
1482,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.835762156309544, 38.09082632669564, 45.90008180118441, 111.4228348842831, 18.304508340287757, 177.7862839802167, 74.97185032463202, 48.121961871511715, 8.242617576556214, 179.0598991454692, 214.42873272544165, 468.7567860091853, 20.933415666207978, 128.01169611136643, 9.876180519063038, 75.38962821370104, 52.35668876202513, 353.4209587763029, 316.6053404776711, 45.26062925768637, 272.88712604372006, 25.25442146961911, 71.8282384183158, 47.38083549315992, 169.8532600642495, 37.347813983096415, 27.163164835910933]]"
1483,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.02750673180444, 40.70143832829145, 44.9180562572021, 173.88727776753643, 41.60244368745173, 286.16316879885176, 84.86107562476356, 14.713389821487754, 37.34834612239432, 174.47273055035723, 164.4425755020336, 437.1206115347828, 17.94265636238895, 149.80578286458567, 34.20496288416941, 168.88802605460833, 53.73432525221998, 357.8080014970708, 317.7791604250671, 46.088408131816735, 197.63134174897453, 11.804597062737807, 118.53710514585616, 49.13554079912799, 166.5615510287085, 37.90171981674029, 36.76136656874151]]"
1484,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.30165992480416, 35.747593382037664, 53.33208366545111, 74.69244568440314, 36.21284333838436, 154.18685183998505, 82.91716925163736, 42.69932287905259, 5.811892195645115, 175.34152050008947, 247.755126807401, 467.2766619812632, 21.381401709759608, 134.6772066344864, 32.133964097389665, 105.01308779060088, 75.88217147835734, 351.98477941298677, 305.97043997064117, 59.89814550887476, 275.2174736243392, 13.305284246322564, 80.27330570029727, 55.20353095285273, 173.68959544816698, 34.26071184782346, 49.63161220125539]]"
1485,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.40725471977839, 41.735926923401955, 45.35086532042938, 174.37559396720903, 27.06410712098076, 199.50389678635594, 85.61348372778262, 45.558809700226334, 10.853648686792774, 178.91310729220083, 252.52978835575007, 422.56481013809235, 21.53508731322934, 128.99946852667716, 32.956426332131656, 81.0908529527459, 93.64692713002218, 347.882242630011, 297.6951362906081, 52.87518373601175, 126.76916262700668, 13.238488859803864, 102.51280269003863, 53.68038455619635, 145.3343042764892, 36.46894103434705, 29.972462771213458]]"
1486,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.7832183140699, 40.62613173276444, 53.305389414686196, 204.0994849726754, 25.05162844715463, 205.8338387585489, 80.19359595115755, 21.353506788900503, 18.95037867969893, 179.3139566973194, 315.0977880075736, 398.33579189390883, 19.55176952482353, 133.36811848295682, 21.401960777667544, 78.12801946610381, 79.1441282152123, 352.39259897633013, 316.6307533049114, 50.9132606993186, 245.2759966144756, 21.589312610180812, 103.46954459755034, 53.98936712214285, 86.08710865529233, 35.79075014622273, 27.71809373430745]]"
1487,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.14870272820835, 34.21751331831752, 48.51612808912342, 186.4301345633812, 40.618981524426616, 319.17374267918007, 84.29277599686064, 5.104150184266095, 65.8012177396071, 172.99502641512976, 243.51782179140977, 431.2224745110524, 16.99444104535009, 150.74864569814383, 24.788463948374314, 244.59011791268924, 82.92695280058257, 403.81404768937233, 293.52205406878585, 50.353464379667386, 350.15633863460323, 14.389682643972936, 91.73363535820563, 50.22813563331435, 121.61433739085062, 36.1552619327104, 37.4120937681912]]"
1488,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.07499960024055, 38.78254921106948, 51.73957992085988, 126.08375909591807, 20.410294094152164, 288.267457597466, 88.30871023950237, 29.927107313159183, 42.66292130514219, 167.72591354586066, 157.1115734757828, 406.3949489604778, 17.868157020930447, 145.46202476819994, 13.12789515673215, 256.0508541945401, 80.31593313290207, 384.3823902469263, 313.2203975550358, 65.98550021265144, 154.31977687536653, 18.9633413040725, 104.86241997844232, 53.398835143754404, 155.76071459123142, 39.15986191825941, 36.735617053232424]]"
1489,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.148754051629187, 37.90281443443065, 52.05407185455088, 63.32128702226929, 31.85504781243752, 278.53167740796755, 82.93649322232054, 40.7889385623576, 4.436490147256805, 170.60328825913612, 163.38213571989354, 474.1586819079333, 18.24457873199212, 147.70682481481842, 7.280743826879515, 232.41231398238858, 68.07618203891987, 354.4269100114435, 294.93443266077736, 66.68229969606425, 241.81933528754783, 25.96397236462193, 96.44643672014578, 53.43251084342231, 143.38909179498447, 37.39874210983294, 34.23485940441537]]"
1490,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.82303479194562, 35.020029039098745, 54.79407129996813, 134.03457454173574, 37.279362204002744, 184.20224651612926, 75.67281637121386, 11.938582624223699, 33.64611430806454, 169.97634861730154, 87.57917003692035, 429.56403484164696, 19.566122167633452, 163.388738894484, 6.110179514822835, 136.8565477075682, 63.283914584102575, 397.06686177427, 299.44311648299947, 66.74172230187413, 274.3129893938819, 24.78824709958156, 101.82089399893405, 48.985945254224376, 95.50203144575867, 37.86179407130219, 49.860946901916776]]"
1491,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.791052989044, 36.7654530078419, 47.13206338374606, 199.47332894757818, 19.809826244420314, 230.62228957269326, 73.34951873519788, 36.00536685533744, 17.63674664680906, 169.87512913215082, 64.31954710702783, 470.5645500669629, 19.422436166157905, 131.7312460061538, 5.100921687227176, 66.73075327413396, 79.15580571811014, 355.34231979473316, 305.37670633107444, 38.902105353316784, 74.86331890779209, 19.63907266948294, 84.70767854654108, 53.48760644811296, 136.3692685509531, 39.53658862168749, 25.495629663377024]]"
1492,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.01758993724313, 34.42643705634333, 48.83543001542548, 120.57672900757667, 30.707696342420522, 176.36145120500464, 74.5323542977253, 26.21053498849438, 21.667568518516966, 169.07862737889354, 169.56926546923245, 481.36265885398564, 23.414459511809923, 131.42146717552464, 26.2338756841618, 197.19776835651098, 89.57686828555867, 407.4379448534954, 305.65580850394247, 65.45936305718377, 179.45702202305608, 23.573170117306532, 72.01118841120835, 48.870385561444365, 24.157260859814883, 37.03113934878418, 37.674416614120446]]"
1493,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.97468125138346, 41.13622169099749, 40.54463488677295, 168.10106201664158, 33.06714136166465, 178.39537698849446, 81.88253569840379, 38.45404609890976, 5.181651958783611, 169.2105622831024, 227.23330731278324, 448.1908114803739, 19.706838898165582, 149.7472673340349, 28.06888307136466, 251.72078370668552, 93.91377546089205, 397.1244315505265, 311.4025335807783, 54.96590034444493, 180.6315854625613, 20.431845560550816, 86.28116127526187, 49.31410125940492, 33.8046322555581, 36.128814071560946, 31.43032277486526]]"
1494,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.93573909310163, 41.4745067521981, 49.82015745831289, 222.1677700026436, 13.046197247272932, 200.6321184521161, 82.72155518378446, 8.20873246882615, 15.373911745689774, 176.47482743888852, 238.09109654309503, 433.4358146841271, 17.417146619365248, 134.20457532396364, 31.405848188446907, 144.54105031525063, 83.09680432768589, 344.9561233103264, 294.61568180104666, 64.59295443764765, 208.53468784013026, 10.93531873911933, 72.83493701213811, 49.008263320629425, 99.8394194888179, 39.39250349958856, 24.597865156077052]]"
