scene,edge,cost
5089,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.523050734653324, 8.856450260986296, 553.6808153383773, 208.6309262886769, 458.4886241511392, 358.43135523322826, 401.5735391432548, 140.39198676904678, 0.8376747663921642, 86.35500088193135, 22.143850342251426, 15.771174560455208, 700.3825050465829, 106.42605589411468, 87.40011445969981, 30.15718170810506, 46.05234575985823, 16.623668806148885, 17.509184793010213, 208.6796038668447, 16.867623981339015, 67.11838340133296, 92.9495693455845, 7.551159216680871, 109.61944881720125, 68.48523785305781, 468.9857894734855, 31.981046969226966, 61.794065962383364, 16.339696149163988, 620.5005858588379, 21.781380978444655, 60.888489997246246, 41.908610401430614, 12.73624315851914, 834.2491154902402, 39.582220244109166, 367.11325463515686, 311.906523448874, 10.606934058165539, 306.9792390225426, 261.8598675473061, 78.7435947631445, 289.8099787818981, 177.78936063327296, 129.45584237744904, 305.7574257604258, 232.10919564871674, 67.73488296013579, 123.41026284295914, 163.14849719388582, 97.03152256210893, 109.75507132343975, 829.8904193883395, 86.36953053502606]]"
5090,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.773065650386613, 4.518111477951344, 79.62069808306416, 103.20723288735185, 362.839497778573, 294.22672381965845, 409.5432206968185, 131.36515845051318, 1.5831668996615627, 69.99260993110175, 24.059100201967773, 11.787208196194346, 702.6267852857839, 100.49191380763139, 72.13369874496742, 26.788648810852436, 31.49612463348674, 22.33203294758961, 9.613613211795434, 194.11540110803134, 15.877768353706026, 79.95125319562976, 25.99582916507105, 5.530497360166187, 99.30711896994293, 61.008988641907564, 255.6329390230505, 45.57152381035246, 73.64440907266277, 218.77161944155637, 888.8461975334122, 30.72905081247109, 30.764101559734552, 26.79025383964782, 12.831822380022633, 503.0731485452022, 155.01526271872282, 356.12044698002745, 280.098672329612, 4.597007352840186, 250.85591500499726, 325.19715854434713, 6.8987103464020905, 361.9203485798581, 202.8127329141876, 128.58426913784675, 176.4310432627335, 232.0802152297499, 63.58621914918986, 44.19402765919199, 155.77095265514697, 88.63346008066003, 87.68713794316187, 476.8788298888165, 129.75301605375242]]"
5091,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.891618548471973, 6.0833329680773565, 494.27066756125794, 221.6546297927577, 312.3010331293741, 525.914766219814, 338.05699304534403, 219.24273996637504, 0.7899002185840298, 66.21261208797438, 25.18056980828298, 10.931297086792483, 710.561807572537, 59.66589577752086, 111.99425112503204, 59.58292466756877, 32.05876826787133, 23.41064045717599, 20.520992914747477, 184.74094580925313, 30.175714078909373, 46.67032260099094, 99.62582572322287, 6.156463056578918, 107.38483163635688, 63.038319885671314, 391.7097994734629, 54.167524089708856, 61.19196813580997, 113.8152544225559, 474.29342276800315, 40.900725563251186, 41.452816206105126, 89.06635906081654, 12.450130200565813, 722.9260862882892, 208.91022736140485, 356.5317864252402, 318.8104353163304, 12.27384123430195, 275.7697283227355, 608.8440092808357, 210.25186150918003, 290.37343304191677, 148.47820085457124, 130.90324171751118, 120.62870625528481, 271.96649553300796, 54.76396797542435, 53.473317914399324, 195.4441158751052, 100.35147711012422, 121.35203646624069, 387.8778383431092, 111.258641649531]]"
5092,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.56949341218326, 17.158148568760264, 334.2171655540304, 266.5612298171077, 528.9090812768986, 260.7539078094251, 335.5346662900227, 150.03550925577002, 1.8945238292919548, 60.949673193926024, 19.020054413363574, 9.265838529183073, 700.8007940604502, 76.01518579352387, 106.57381953045035, 30.242155105187212, 29.200556416509613, 7.7339997784956385, 16.41485075969064, 192.66877330742716, 32.94641497378424, 49.86137241861455, 34.508523072764774, 24.604136579770074, 96.21509811419224, 59.436268101983416, 608.143699562628, 17.91345637709642, 69.28313394020466, 108.0711453634916, 573.8343800262426, 32.932552684420074, 28.46785363739937, 62.8352286744645, 12.749605476391366, 485.24529211323255, 181.0068139492779, 357.67683439512894, 325.411383168028, 14.812437037267452, 303.6595527549516, 215.13018720729602, 66.38748176073334, 385.7409973243816, 148.21214975459833, 125.37491777575678, 247.6325066305589, 245.92524818615965, 149.23477431599952, 41.43444875983892, 162.31838347387855, 81.97549658816776, 80.692733871037, 387.53120211244607, 92.70174815601786]]"
5093,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.86515346944604, 30.545404150284906, 528.0301393010391, 137.01417672743275, 319.9176042308575, 323.777062387628, 370.24153847574416, 191.63140828756767, 1.4591186135773033, 41.81779956353235, 15.843190814496493, 11.821916361813914, 710.0832202741612, 49.33995507199168, 86.89282609222468, 45.23452254218411, 13.277560620420656, 20.839027939620294, 17.855981499992605, 143.7745114728091, 21.519820169042653, 101.06074351270138, 34.26695884719172, 10.730623376821814, 165.74329967317777, 62.431159226868445, 543.2695360634382, 55.02425946438024, 58.55364455739191, 110.0661353852521, 657.4615271487378, 48.49536819699162, 52.448004146375204, 100.86820149416941, 11.404050140465793, 415.0320809869085, 184.28884011009686, 350.9011116428937, 278.9764800300856, 9.626267031739761, 274.4550531228685, 13.046118588077757, 301.43969039205774, 289.4561655718763, 184.36780043128584, 124.18117337867442, 132.24114025369266, 273.7003130894764, 128.27662191284145, 96.6205913019684, 91.46225796597534, 100.86869923369377, 115.69563766845813, 320.4188870497695, 131.02664878534029]]"
5094,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.652886963085184, 6.428904377831247, 283.6362740201028, 533.63352122262, 508.57129147019714, 398.208383194828, 461.82938659000945, 242.76439120300188, 1.4491688027862821, 64.54720533976011, 6.775440325066073, 8.087832063962672, 706.1381146542996, 82.78351746274855, 83.23885361293698, 81.21316539111685, 15.556926228213191, 8.49775894803168, 17.395209905942636, 186.8329829115343, 11.35269086512952, 73.5759119320427, 89.27550226763668, 27.417751270596103, 124.2950607758428, 61.366843603173386, 450.9970529162076, 44.72801700086371, 60.36425291431984, 66.83408519487904, 456.5331978843699, 38.4508386594998, 20.256628002894985, 51.06507873944757, 13.830347538183656, 340.8537655365642, 41.83570904745467, 347.63476233162845, 277.0259433054775, 13.296656655358182, 250.66233219135097, 555.7185604882421, 95.74393703565055, 309.1862456728968, 170.3428657321292, 125.26712403222831, 88.59580788534458, 202.69025812216682, 119.79061218089564, 147.07489606348673, 152.1636454233893, 68.76341197002101, 93.29477657431383, 892.5953702512658, 96.82235442832719]]"
5095,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.14523664921, 14.666835839250105, 513.2054336145354, 565.6188995177424, 402.62337057159345, 477.56411588603555, 460.1585719812898, 180.80143595533255, 1.4070562259708195, 71.42543172471966, 9.374390513203625, 12.162866248535295, 693.8275028774074, 62.48132950479459, 87.36399238083771, 47.15285193878577, 15.92856524682882, 18.099839679302104, 15.933422220895238, 257.1615449804618, 34.442838535467715, 52.09749669138108, 139.51208853990732, 24.395785648944006, 158.93242358522912, 70.20349303536842, 617.489215508834, 27.225049569021145, 69.48715391015854, 81.96905911331588, 568.7599251476279, 40.70272401905994, 60.331781613235826, 70.55555155369889, 15.86544801255993, 782.5598426333879, 192.10072882273184, 360.7067490510834, 278.32434592687616, 16.450263993668106, 287.4518805134031, 13.81361418202156, 24.152419020438124, 320.5183999350879, 66.02174136591634, 130.86579919480738, 240.63820378795614, 328.1684956432349, 110.09636559292079, 102.43265421951922, 176.58405761563336, 74.67913100723248, 71.68249020073688, 540.7266157004008, 47.04609643187122]]"
5096,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.37631075175619, 13.837355966768953, 323.3110299249393, 288.64769186789505, 278.2092297929461, 359.8246040884943, 355.6470124197002, 172.4034988921162, 0.5604628736683623, 76.14675087848119, 13.956832194530847, 8.868713555302985, 698.847490434756, 92.60754476491778, 90.66035369190513, 86.97530174669913, 8.979606865229384, 7.371842391189482, 13.210479896817581, 285.278043617865, 11.001214268107924, 31.81916481759994, 124.32027996495336, 25.03172870633262, 87.16632469010844, 68.51760132923492, 610.4879860065846, 56.604797990281156, 63.4264490904724, 52.84406010353572, 516.1606359282903, 22.222418305540497, 56.38139296661769, 101.19605872451899, 16.325469220951923, 705.6737599158768, 19.59819136816312, 356.6681169779221, 274.0637179591153, 5.2938676444435195, 300.1919877515799, 311.99276496746353, 86.25234009142335, 334.58885024410273, 122.75477987714962, 131.82798390714703, 256.63173387871296, 195.56051278185777, 83.45953294137243, 156.7968123805143, 206.74518565126957, 75.01212963200128, 135.5500937778749, 395.4227999476974, 164.228230556301]]"
5097,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.949264607627466, 29.318332391680283, 193.35858138938764, 173.00459517092867, 374.27326266880186, 529.1125334359264, 383.76772003348003, 254.2171311280735, 0.4269753142463715, 66.10782375693668, 17.487586298615476, 14.026739113658095, 714.1170967410353, 110.34667492946743, 95.32048351326868, 24.394952457855627, 37.45023447351576, 19.57190731041961, 10.33101383792183, 298.85596492840995, 23.719076752506297, 31.052825442654694, 29.087617203711964, 26.411794415787995, 165.95945415037107, 66.02110234597653, 541.8633188287808, 24.127003403878827, 59.11065167672081, 143.34338565883837, 884.2399624251677, 43.578262027704014, 54.636812595645125, 45.29683633857924, 11.970649929759137, 164.7043256047285, 83.69960598363181, 348.6704731275642, 290.67930154345186, 8.840068004739322, 298.4967462395486, 306.75870600341375, 45.221135951230806, 347.0221116530506, 96.88955440585806, 118.96884210785214, 208.67064941368426, 239.69602582535083, 103.33093145516392, 109.61391013516361, 95.27947627556672, 101.38421596720096, 105.61968831904687, 655.2377987418521, 170.6593933582144]]"
5098,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.997464479501446, 18.277130353165123, 286.2129576682302, 353.79500453756793, 496.4670955677123, 447.0788972895784, 392.6017253768785, 213.81389880557674, 0.9151351797984677, 53.70134776488153, 15.1028535920589, 8.970170963177765, 710.5622565960751, 83.92856709963836, 111.39437475089852, 40.60165400002256, 44.2421564691953, 7.897758411430601, 12.583689950270601, 223.15283917443662, 31.992769478103252, 93.72338713458204, 16.33251584442649, 26.336748013930737, 165.2488989523421, 71.04879565376874, 211.19490578146193, 32.38855912587583, 59.283346019526434, 123.13265623739387, 754.1956523849253, 31.346731169083967, 50.592253453957966, 30.439160932782656, 12.25644871435555, 258.2160473421294, 180.2240463539915, 343.0191795459108, 282.5426207639673, 9.899572077827116, 284.5789263827492, 520.1054077975616, 275.3195102895363, 383.49955798002173, 200.60905284639648, 127.97174405999547, 81.58333985891035, 270.05513944635436, 152.06464148857057, 83.87651149241843, 149.02075216723884, 66.80461611715567, 104.34780320187406, 843.9451437525532, 130.15950998760565]]"
5099,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.654449741030373, 34.54136698730573, 138.46789278238327, 467.685307697625, 317.90717937394635, 485.3333008777967, 381.0593507585306, 198.41612351911806, 0.39961673606617465, 52.30252635516145, 12.095826835246497, 8.635413715038883, 691.659934713266, 48.945820079963084, 106.49834105114068, 55.67268541788771, 31.899058560871286, 15.718838519440682, 10.543836205348192, 170.87374769930616, 35.17973814618484, 108.96807501560012, 133.53332448763862, 27.91320573488263, 122.60413706840106, 71.97321274858201, 270.5961461542232, 43.852022245537604, 59.46494922776076, 167.4121357163704, 679.5847401970188, 40.26611109494149, 36.73824034303608, 45.4006655645436, 12.15011876418138, 791.1863088260677, 210.4188235574741, 353.63945563371095, 282.827200145401, 15.686195557751043, 257.26415255307626, 396.2059323597864, 349.09846820600586, 278.5064393535938, 68.62034066851358, 135.2151748806865, 245.6365828021082, 368.6724938911135, 73.88655809581041, 61.62251188173042, 117.22330641345206, 64.07493552046641, 49.61615591118323, 407.90317551519263, 87.9592239996164]]"
5100,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.3134310600481, 35.48671781782051, 517.690314695414, 88.77210049690059, 325.9616331331917, 289.9955703006998, 331.3382616075107, 260.17180226646394, 0.3167340705197037, 57.49144709238239, 19.760442069132882, 15.26249806911897, 702.5889052663464, 105.10277782879186, 77.85432347173378, 29.826394545604746, 47.47108367675527, 5.106448208696184, 14.669788670019178, 198.42160838176537, 22.708341928132064, 50.94357568370788, 131.22587351705874, 23.438311720478236, 146.2844853583913, 71.94608915217572, 272.5519751453337, 54.47356255149782, 65.19771046410634, 176.708199977338, 738.9260654020081, 40.93657638531816, 49.87693975739464, 95.94328240334148, 12.290361487125837, 247.48599718478846, 146.68016366162198, 352.2388435222445, 288.6241609659885, 15.168790652312843, 267.3152261366883, 445.6784875167463, 114.02752707497648, 347.7892980211012, 82.82686140055355, 130.9721413500028, 268.84613945846354, 189.8965964525728, 128.27110207480447, 55.730780558673736, 130.80848056168463, 104.88359792868346, 35.49208772061515, 869.0865534118786, 154.6781168524863]]"
