scene,edge,cost
2693,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.40401757455109, 19.6660583486113, 32.207814923851245, 0.6201174820063629, 11.907809061716687, 38.084776032958494, 29.56500552517491, 57.33792562764094, 111.38819155258375, 207.2767141177758, 32.92983315166673, 207.8841245467875, 468.92646230581164, 14.875267351590683, 76.63577623090418, 0.6976134100291196, 56.790349035911746, 113.98805752788417, 340.0509256928454]]"
2694,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[184.2109266979784, 36.78266477114609, 33.61636691603049, 4.155467677852382, 4.300928331232548, 48.04337505177798, 35.02285534240836, 25.543787480928295, 112.96924959142972, 197.65042973875217, 27.895801356233008, 108.97472921344054, 477.3546124464996, 19.310043453514545, 87.92535477791807, 1.4335440244673212, 54.087663286130166, 165.94238813381617, 275.0373465816377]]"
2695,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.01247862184339, 34.204011164149975, 31.036114804846992, 1.1533535822331806, 11.5026868278122, 40.76864495670312, 36.810598024556604, 72.8622717785036, 126.66436386525596, 214.7292293484497, 34.61666612747055, 108.82837099842529, 316.9905262752207, 22.44713049124244, 77.47714020810804, 15.394439621535607, 123.37137699917808, 103.35068725728203, 119.37470498204024]]"
2696,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.91655725770715, 37.35613568951905, 30.452082333238312, 1.8061237998287634, 8.453160028318491, 45.18851443953571, 34.487587066358145, 50.35043371867212, 195.45871727064986, 212.57984092558223, 8.548623191122882, 89.78389436550623, 520.6716836580206, 26.3639500387105, 125.41886202110044, 12.322539102767866, 78.79763181871374, 168.84306806150602, 295.18772600662766]]"
2697,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.89507176192456, 41.86126513568354, 31.799514595476516, 3.7967771979288236, 7.8870255518346095, 47.337121237117216, 40.97658583152588, 53.33930337158393, 156.72732402421207, 212.0409961008591, 19.3944950363676, 84.69012074294, 515.5208891478571, 24.38496425993777, 118.63742267567235, 7.855989813051132, 112.88868470337577, 80.01069331887443, 356.5324435182003]]"
2698,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.30159565608378, 36.592261852068205, 30.57360685632291, 4.988829114464439, 13.960048934115084, 40.78717408840502, 27.45858275271586, 81.39990475942383, 179.95341412784109, 212.57244513272892, 24.383090109292795, 155.5443123985032, 418.4285659403509, 5.876173472623912, 96.46826505223518, 21.482092155309882, 102.5774017060094, 135.0197742236207, 381.35505114513813]]"
2699,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.63298259108217, 20.53600248930559, 33.86967478236396, 0.3069690797237574, 13.150518136197423, 42.98993931912802, 32.606959248628016, 77.66961137768087, 124.27343066035736, 209.9972547251376, 25.967847065052574, 118.06899263642863, 448.3433981165, 1.5944286975117428, 126.75491536163399, 9.803101664976698, 39.956541041871596, 128.13298148511316, 160.89673863641917]]"
2700,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.44458847753417, 33.323868040646204, 32.22810769339465, 3.7950606588078397, 12.493805902473818, 49.03552825256355, 43.14959927048975, 20.809534351098886, 191.28942934011084, 208.75914378036566, 29.569583409277907, 86.54575269024183, 294.9968308938133, 22.225278262427295, 92.24018625414352, 16.940343691204298, 88.31743872665858, 113.96540991639456, 291.45506780462966]]"
2701,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.15725680460405, 21.449318403378776, 31.07257943455062, 4.665400936735414, 13.882581677367241, 45.72186701443236, 30.926105674488028, 18.221837562996612, 181.0379447422676, 215.6309177974944, 15.35967434578701, 179.45940774685198, 468.0099666141743, 27.772471819441794, 81.87589241704089, 19.446474669183495, 96.89151672107727, 152.30373117137407, 330.0513280993738]]"
2702,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.12401620321978, 36.65556564112468, 32.83071443254488, 0.8434884600757175, 12.247123054636367, 39.13614168345514, 43.91247717354685, 61.24800777399638, 156.44920240369478, 197.13171135086532, 25.52022624251471, 186.37443518259377, 420.42596331208176, 10.903712308548961, 122.90436014886369, 9.025103221492206, 45.711990912874526, 114.4359531214482, 11.814645328161733]]"
2703,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[174.99917020650074, 25.310628202003997, 30.14265411656973, 2.0162666909848266, 17.4085518976952, 32.28398122670685, 17.657843570305992, 39.00917789393835, 129.80695068887294, 203.55027370112902, 19.8801801163265, 89.2294187611954, 470.7397078696455, 21.39554446799418, 63.47375974529492, 21.96367443517665, 51.80011680737725, 129.11783531577956, 406.90129837795814]]"
2704,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.54122206146738, 30.94833855151837, 32.08817819408793, 0.896259842891957, 15.419074899852259, 33.26773399978416, 14.364200566973121, 22.147283250728925, 165.41310479897896, 219.98550432989293, 2.183715273610982, 144.0586918650983, 487.0873788431513, 15.972877181745735, 66.82446141555036, 3.0546448118594687, 106.49709854964321, 109.42722739351737, 175.40966086924917]]"
2705,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.5737738614981, 31.33206775636686, 33.46006880655344, 5.254755726449396, 7.204874711596239, 44.06291164214237, 23.294890561856025, 57.472559626315835, 124.71736244809478, 198.92469509244043, 33.55480228817901, 120.54448729472313, 401.94457460543697, 27.77481012178116, 71.77171633706259, 9.516851839775706, 76.86184406854784, 117.30771839635857, 33.262640000962016]]"
2706,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.9149771098008, 30.475098155387265, 33.41554379024206, 3.5285221353384113, 4.852526579152175, 36.004679510739656, 40.747061520898946, 17.43794363780716, 185.25346919345293, 214.4412446075336, 33.548012712614614, 107.28278431862562, 385.42839244411306, 14.417785946618604, 129.28962316801096, 18.70203677912282, 83.06457824065205, 114.16948026032209, 312.33495789752607]]"
2707,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.44167270055208, 29.286609430738835, 31.869293838490794, 5.342665480823186, 16.198696682274445, 47.227033335749454, 29.66910722308939, 77.12332585233332, 116.19822278697795, 216.58878884318958, 22.951736049727202, 44.60120853496719, 327.7799996741629, 0.8378710862263734, 130.08470285501107, 10.920435855886865, 39.76353010129779, 139.61337661173408, 243.30962832691557]]"
2708,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.53141416648708, 21.963549547992045, 30.88520240888361, 5.522124366764727, 10.40911995566833, 32.20104264754924, 35.551337670081494, 45.733582962488114, 120.38284778653124, 205.02611347104065, 30.580634310983505, 120.5921681212844, 437.8471257976189, 10.32032372160302, 129.58413677370038, 19.708112045952817, 94.81477475119014, 87.887785099279, 175.8462693624483]]"
2709,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.0567272005928, 27.051514272470385, 30.80620446678854, 5.24667876326054, 16.393697530587932, 37.644917788760246, 26.59697658514582, 40.526288576921644, 154.40476776447207, 218.96293683262104, 11.507930191552617, 125.72247084022422, 354.26256612876745, 6.986465327939349, 95.85028241196711, 3.1180433499964764, 116.26589174766728, 109.47517371866383, 226.09185774769998]]"
2710,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.22680194407337, 21.779629678604685, 33.69516738107792, 2.01785001741568, 16.429452180382327, 32.31355558060407, 28.931010801219255, 69.09727257794432, 144.44132342268134, 209.02578694773956, 26.15873361891765, 139.92072590525083, 293.95881588020757, 25.212347940403028, 98.47351149824281, 18.064677981842543, 47.61693755997568, 107.79551286399483, 86.28389652441273]]"
2711,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[209.34906755208834, 24.615934715670328, 33.83929658275276, 0.5377475699383931, 14.852659410618982, 39.67809071688109, 35.55484341812931, 59.62898329875663, 122.57924582781197, 196.24539496180677, 21.53543862390189, 163.83263715714952, 301.6285396710335, 10.555468483347694, 56.14552267059056, 19.418245415050208, 99.00889030806303, 145.09727061259775, 66.7604267349677]]"
2712,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.7331396685713, 32.539409027187844, 30.564663210554347, 5.7005279061613185, 14.699880985083523, 34.250119413974986, 40.9724938449045, 35.61500591230278, 121.66846334277068, 193.84788184810995, 17.020133783875448, 76.80441610955548, 443.27330418093516, 0.7713096521598617, 58.67026353566223, 20.10172910095812, 62.39744161840178, 93.8337610299337, 196.0869325333245]]"
2713,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.6149591632626, 34.807361533749585, 31.340136640783037, 1.285674722878018, 7.568295415561357, 32.747815456263325, 40.56701625556049, 52.290984351943294, 187.98935230544996, 209.2653402597341, 23.585878186553433, 173.06302028712338, 474.7896452505813, 21.335073410460588, 105.3553900011695, 0.45293692281699616, 74.69911906880253, 153.01334542553758, 382.9317919522986]]"
2714,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.23126975877946, 18.30005007037183, 31.837009318620034, 2.300854251234863, 6.7409051864211795, 38.68263322287791, 29.027573521510522, 31.68906622624911, 167.07345440137524, 197.5443013427675, 1.873074464915287, 177.85023811699713, 369.95875692041847, 19.381129061828425, 104.59488069381996, 14.2627174466216, 82.08582540001734, 103.34722145513635, 188.14724615214243]]"
2715,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.21742822596648, 41.05654143845745, 30.156375021697855, 0.5901711724160423, 8.255611423090683, 43.02486475178876, 24.112027706645193, 48.992905873018366, 115.89686629264395, 219.40955079301486, 19.907869347471866, 106.08870741949563, 317.0987975758634, 17.714132442355368, 77.72689874915511, 16.762734291893803, 97.56894637993236, 126.85408520093452, 41.57308287019852]]"
2716,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.12654892704262, 18.291823115630272, 33.82513175380554, 0.5118275599540365, 13.078837025166022, 45.41922729370581, 29.592333592369936, 51.715706177967455, 180.05151587156723, 192.28738265512118, 20.62189310456587, 64.14814376681572, 508.3786617044882, 24.500670465373535, 71.72550441062391, 12.65847700284022, 102.86468348554752, 118.11609331684416, 165.38571471439482]]"
2717,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[227.68195388189534, 17.469117543145057, 30.73932629461747, 4.979271793102462, 14.879973546774538, 32.042318436156805, 38.59848056201999, 62.5418730459435, 134.06999279269436, 195.0828779052796, 27.068092476677776, 99.80720200153308, 295.18096929140586, 8.606094829581506, 61.97174653896841, 15.599790975640316, 128.9171264756465, 85.16194868466684, 198.77348776634213]]"
2718,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.03509979622468, 28.232226248250278, 30.151747206085236, 5.131816012005574, 10.68389201046206, 42.481834199568944, 29.25554617876774, 21.080402407924453, 171.7114993083996, 208.40157218017296, 20.777785483355835, 157.26140524431395, 504.07147326555537, 16.910628097171937, 80.83424771122436, 20.15585316723439, 91.45297004250534, 117.85392227557514, 250.4785006125997]]"
2719,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.675066719043247, 42.77643273660482, 31.59104950884258, 5.874664205315905, 10.682691799637055, 40.98300348726472, 19.982695678513206, 36.32584236517218, 129.56922964746371, 193.0206016651666, 26.374432600510566, 173.66780905526326, 464.8240782595838, 10.06207143215097, 54.01255472573377, 0.3792640995151084, 55.39647055130208, 160.06218629027285, 326.12928013789826]]"
2720,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.75415351926515, 39.11724308565075, 32.63877133839618, 3.5068683342111493, 10.516371279787036, 40.34734479094196, 42.91739576839298, 81.46241119904766, 146.78659554024625, 206.72470859542997, 34.48926801375094, 114.39615187246672, 403.71945782793273, 16.941301631387308, 111.7085473825894, 13.611471367984768, 96.70396860445086, 90.82732200982456, 75.7130803492729]]"
2721,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.80765461436374, 19.1997993831946, 33.29979747915461, 4.7587935780017085, 14.311694835467518, 48.776208344767966, 17.631578659814952, 78.93548603945904, 132.45907183964792, 199.98117312545122, 21.37316690902761, 182.69644244744163, 484.88052406024207, 19.241789329398973, 88.40985439115877, 21.387234800544487, 95.71959291015757, 120.03214868629607, 118.34873120299525]]"
2722,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[27.14676217656171, 37.52879331177064, 31.3397608100037, 1.8645598535929844, 10.837626378164344, 35.603783009239436, 41.89995530063849, 68.03502705414816, 137.08395484301363, 214.43711836445001, 33.62898676338291, 53.12482579051581, 395.1109300107058, 26.880461657409505, 98.95301940082803, 6.78920877797541, 82.90827365024354, 117.4902659090967, 332.6053763271212]]"
2723,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.39256445444069, 39.699472686187775, 33.38303728521131, 3.4588209487798522, 13.245243182095958, 42.56399620852997, 14.652596381578952, 64.36663651726761, 119.95883098171208, 199.9594859053176, 10.709871432796325, 56.1373537452956, 406.8518330413671, 27.544575330154316, 106.2001651028757, 0.5893953747400633, 96.09234808070082, 126.92887541822866, 403.2303089329418]]"
2724,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.64039196396596, 35.848183330047576, 30.963821725927453, 2.151111596208885, 14.029612621800393, 36.63241397884366, 25.219560567897986, 43.552820744688766, 162.39255911373922, 209.11872451027804, 14.783269968195913, 195.8289887749333, 402.1986420420397, 8.116989861467925, 110.36338898799201, 5.973683028041407, 81.46583398323581, 136.89256927128366, 238.39110439974158]]"
2725,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.16155909358616, 16.736736347711233, 33.62960179549279, 5.386488705669647, 14.149146852405625, 39.78558232124498, 34.98310456187552, 19.401082723100938, 164.65157961467324, 212.11464174347935, 33.08148662748808, 59.7776376041984, 509.23341689544696, 14.621903842725535, 88.13619109867987, 20.14405068480635, 84.44666732679488, 100.3611760862724, 184.2295953396738]]"
2726,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.08627221013174, 19.499016865652123, 33.666051381091634, 0.3301092067990481, 17.23251622783544, 35.881638026780955, 31.810942095858113, 29.556823839202863, 138.63951637198969, 192.61343814428014, 2.8769109615765007, 208.7149977649644, 305.7324637581706, 0.3291263811970029, 102.72409879152539, 3.803077072994774, 84.88623378842064, 120.1909316099121, 147.6804446410115]]"
