scene,edge,cost
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[643.4206125743995, 9.874150631549323, 1.5185944425197009, 62.60021714149494, 65.86160934838503, 219.85692643516796, 193.27268677300958, 3.204878362318371, 166.51213842435845, 69.91616350346425, 14.534423858161007, 179.10832522677484, 393.13953642112347, 111.16116733984705, 823.6686183932387, 309.84041497329997, 14.392138408567856, 186.9764223470188, 187.57117931179226, 8.07644886784134, 88.39657083248412, 180.02074466919365, 4.372064310567005, 73.92025214136741, 63.10610520648305, 70.4476798640816, 498.3178205322657, 406.4715491585217, 141.3706399984347, 146.76631320761936, 50.889397045305, 2.4382476132978628, 108.32910852559658, 65.29278366889432, 320.35892481277256, 264.24989946842084, 46.85141493697193, 74.42080668900334, 220.12588505615338, 15.034960228430924, 55.120265936941166, 143.83371988429516, 49.733645894804695, 322.340288457699, 20.06748823544499, 222.34006892907374, 77.00396684860134, 23.657736797726038, 214.10308405605122, 17.901669124593973, 250.3435010922139, 194.87298852016315, 207.04394030105755, 90.93278483047399, 423.3498957285756, 296.8774837880681, 51.633146300839265, 27.998884188902295, 186.8146534156922, 122.14408144569393, 85.32857778995151, 5.486297935492216, 187.776525146473, 99.64317093181162, 385.24167344271234, 76.68161777543976, 357.05324461190696, 90.145866388268]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[784.0715077055966, 5.341558323056573, 41.37729621904504, 145.30484656981076, 80.94466230835766, 238.866612829063, 242.73481738937298, 6.091516465275081, 218.53101050571024, 66.95408715063043, 7.526219559741194, 148.61420479040225, 278.65011548077763, 71.24190866711874, 215.05943345301915, 249.49796142027844, 15.757771188484487, 456.6043040929209, 18.122127266268503, 7.04630006825756, 128.10575217398082, 158.99243434457134, 29.948231513373624, 82.29102816824611, 73.7281699115482, 143.63616516209154, 738.1393200574794, 404.3235443391551, 136.31761778663855, 133.15316042896197, 52.51359817427719, 11.17448060947762, 111.92019331113126, 68.55691074596209, 620.9188470696943, 222.2334042860084, 45.805989829216905, 31.741737846569166, 214.64000723785563, 12.791053534409965, 74.75330250288543, 168.4097193380374, 63.429443036618686, 421.1062313771661, 17.18578344718289, 237.52321745127324, 268.25722002187985, 19.302027991666613, 236.2859524052694, 52.41983963052636, 154.87277281674844, 287.8014367979147, 240.6467779076696, 89.76822910091828, 423.3026077444006, 300.33011507888244, 55.67186718438201, 36.29646923379612, 172.05290770269886, 53.73216542083686, 62.83623014324278, 6.933549339948794, 33.112873443435554, 110.72338069335382, 396.6207551975531, 70.51835050987576, 182.52964607801633, 128.6244395725748]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[502.1736366825976, 9.926620618211548, 197.08476145126124, 142.99704377312918, 49.56508639992376, 221.19004441146043, 172.75550877177199, 5.143881652450015, 223.03787945244036, 59.878537537061966, 12.499224413508461, 123.52014029503879, 263.7298303989573, 133.7528791126222, 510.88976042939765, 380.980504933628, 19.562437731241815, 524.5172705379805, 137.30754614616248, 3.052195525041385, 105.89246900977102, 10.722559065929026, 15.117715571238705, 100.46048929941091, 56.11310891692984, 209.05017941283555, 408.29821748315993, 402.61197527961485, 80.82375662366535, 186.7778533698308, 53.41123199473863, 8.203382667184133, 150.58570759510118, 65.81966722015513, 476.06689939950616, 392.2949168759746, 45.417315332449334, 59.481780465563574, 168.30476704027564, 18.938732960953615, 48.023628454411494, 124.15254077821359, 36.596534654455766, 315.08718888732164, 21.154271634069637, 158.89442207311984, 69.36471054414196, 18.225031407271242, 181.7280212209174, 40.16519323335726, 253.53473227875844, 242.882188964449, 273.5806972651046, 89.99792571282053, 429.0564650780322, 247.15932952431177, 45.03196346107471, 34.26544490578423, 241.99894938764697, 323.1109969681268, 59.36591856179294, 6.116298172195732, 55.449402229594355, 93.56507702913585, 432.6715012072481, 64.82208740616036, 172.45901954519945, 77.8051390887466]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[815.7435005117007, 8.569425107604346, 133.4582947321322, 195.95447852771832, 23.880943205798182, 209.49150623247013, 190.0833459950463, 3.868198048260869, 219.97614596084568, 61.900855622320094, 12.803757641373426, 153.16390131841194, 333.3445847902932, 128.8757995926032, 733.2533649251324, 365.945752246136, 17.200047844640068, 307.10303204017924, 69.80493391287541, 7.006578917045982, 126.27362478440178, 86.16339078075774, 11.178358822731525, 82.86279742027202, 77.33640336781559, 92.72525447898613, 770.6418015584693, 408.8834636855786, 61.884926328130504, 192.71429819355433, 52.32993046966363, 2.536899357679133, 117.53332299645122, 64.67102123140526, 443.99035386529226, 273.6329755072041, 46.526084157996195, 96.46839870655347, 436.54903911615656, 13.9664083805211, 65.89707234676663, 28.939655327123305, 56.83601394708394, 241.57255602358572, 18.700529139408477, 122.75658395410875, 73.77208658623988, 23.2522566443949, 223.03687727299032, 57.8315368079297, 220.59482003404077, 239.4847450923661, 212.02677661317603, 90.60411002096038, 431.4721636946246, 261.23093725631645, 47.79067671932391, 35.95682287800342, 169.88310269923284, 139.63170785783507, 49.084356479266724, 5.1972709661176255, 135.6687461529687, 73.01145991213433, 401.83558139393034, 27.666087320886668, 181.51206605122147, 60.552575378904876]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[633.8296659572285, 8.191280156238417, 150.1465468477378, 43.20089503854439, 74.36574115275691, 237.53103438706523, 239.9729018784924, 6.792003347439647, 153.63823063679422, 90.87675215780025, 9.843543143349875, 108.55392102834254, 249.408980039662, 98.78955339698894, 528.3273416592926, 378.02735305050675, 8.165066175086544, 638.663655631869, 32.841202938888586, 7.889335972690638, 132.7343822212938, 7.347164129125733, 26.72230810503729, 86.63113279135841, 54.779122268391376, 249.6617093260521, 544.4048320119628, 405.4726452935688, 91.99897364356417, 170.36587920458544, 52.85701304087265, 0.16164985538735932, 129.26452712713387, 68.0751440150138, 616.7791816621659, 314.5217359097551, 42.295440160661215, 47.36694329673626, 293.05359290637193, 13.015442838392786, 47.10446138195478, 117.52005527904979, 46.07252686571307, 265.8552739231959, 16.051143940435722, 251.53560700813105, 44.831753374126066, 5.548309547300667, 167.38709016758705, 116.98289171489465, 220.3361886598196, 238.82707240137935, 169.1702266646731, 89.97915396127573, 430.3619976069499, 298.5223893104553, 67.76912470498195, 32.753246831352094, 160.21589155247202, 129.57848602949497, 64.82668853545144, 5.891406981820456, 112.77988965669445, 122.18824547775014, 375.9138497960213, 94.72409759972757, 65.05602678525428, 85.04891730090696]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[731.2096470149584, 4.142732571177958, 108.5848997340685, 252.8067906954675, 57.57699933409657, 215.9718395359755, 182.73358700021717, 3.0632781509139724, 203.79878513189811, 112.83169055108395, 9.091828041810544, 145.04771610959767, 355.8216579298803, 63.69050611193599, 1035.7216729442735, 384.2491426157467, 9.130390149174612, 485.9949580452057, 217.57463814315238, 3.050114087433573, 141.87122113245366, 50.5823938248216, 15.33711428687861, 78.66177725517807, 65.60669838332153, 65.01439275723659, 715.5051461057308, 403.91602103468244, 105.38639444555565, 187.47792199974836, 51.71062536011641, 9.357088194782689, 146.1047695856845, 64.22764544109329, 464.2702260025793, 405.05615179934205, 48.086349263352034, 108.59678403476983, 445.9144417531745, 15.176091456402634, 41.84574381231585, 135.654877304627, 63.14690775257182, 232.7419480383498, 18.38035948548159, 337.4635692997432, 101.8043188154833, 15.463184904009427, 127.82788458506418, 55.905252485248745, 198.12943922391844, 234.6654262643446, 229.04961587997306, 90.1793997488611, 432.8378245374137, 258.8852940075311, 46.09366107383524, 23.274813939742053, 223.5430634328926, 99.42840834753578, 68.81378331669232, 5.939311665154735, 47.68018972173242, 104.0424903669196, 388.71784447017444, 103.91854930203765, 328.993857568344, 81.08657646023357]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[597.303745410024, 4.920505977945514, 166.32652855118013, 122.28476942878838, 66.75586497255284, 248.17386949904486, 245.53152617451258, 5.987080690247524, 272.9455021517303, 77.90532079524878, 8.61198587774395, 163.34440211381238, 360.2206196688506, 114.2744389427723, 1093.1703961797039, 214.57436142797093, 16.660524513116812, 863.1748618107185, 216.682485899649, 7.475360646180215, 131.5175278421516, 65.9944568291528, 26.081928308179883, 86.13065229110585, 77.958062974167, 261.0345640694154, 451.538465395858, 401.63090315394174, 76.77332706743034, 169.24375050197455, 53.26023715694086, 8.44714243116038, 105.16251592188951, 63.176980178627296, 491.4444402122472, 282.5940234382989, 43.049663986088284, 10.183013546348427, 470.3215513668786, 16.843309993624167, 51.21876814858841, 189.22508012114753, 59.59943420944201, 326.1523413443441, 20.67368326248564, 259.35083869945663, 224.5046713001385, 14.832567876224907, 200.47690667337625, 24.562236296716364, 221.0259262964767, 240.06139133249937, 199.39165253868595, 89.30132605045331, 427.542046434464, 294.94283098530434, 64.7229824670991, 33.04664751002493, 245.29030036461006, 125.95687612905816, 91.91047697203001, 6.512501034612188, 158.64176722153624, 74.07170579864437, 381.6570595776575, 102.87219256685594, 286.6827588293048, 179.4968232215732]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[473.69994375029984, 7.53947644281559, 174.4695990142554, 104.38286657233145, 61.11612859902312, 244.4441313615182, 218.26580335743282, 6.935544958589567, 336.7978288279415, 72.7410106713138, 19.225438383194074, 120.31845553291159, 312.56212107352576, 111.11479397039997, 651.6417950374781, 358.714659696325, 12.17869107441689, 777.8648381161471, 54.27982054927647, 8.37043981095924, 141.1405640559301, 176.38864022695026, 21.40026380768362, 75.06837689347536, 95.885514819539, 95.59687093668583, 678.5125600013943, 406.48186790089704, 112.12511287620522, 166.6590726974507, 53.006968981182176, 6.658886038168061, 100.5845972768448, 63.94900305202536, 366.7280524661637, 402.7329534653951, 41.99591551114974, 8.490974968495829, 223.1482194084457, 16.898128916876384, 60.62087763304814, 71.33011261709841, 53.16878723409029, 295.7743409943067, 17.387785207443763, 291.375841831784, 78.26482348007225, 11.174220708374806, 93.61740203517482, 53.54562357064953, 179.13142072970356, 306.35555771052077, 215.3304344900964, 89.64956603927139, 423.02052069071476, 300.14480736877476, 76.46440760061135, 35.13129123776589, 207.17704385999878, 41.01414262060805, 61.8746534333835, 5.013582363108044, 62.79417623874373, 82.52022961085682, 428.54854803204483, 101.31229225209532, 58.264406553797656, 205.96142746668764]]"
73,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[679.566522400772, 6.782926311868856, 16.8932680140904, 85.56290889718132, 31.99312407300253, 253.51214891816906, 190.80978086724912, 4.138597669936511, 80.21102032015064, 36.74499664874724, 10.218217089097053, 108.30327048069688, 304.44244210747866, 61.84607614252748, 317.0784265449551, 335.9427602276374, 18.71504100126289, 652.6675262085886, 7.4539888291096075, 5.481058989766397, 100.65095848195922, 122.91872009742043, 14.210112961893035, 99.69899920867843, 101.01183940325186, 82.25799072173393, 470.8156287594164, 405.42630686428674, 109.84782023498869, 159.7054603821944, 53.541903073261096, 2.5683297452801312, 153.76597118725397, 62.106785019480746, 503.4114966967139, 251.19031092859774, 47.715962731045, 27.736796223226513, 425.94055206819036, 14.14819951256295, 53.48193093624975, 24.832209861710723, 48.77206568211459, 237.79336348401853, 14.001165918542597, 158.9756787748911, 264.0862060395872, 4.473013783160347, 105.59838291484871, 40.71541111999318, 235.67381047478975, 260.38515950417406, 221.88937797169805, 90.52003690199939, 427.1612217445831, 298.43856135647206, 67.09199984666182, 22.387876828919453, 169.9312500327365, 333.7348267151019, 73.94594702732785, 5.880448650190456, 259.581746862719, 120.87941712799321, 410.15968993720946, 18.620812279818445, 377.85090107204866, 209.20794097202622]]"
74,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[558.0126516909044, 4.725047507792692, 189.21583050248023, 111.52037263640626, 51.72415218357248, 242.74645417555087, 217.5669780000733, 5.257988174499385, 168.48221158518868, 123.06825912627338, 14.574478211810145, 86.13326831516055, 375.698224949297, 66.11651951581781, 337.37867156606626, 213.1573938652864, 12.98251902991905, 59.837208344762914, 77.17871588259732, 4.529084922374573, 131.64291239770557, 109.3777367373271, 31.175025551007515, 85.48727309686338, 43.03955359711915, 216.30859528487363, 535.9534660686904, 404.0631433589447, 59.785659097240696, 176.59385345957315, 53.68750187310806, 3.060294557527204, 133.2158594451094, 64.45122251370209, 525.0945843431377, 297.68536778699854, 46.87369543820354, 35.17329360757933, 267.0748161834789, 13.728395066327344, 57.384272893456995, 28.029274111114738, 51.085406785585896, 192.69346716972905, 17.46753054976911, 230.50017935884182, 178.09322549206647, 8.077268759392435, 234.24056605692044, 92.62335100018706, 189.60875563286208, 255.90768800391123, 129.8051371008505, 89.17549924653767, 432.0946485121442, 246.00165238671994, 52.358475949484706, 38.16408424751105, 182.41605410688294, 45.105931135843576, 62.2326034654138, 5.745677055363794, 306.00793662571766, 130.6549695256884, 423.7825527946204, 79.96286622827489, 320.14431664476416, 208.9812226555942]]"
