scene,edge,cost
352,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.8075169502422, 253.2074198091322, 6.130195279789213, 54.80916385825811, 320.34341289545443, 11.405903143705935, 206.36072916339947, 34.591022715083525, 22.014875152353767, 102.31897661184138, 639.3473668950122, 56.23525693097062, 301.98817450059653, 287.8462807384341, 49.06002014552899, 232.93372178385295, 2.866631766914566, 255.64536740584694, 150.73528726740915, 36.66424780367429]]"
353,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.9528332838807, 116.51822948127963, 33.02495524571125, 137.57566957766966, 332.59804578820405, 14.478418721192678, 228.7519315722, 46.601280134647965, 24.32544828845024, 130.86966848601648, 551.9073513502824, 63.52979106672595, 8.035687829011112, 358.94906565323396, 62.62029733694403, 330.32638573161495, 2.1200706569549013, 96.30268506289158, 94.25784703969117, 35.26683485976077]]"
354,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.50066424492778, 318.39834356473835, 20.805058353860233, 33.6052015910976, 309.05357235898464, 12.89167478523646, 374.44313601554154, 86.36701045760384, 20.613538805207572, 158.41877387775975, 609.9207401391668, 44.99707634398804, 214.7552756250778, 507.461451329294, 112.9407013552148, 341.50255623241105, 2.015112547323537, 71.66899583048571, 145.7985141886539, 21.69274272965982]]"
355,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.7246687095378, 179.42722544864608, 26.22846290250006, 107.73166764823956, 375.45342166828345, 7.8794578051047095, 140.9238380148888, 43.498906080640005, 19.010822973190844, 111.06502269395861, 692.4926133026817, 48.16157403405761, 113.6069436005845, 408.27353897883387, 109.79917860374205, 290.5115177051809, 1.6572561127247025, 209.63743892211536, 123.35374574550617, 32.84103300556245]]"
356,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.0739651297029, 379.94785328105917, 10.399491555896482, 177.38967687718946, 291.4092177037494, 21.724103352325812, 51.25181695672647, 74.10528765797028, 20.94492764022308, 102.55145068371826, 584.1374446616493, 30.45557231694982, 232.6608054977172, 445.9258530049594, 16.1807171605999, 259.39118587119094, 2.793603349408674, 278.7174780286699, 126.24069846936248, 24.68492410193849]]"
357,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.67584239746199, 358.35720432686446, 35.3171442288293, 50.831996417116024, 357.3539089827123, 12.252683937491243, 157.46512785139387, 71.77185189373814, 24.685687014536935, 118.81949723929615, 188.15146427465515, 54.37718295368124, 13.407344377856381, 482.47127898944, 39.20639976969153, 248.89898068285413, 2.2641544265034357, 92.10784079252628, 155.24617181185948, 35.05813063622105]]"
358,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.42215506873137, 71.00955417629702, 36.021408034151335, 55.941123079551, 308.00922183298417, 16.108521682754752, 164.25477056708013, 29.4983767268931, 24.64901442981448, 110.20040174302093, 400.6114683122703, 43.20859755734126, 366.84227214831907, 243.1386837459423, 59.127619074020224, 221.72594366482858, 1.8798329335869899, 280.23081759791387, 112.25569790156219, 25.979666969203244]]"
359,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.5557079589263, 246.1825907200261, 32.23714460615672, 112.33348912027841, 270.6013391674529, 9.940512013838877, 271.9606658144133, 37.9823004678111, 27.482677825239847, 127.77598486787474, 573.8300043841832, 47.25066658294616, 253.5649855706439, 360.65558311754194, 79.03349204662034, 239.55200763911517, 2.3877943681913507, 265.48266000941624, 152.8924562535289, 26.622218562342816]]"
360,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.953523246656395, 139.89135423004808, 22.87712182863972, 71.36816990953001, 274.01520969645134, 5.813193642805417, 233.23797336871846, 58.67970315748892, 17.548768809606397, 142.0880673324346, 512.3798512125395, 29.5807262620297, 323.54679919435125, 475.274851809486, 87.89511685839834, 344.31725811906745, 1.1205502528428413, 215.2315449916002, 158.70878698970904, 11.416272387700756]]"
361,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.16961614891818, 190.99602815821154, 34.867921199397344, 129.1537736669978, 271.70185332225685, 5.079191942651737, 377.07169563534296, 45.90450152926348, 28.53421306443564, 91.17127135097167, 530.4247908365661, 48.0324191430033, 121.0082237036071, 58.38293970587757, 42.674942104380754, 252.79492167694968, 1.4114037582773007, 103.30350315690518, 108.1974085823926, 12.89105591073165]]"
362,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.45969493789643, 332.4164888639663, 9.299126415611791, 90.08618174934091, 310.1213250561964, 21.02488861303801, 74.62768094312739, 45.47112193569622, 22.224449737387758, 129.92015516804264, 302.48216976540334, 48.79478252444106, 385.2451605215559, 457.234636462443, 16.81858088513586, 337.8645100830909, 1.2673758487194942, 224.40885328295957, 112.87615050321486, 42.15409728408082]]"
363,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.6007454008523, 357.7260353920816, 31.270759061798454, 115.45937190830522, 362.60065918627606, 15.83553771117873, 29.08310663405701, 46.38444075929854, 25.347179725681805, 92.98990473603057, 167.80204010267536, 59.38147652794516, 272.8387947990806, 504.70362478971225, 24.720614764563884, 267.57668385854305, 2.0291319239016365, 83.28942942632875, 91.83874941161926, 32.798448554770566]]"
364,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.267598281215065, 107.91770251170155, 32.22638313962598, 135.8339789537464, 274.86683698281087, 13.725539901142545, 33.36069749136409, 83.58849539593314, 23.991693259240897, 92.59742336300357, 350.4841585651451, 38.71726245691392, 53.343826730171145, 239.30132381251659, 34.1959004943937, 239.10837197442288, 1.797221505349281, 71.34495600971351, 151.0058032353847, 30.807693838673597]]"
365,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.4228816883998, 100.93080257622344, 27.897803582992637, 175.63957721867538, 275.4780884671934, 10.735405928351895, 178.31584419764576, 35.46935874384802, 23.120221360272964, 88.9408440805259, 367.8218598290716, 44.80744426844133, 186.77649132086992, 400.5152062551259, 60.595092468492965, 299.6723809829351, 1.326878565682753, 172.48871532059027, 134.33517753134925, 16.598474212539884]]"
366,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.38179932611914, 192.3973002578476, 27.383701179113046, 89.80109278251636, 310.5446056824976, 13.636613857538457, 183.33905668190008, 33.59412274729719, 18.912049919556132, 93.49763480166635, 187.55282569853648, 50.74344009282906, 121.50150166795393, 303.19346803030265, 105.04723970309814, 291.845660437285, 1.954866265735466, 72.01701714751528, 119.19525406843192, 36.20273934738465]]"
367,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.53968761320934, 458.98083785259337, 16.604980525005463, 51.49252960723811, 286.0105172596434, 18.6822455628151, 216.8801917036185, 50.14835170013533, 20.81345571601447, 89.29278725308068, 203.05602659818842, 55.7186673836312, 248.75051620028594, 206.38754466602418, 45.784618513874236, 199.73329222227235, 2.14487635821904, 283.87133589421546, 83.18417980660585, 28.080722540830273]]"
368,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.36284362162058, 388.6588446813315, 22.121776169087884, 29.368265600317308, 349.86180260613025, 12.241892603177085, 168.62911610702088, 47.30984553614741, 26.98405561249409, 127.64423440868711, 472.8890707832071, 33.6263090487756, 15.304178460237786, 265.59710154868856, 21.85449428999633, 245.52685597261595, 1.6421291184870093, 76.84590111380884, 86.54712523782752, 24.173982218056395]]"
369,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.12850181707771, 382.4289009786673, 37.21102091991524, 47.17663348519756, 269.28627678588145, 5.20447985291797, 241.62953157211635, 51.87387305185612, 21.330996214346513, 97.21719625430359, 588.152833667637, 62.54496896068458, 128.7782923191528, 59.978991145178284, 66.85233318651325, 292.1251939088826, 1.31355046585676, 193.89242307831387, 91.93562124777328, 49.76363189378697]]"
370,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.0179515088204, 385.4072010839232, 22.974247269284188, 32.33600460324849, 340.9269500107867, 8.036987461779024, 240.0930585620548, 36.36529226250288, 28.1803509552378, 137.50029206554876, 470.2178323805583, 59.77834795997312, 235.82440818100352, 364.54119895396394, 99.52646399143669, 202.72331046546367, 2.2633713082135607, 234.6010892304848, 159.85681265918194, 38.745824029533225]]"
371,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.44817420899719, 328.9441284370327, 36.40722637978476, 141.8364074637599, 380.04214152731777, 21.860929689078233, 369.3571008043954, 85.80885369971861, 25.296872135720015, 165.39394475868315, 632.9359818012139, 53.64375981152457, 367.98597605110336, 443.6194136120117, 48.79963190261399, 288.73120021386467, 1.2859893888594034, 92.49638928826282, 117.02815484586247, 19.54010751832992]]"
372,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.8231761324985, 96.3672314876969, 6.183211314450151, 141.40408091858632, 346.19376719381387, 12.099723928704122, 326.1894292075745, 44.93155766929717, 25.514826250142676, 93.06686009802952, 312.56408172504916, 33.24027628248173, 177.64522896309683, 474.5913522946589, 100.59880617939342, 261.6422166273232, 2.6838341651116986, 237.82927378275065, 83.99191228848538, 44.305108659002265]]"
373,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.86635742205902, 332.38844045440425, 29.600722191780097, 62.24200863430357, 296.66977790283767, 22.695296932449722, 347.9436720769833, 78.56490450904795, 23.771561213295477, 153.34024289666883, 328.4765121044212, 35.50241707193954, 49.60590626115363, 227.552855508929, 90.36004395256947, 303.12026909415516, 1.556208286095924, 77.8044938416258, 85.39640032844075, 33.174858268646695]]"
374,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.59994429286232, 405.26402906250564, 14.164448393002516, 98.69184071030193, 353.6685723926859, 16.802228189702767, 327.1637570348326, 36.93584952714294, 26.921050532917064, 179.5827345454869, 545.003227386698, 50.031357310661555, 77.13413000183182, 361.94176144517706, 65.0877974990689, 240.8709531313401, 1.494801816068403, 121.58506544000312, 134.68359377472524, 49.03410054012002]]"
375,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.26433390585494, 126.08613072490928, 8.868601996378356, 129.94741378041505, 283.58520706596886, 9.694783441514815, 365.5501275003876, 55.0181497020568, 17.195537632081162, 148.28280193323454, 265.37600121147193, 58.195967588379666, 355.3019973500809, 199.0227849656029, 65.02950224467236, 301.76230853117136, 1.5122389395371254, 118.98410856116851, 95.66751271185416, 51.38374557355199]]"
376,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.9621306352928, 330.0636469107381, 29.994214113292692, 80.22534622038187, 307.3530023405241, 18.382704906410645, 248.31555779924238, 69.07777600388039, 20.347958600785503, 138.50223131244638, 419.5402303137119, 57.17434326762694, 287.7245879464495, 261.4328385876769, 88.08316548745435, 294.8687651378847, 2.164738205351986, 215.2115529482513, 125.06135803265808, 17.883906471997626]]"
377,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.29254888236548, 300.74670867929797, 31.81311620459319, 80.4918478225731, 362.5270993727339, 21.7560251551116, 197.2217299635372, 67.68025471854028, 20.971738971003024, 99.06417272347318, 578.0830411465972, 55.95199030053091, 186.90888643108715, 446.16835086927506, 112.66230020432735, 341.42382620771195, 1.5997368000360523, 260.4055508085361, 122.83162358503331, 40.750949561015084]]"
378,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.78408418670097, 276.21118866230665, 19.34607693185177, 167.06674194816256, 381.9499180043289, 15.027006086006718, 278.55717862879766, 57.69757620640129, 26.96429888949809, 105.5950014912131, 657.8037377658356, 33.76144592295392, 321.10815417520337, 320.0324487817699, 47.103052023786454, 209.9812412588635, 1.1359031932941699, 200.01254948229368, 143.18036858386603, 46.05876434753034]]"
379,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.85583581400144, 240.27821674662945, 29.623913214858767, 85.88094235237004, 309.4898011964415, 15.7585074465761, 298.83528355804657, 42.712601847405594, 26.16224998218449, 150.1338237726639, 204.61688003205836, 53.035712671572355, 259.77914912202755, 311.2680667883319, 102.99855193876765, 217.1108836775996, 2.524072682733882, 243.04842950684267, 160.65739265915664, 24.87522712837506]]"
380,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.66646083211427, 422.1491121735494, 32.381727214881145, 40.14505663298887, 273.75595314397725, 19.360376754331536, 235.61837420322485, 26.533192087992834, 26.34751599077501, 125.27359828975042, 451.02410228669015, 36.694443131905274, 35.88201975484627, 134.0458823981592, 55.98809496992908, 232.32259124471545, 1.0353294961733392, 277.39742195037604, 100.88514920138958, 48.47540974785227]]"
381,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.2911030695943, 181.54583722216796, 13.271555086325233, 38.2594421067947, 370.37538855639934, 13.404375562541619, 73.70065745798486, 73.63536213949784, 21.41960630859269, 159.3436902920322, 245.28685454850392, 58.61782340125401, 64.21495682288075, 338.3875577277697, 43.51123576934792, 283.33728731207145, 1.8681304949801054, 166.88498625435233, 127.26543845493543, 38.01799664354773]]"
382,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.59822298155683, 383.4435192371308, 10.926157646326839, 180.86772207667738, 381.0101963688862, 16.374027133322066, 280.3094314355553, 85.20879842495332, 25.39060814502976, 155.19632659235975, 603.6670818227449, 49.05797471946141, 182.2997278062445, 207.65380019392813, 78.800052371626, 336.0503574366802, 2.329707001095395, 277.49163391561433, 158.7052187573388, 20.064714166343066]]"
383,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.840513846969756, 429.7784811626938, 26.320019370812304, 183.7610782835545, 362.9622075024634, 15.772496399716823, 259.0466762812688, 28.07935591948224, 19.63900759980045, 119.61539686195334, 508.40664173892014, 42.77530168419467, 219.20760421066709, 367.17477888153286, 41.31162616782376, 222.2151627028918, 1.714330412606184, 180.17087077291453, 117.00789937505405, 11.230757690987696]]"
384,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.9527097579106, 384.238810934539, 21.393089904702176, 141.75678541589787, 344.2351249633805, 21.600584836799165, 43.28219005632951, 65.34984803962487, 21.236504624295556, 126.66789525343353, 369.1070251855714, 31.835675749067544, 289.7696921868825, 477.3286908036631, 84.31226663393944, 282.1827968458178, 1.0037636471462903, 105.02024365788617, 83.44951502768568, 23.53986741112189]]"
