scene,edge,cost
490,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[491.17355807402726, 449.5074322519724, 219.15154279217558, 77.84041487063237, 40.826055310116935, 260.77647922345295, 170.9780250807181, 111.45170048990902, 48.16595672767417, 502.37755122621184, 103.9530944161719, 211.013848224784, 162.54934788029257, 11.803765869919783, 408.1201377687404, 164.90241371709806, 236.96768961341292, 1.1924390571385892, 16.037490312176487, 156.9071736691948, 374.0536607268277, 86.73098225955377, 21.320356004699967, 54.60885996176137, 29.64413849953945, 1.1931087673993406, 60.62153569806429, 0.9679020334086152, 337.72964659056885, 229.6063745139334, 153.93119896389902, 451.0844731951949, 31.114442320270353, 675.7786764306504, 47.318485529507065, 282.5557682494223, 415.3667783548734, 156.34474016082194, 36.92167584657167, 15.550653784035244, 157.69474530682612, 23.08703299248982, 511.18870682579234, 160.50347805979584, 85.06450181737227, 18.716231926844717, 538.2325399657677, 125.96024359669961, 67.66624894481896, 35.80696980883176]]"
491,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[604.9043422432584, 489.9959583555329, 130.07963277177993, 51.4641060616424, 33.110089184847546, 293.5951890858901, 207.578710192836, 130.46009870008555, 36.43588723975458, 410.0941697240346, 102.04397116264234, 30.02447952061904, 160.71939649468365, 8.905741572399585, 366.2327470764318, 230.68310857619497, 285.9049165501494, 0.007192940366542722, 32.08527693730302, 172.94279327018924, 509.2150133161361, 54.451151615675684, 27.416084359744, 54.79126477368376, 24.017745683239568, 1.2059459300776074, 95.6234484309966, 1.5143127692579266, 510.1308105989642, 187.64235320091026, 176.36783388150778, 431.97216860511014, 33.54616236072008, 484.12858770795873, 54.1625611486394, 498.03270313897815, 381.80513494335725, 158.7986659424407, 39.65667328028866, 37.631243956316005, 149.73371416784164, 15.814990630275569, 475.105352262826, 157.45311479529573, 238.83278478994342, 18.501544787355762, 362.57318725074333, 124.38323150399027, 69.4454563917254, 42.29575702032161]]"
492,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[167.99874579192755, 592.3887263279868, 141.7837651101561, 35.53033994588569, 31.98125293033774, 454.579449772786, 178.75035045597122, 97.76992549735391, 33.54830689226867, 307.023530926577, 103.60047577934597, 138.15701811450324, 160.88889929873386, 9.890710866356745, 187.20595492354323, 192.1854053742472, 234.93303239954298, 0.47171419705955686, 79.67975021643872, 201.99594384833867, 293.9758380674891, 21.919015430522542, 67.28184968968542, 55.3537814645644, 19.58348874970553, 1.7693005595168143, 334.71949889531595, 1.4708129804649905, 499.71511452937796, 250.46386585920163, 184.0192055700102, 211.50906377421728, 53.80996798990647, 525.2563487906083, 56.92826817919351, 381.3426254065526, 388.6763222603646, 154.81483531091394, 67.36838198129323, 15.62607295051546, 130.55485122671055, 20.48435698352403, 627.5603445795157, 134.62239920825087, 558.328109811313, 17.49850161307442, 34.69954630463025, 124.82882342383658, 96.30797742514588, 34.851354665653524]]"
493,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[506.83354307770145, 622.3651988609059, 170.74875923511962, 59.76952953101508, 8.439635089081964, 456.5752389176018, 219.79831828191183, 112.44513327134723, 39.752690267770504, 313.40911658975324, 102.7813240644208, 45.467524096907425, 162.51384586393692, 18.16878270653956, 488.4228953497582, 111.93736585852406, 222.26679137557426, 1.9446490806631052, 58.084388792788246, 204.48611507440762, 264.5843147060795, 51.141224035986006, 23.804256708946063, 54.090063172568335, 21.72055877986464, 1.3710518719310267, 206.2287919038741, 0.6949060731551409, 360.0660972549997, 266.7949988030352, 183.86068144290974, 58.69968070737417, 23.176732987773597, 657.3778962039697, 52.712584328036556, 327.68605919785693, 415.2992638286001, 163.4819164563104, 14.881983882802627, 37.111802357415925, 146.85308933997146, 20.496139122853517, 602.5686482854109, 143.17589537731246, 246.72065930655475, 19.025407846028173, 477.6789626244771, 125.05575763439904, 76.26656904307174, 16.48990838257943]]"
494,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[549.0421781297418, 164.39342060729211, 160.20008435440036, 72.98301692733679, 31.67829239049165, 331.69634069324246, 202.01418432825733, 94.99681573402836, 38.83944497464791, 427.48372028136123, 102.87141000441004, 212.59732583615352, 165.89964895504292, 8.292451347656527, 437.4726442404368, 266.1116640521473, 218.37491192403152, 0.6934347723990979, 127.21250191167033, 203.07448288660106, 447.9484402822881, 57.60810523092216, 71.68970643859058, 55.54095444255406, 23.29542919622904, 0.9384222782136966, 128.03972304123687, 1.099758060945703, 257.46917748753845, 250.36344938884332, 184.2077829719696, 250.24943545845747, 18.868318815914833, 143.43482580672347, 43.252756962741095, 275.9081622400977, 412.41596781904843, 150.46807681811546, 48.08227266581736, 48.744945774095086, 123.75377302241606, 13.369972607696472, 486.2036432178562, 169.2839071531001, 417.74205980227646, 17.1643529415108, 1202.4593346676506, 123.65688208460429, 62.674813576930326, 47.479904872203605]]"
495,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[375.54766794086487, 541.3938356394433, 149.1983959346978, 60.12785881986574, 17.60118293006116, 364.2765518220056, 167.9098090929963, 98.37931799953597, 40.162931472961766, 419.48042463043885, 103.48383122762938, 207.57961118213302, 160.20507468916162, 14.732150278069389, 304.11713571543146, 132.51402258726247, 191.952402138237, 0.9248489482110505, 19.004686425275352, 164.55160492708734, 466.16506155657174, 14.059005747621818, 31.712346927850916, 54.650096968371436, 27.40250506458416, 0.48793193861307427, 262.0665405288139, 0.08004687712860736, 269.82552392773215, 264.16161101564614, 178.7515969895433, 373.74271231634845, 19.219093709004976, 208.38707567999745, 55.188463518938306, 481.0332099116583, 400.24225700094746, 170.5215998177222, 56.77263535792416, 56.73984645507917, 152.3563234101558, 23.941868095133106, 406.38857632367836, 168.6851369672936, 247.0497777876749, 16.578229056681955, 323.04360324439295, 122.12577753355912, 17.568710374849886, 28.492810711930037]]"
496,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[136.49203803031463, 744.6268292724955, 163.6481450087913, 70.43357101927012, 38.66231481131132, 367.84573006457975, 170.1544812820148, 112.75600455393104, 24.74701055196016, 440.4829947811603, 101.27481496271562, 178.66190437882466, 161.39907917215714, 10.555126571746815, 308.6336937758831, 201.59544668651546, 334.3605518757605, 1.1940984842654883, 30.209325553001865, 182.0552265336976, 427.33107726902676, 25.477980157931114, 48.83635500748268, 54.813066132045584, 20.57632373230027, 1.0130127991142341, 312.79093003716116, 0.6338163652984659, 456.81126735534247, 199.2074245288732, 148.45594307878264, 515.4018402174784, 34.148937735995325, 185.84599957596902, 42.79772146544847, 433.8004892828933, 370.37280799323565, 184.97925867083447, 66.99495246909495, 30.637858491545146, 146.04134074959794, 21.01173900545484, 690.586793511508, 126.2692274047515, 202.58538733153569, 19.14984169516967, 334.5144762886388, 122.01227696072519, 77.27090500402858, 54.857786452648114]]"
497,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[176.88745622799547, 435.354345735793, 215.15857257138393, 75.08537867159785, 16.399322201997265, 301.0729830114245, 213.13542462402182, 124.0636708527258, 27.22192774167499, 499.1776058901172, 105.2176485463016, 70.30378423475281, 165.22345852752122, 11.821169207733696, 517.04604312662, 209.07566177371186, 282.3770526063442, 1.8369023425511668, 67.93528164515742, 175.15035285300468, 457.2822973968249, 59.73272061275987, 69.6086526923113, 55.752581898187614, 24.378861105170472, 0.06505761292593282, 92.29622982143806, 1.3568968401122945, 443.9065391170694, 179.58783575289794, 185.55495285559144, 453.78294057503695, 34.230577987150156, 333.64581133234475, 53.82817262779171, 439.8157051399159, 381.7083801355831, 150.00965036593797, 40.527091971119646, 20.28598340724971, 151.4806823710316, 10.71654761534234, 644.6152350234186, 135.636651180291, 252.79526062773016, 19.879112664898752, 445.3970584302908, 125.54246559942538, 98.69979202494054, 35.220910910527124]]"
498,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[75.94118302769846, 697.5987765508374, 173.40747561049875, 66.68267901696495, 27.413806196442557, 283.8680614564393, 220.19173852944886, 129.52235763687042, 5.970262980257033, 463.34198509912693, 101.06457780599595, 48.483260794030464, 161.77336586631841, 10.544456715513142, 582.6767808926002, 168.14416851310546, 308.1757153091937, 0.5935815066973755, 81.9914743804158, 194.67622173953762, 180.25539292404682, 80.22574820810793, 22.806276108911064, 55.63500937930534, 23.848516799268335, 1.359629567994507, 238.4820864029237, 0.14057359471547604, 346.0181120361668, 220.50129388900007, 173.20291554093987, 464.5384355194669, 46.16111037918318, 271.01299635605744, 59.77275551784033, 201.70652676890109, 406.917293291795, 183.15250715258983, 77.08533556421297, 12.418561588185378, 139.21301280949578, 21.321785354112276, 593.7505477088814, 125.37247101765516, 547.2915146580276, 18.27855504667822, 884.0376467457601, 124.26724704693767, 45.28230084854344, 47.53464584860215]]"
499,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[516.0777658395459, 187.03228881697748, 123.37092190207068, 46.15024026027756, 14.096642571462667, 351.69572380700254, 169.41200465867746, 120.50274533501464, 25.09722419783687, 411.8969339511476, 105.66513538675835, 102.17249759113948, 163.28410402666432, 7.825660787992721, 553.9068854797049, 256.19158619911695, 333.8488626858492, 0.4125851592903791, 38.63857351315199, 170.51215953337393, 501.3042993127341, 78.9264352275709, 31.334467882009882, 54.39126735256478, 21.920086756471267, 0.8540302592898346, 158.985692144969, 0.31743905840629005, 425.463313902695, 223.0058019702274, 173.7000015988402, 405.68831174994165, 39.5126531019835, 366.35360583993366, 48.94028288828992, 400.7393414164572, 380.5411362071076, 179.45634210280346, 22.38758545398614, 57.22336416969864, 127.50829588716509, 24.03629838328905, 485.57282953143766, 126.15446688258284, 99.92193292876894, 18.598639994324813, 1074.4642222297716, 122.82950813223405, 43.1966361095413, 41.33450104186872]]"
500,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[169.5344101159246, 398.98165017163575, 224.07145433930265, 54.07356842006976, 12.086146376511513, 438.5085565404395, 173.65286497082374, 91.6572467461622, 59.29721598976287, 437.187605877176, 102.54706724892358, 140.6072152338171, 161.81945499042874, 9.876534236690194, 438.9805016757538, 226.57921517622637, 305.65868961753836, 1.5569887969620428, 111.5812616567621, 201.047764039861, 140.06813754868398, 90.68620208195254, 39.088020724377756, 54.50243998096618, 21.710467047818437, 1.6434271156687466, 79.85856655019957, 1.9598658543228937, 334.8070270985094, 228.24954149921075, 152.20756582737872, 399.06264960840275, 22.752295755901468, 292.60383319664993, 43.28378602234237, 345.3996123719555, 386.15886010062985, 175.26945997336264, 36.34657150033379, 36.01774760341566, 136.1416972052882, 10.228831061522953, 654.7263875138901, 147.33359859238521, 573.0176831685772, 19.34747969280942, 139.78073307077915, 123.83956462273977, 31.561313330839994, 16.139741346854724]]"
501,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[423.7773448489138, 188.61248456565323, 189.3125979292082, 67.66449222039077, 11.819209004319182, 518.1833154698994, 161.46800291212904, 127.5871114055285, 52.70896616466961, 497.71150814889575, 102.05640429868883, 281.6683840211021, 161.56499292059146, 18.04127485242365, 122.10009257085831, 152.99945298304638, 288.4306101771854, 1.7575451465733234, 72.21686638642552, 211.85323455663672, 288.83820868813063, 109.92743889107055, 51.70213073346673, 55.62691206480475, 19.385362209409024, 1.743463652553424, 89.6896590636922, 1.732002621653183, 507.40205865676535, 254.09323074522783, 193.72293427190402, 411.09439379628924, 32.78935337638417, 112.78044107262919, 48.42291264130113, 413.0154793668237, 405.95722998239, 159.59148359931132, 75.55789069103163, 24.75889350658071, 134.01101165749463, 9.970562298614507, 690.8374824456257, 129.0511442166182, 281.41037763541044, 16.557617659239902, 660.901349791438, 124.53927650256088, 28.177422742070235, 45.58812664900077]]"
502,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[565.0976369567214, 622.6319186039598, 161.86797485128722, 80.78776129979505, 7.55638549244126, 443.7820254128651, 182.98694138076405, 127.69656327749333, 31.40737272769208, 361.34026179328896, 104.00461670521109, 182.6080301006807, 163.76970073277613, 13.405480095099172, 101.88255285553123, 172.63173886770602, 237.6034023368062, 1.9861473522611273, 99.70759550144011, 176.12188482229993, 444.5577835219507, 12.544798972335954, 57.68412164353087, 55.07145192423315, 20.880350342473562, 0.7195997122422655, 110.43722770771492, 1.6995542588741426, 503.54783266305253, 231.54152109789024, 174.81369363954983, 345.2972198430158, 39.64518631227901, 544.3051131771549, 58.870403016144756, 104.23141594421438, 419.1030485276363, 168.7665077365674, 38.807740911693756, 44.0030572363357, 131.41741162887882, 8.346244294026421, 486.89632875066326, 149.7876157768398, 548.9293378771074, 20.899244195583513, 793.1683182212372, 122.64408691445703, 32.71371039823739, 16.611264909527236]]"
