scene,edge,cost
217,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[304.08633071867405, 92.58384293878272, 41.943066570652626, 124.40241775424818, 128.75865208305657, 124.46841018860334, 20.919456799892316, 246.29745508393455, 12.457611836611562, 158.4471599850714, 9.036934751511133, 52.15637522880273, 396.0474438201382, 16.40323279078224, 9.949727246704294, 25.914819787636628, 346.6897448082264, 113.7094695823041, 114.67708170485486, 495.54434995708, 95.60703620118372, 104.51239453798127, 19.436453619502593, 32.350988507814435, 174.55148406741046, 28.981074550821816, 34.30522241824704, 55.87124102566193, 14.98114354690801, 68.05114783677894, 119.62067264246083, 97.1258072832359, 267.9296093322574, 21.891858051940922]]"
218,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[248.87573386070142, 88.48530375323811, 263.9558659575421, 71.69139405224746, 137.29234391160418, 136.6431653820459, 21.57508283587748, 299.3375017814708, 14.78892194077489, 57.07506669190866, 23.721113427012305, 77.61470501880089, 304.011273213606, 30.834493929395627, 12.089140665039409, 14.53332756934656, 265.8154731234413, 194.57096404113292, 131.7030177465301, 278.3277717451772, 73.94891906375767, 113.85299916923644, 22.759746941988233, 92.61160355759523, 182.14642758707072, 17.79174789480986, 51.659138927035826, 32.74413345138201, 15.135253738819907, 124.79102856730546, 138.5394510037119, 98.13191377965374, 242.0647486341038, 26.93546505938472]]"
219,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[388.4386832999054, 70.74153620334246, 294.15205464396485, 89.31144685642516, 207.88143823741402, 105.03705860600503, 26.926042266331496, 235.16270012764278, 15.732432922953826, 71.58627539066636, 13.779847377652601, 55.517205431807646, 336.4927246576152, 44.85369905488349, 10.224119658824726, 13.919724175009309, 234.0114139558711, 129.01140705883282, 114.05647674179711, 431.4143279684224, 87.82035534602875, 122.12559155296167, 34.20079792272035, 23.343455500829837, 79.46108456859409, 34.40568694526468, 48.63989019238865, 72.39895763572554, 14.730563115780567, 70.38351979886536, 149.47556657672826, 100.31874272597423, 197.6822304685497, 21.80704485861193]]"
220,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[366.37189356927956, 42.341412860948, 108.11960893267967, 91.99012479909497, 176.01612145294223, 99.83097085434122, 23.278269133163924, 196.73741438503532, 15.504130951579148, 51.92576102628874, 14.907170034598408, 75.16860139981598, 411.1034915512365, 18.873336322009944, 16.221655605731144, 7.679107189008977, 77.10518197684691, 129.18923302941434, 105.86211613654754, 302.08592328486844, 73.73891634962978, 115.30940477190555, 5.170639435748701, 98.31670050964375, 151.60264134539148, 20.472548002111807, 41.332150370985175, 35.09376956589708, 14.692189665161713, 27.793044504927913, 10.802945234932587, 80.64955352260378, 163.77270639772934, 30.496370120101027]]"
221,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[496.2962003271514, 89.08114578304314, 253.21522161471287, 88.41458458255191, 177.80447071484008, 111.87115513411632, 19.23669902427025, 328.6963746299152, 15.397281743051968, 144.40808837039077, 26.72839185028061, 73.58811856126171, 399.20045665844987, 16.355912166520863, 18.76670526625983, 40.05992644112733, 77.46592832923051, 151.95932718100298, 121.48408581746284, 349.2457299372903, 74.48859931743667, 147.54654393759188, 45.6574883542438, 45.78491100961411, 148.83284753956997, 33.03069574526096, 43.96833801248785, 31.49595214677966, 14.732235085042689, 92.0642553133121, 47.77498436956401, 113.04837331639504, 302.53669170180115, 26.768837895561614]]"
222,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[251.815453658596, 70.48058327400256, 59.30953319340191, 46.12092925408946, 193.64016634683273, 99.91418063368201, 25.598539412586295, 295.34351766788944, 12.347305624041514, 138.41583846270743, 21.660824067682984, 58.17909549809521, 406.2003774855226, 29.541483688481193, 15.886374805283442, 21.58124635468612, 286.2239000512782, 141.35946632764393, 114.67779883728684, 200.88417025870706, 98.01148865621097, 31.16626653367394, 18.909168361239605, 5.919821688903675, 153.5104049479387, 28.053959080904818, 50.49950464392693, 83.81152050474277, 15.661094268952453, 78.80247410845874, 72.38255173335926, 74.45268562388978, 303.9455236852249, 33.302316342929934]]"
223,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[401.8135237261589, 56.49226930841033, 126.53716840667167, 76.1953474358248, 148.3311615815855, 93.20765670889581, 20.2712837132225, 201.79529987781163, 15.064089253794242, 172.0548796718279, 5.1631072396211515, 40.26385068286207, 248.4825395964375, 36.587368496447965, 16.68062257979443, 7.483342875726633, 233.38079947714317, 222.09326989857735, 126.23249713503681, 579.1439028617467, 106.4989144524121, 11.310351033707555, 42.37688675205384, 32.33581356122691, 129.84898936073674, 36.596234950325744, 26.44574693667476, 73.74676262250316, 14.33513094164917, 90.58201177954942, 137.49179471226643, 83.09022565378437, 223.08170357547402, 31.091447537554483]]"
224,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[250.7075935360117, 44.14790040057689, 30.140074424522304, 71.9082889151837, 179.54139433429404, 107.73095673628762, 25.56731796445957, 223.52659740627882, 15.539166346790346, 169.99646980368746, 24.755962096431738, 50.46288183803288, 403.63908347993885, 22.824447049094037, 4.853338885140284, 35.81196851383203, 248.32478727697625, 104.29679212516226, 90.76831215421862, 278.922016311535, 90.92126898838049, 73.2306087326215, 2.3964097769058768, 33.63517247066142, 176.19642312186687, 27.752368760251503, 55.39104971353169, 80.5277534386527, 15.967193418952997, 60.98209921263072, 35.068030206405716, 114.9825979670953, 282.197787319648, 34.78273889282252]]"
225,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[215.67343861198663, 87.20012745825599, 289.5420575412213, 52.54768851159371, 161.16599737969065, 91.80333709676403, 20.998443262052874, 201.54812092014407, 13.90322939708884, 31.951182627904004, 4.597388391068364, 60.03309279131794, 318.3820166078594, 27.283703568915147, 4.782828810890031, 2.138195635372113, 295.43906670537797, 188.43873920587356, 80.84303555340526, 360.66301756716996, 86.3934715074858, 146.11451264023734, 21.2938281732491, 57.15929379008024, 80.41424234887126, 33.45089525409536, 54.76266580261, 54.41729066516832, 15.699584051155739, 70.22451141957856, 43.01400301931865, 54.241501778010665, 175.96825367089178, 31.92816971980388]]"
226,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[528.4405376536787, 75.18764702343009, 110.32466721972166, 35.84498623463438, 169.09499584541135, 94.96003401973243, 26.299589241299284, 299.39501911637285, 14.172305086941996, 140.900310720615, 4.818617611751309, 62.50185815467564, 376.8570057735419, 16.779674993982262, 16.374509122374135, 20.00784161919698, 188.03712475523795, 111.94220997946546, 118.44267513941618, 305.63720543495685, 68.80185839847597, 62.02919989769639, 15.521993030813155, 53.49362633393732, 127.6076063252251, 28.287270453940632, 30.144545892011134, 68.66031171048058, 14.383215944882092, 60.06660072595116, 38.820678334144645, 53.03887563163929, 189.78245788639782, 22.991964768318233]]"
227,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[326.6397104934954, 55.216651072257555, 239.88473448521268, 109.94253099665222, 144.62397985513633, 100.35378113207861, 28.465552501393653, 329.19716201631434, 12.003346909485632, 57.98518253734239, 5.820394976932207, 66.49919415165846, 426.02029927756473, 32.71961905201273, 9.308230063876984, 1.6781700257611973, 265.4719994478658, 135.80464485418554, 116.09334112701592, 323.58119607979495, 79.34756924096465, 169.06202144254198, 49.29582790077762, 84.48301677460242, 92.91512788332426, 43.90083886648336, 32.32390964553231, 77.16437656837776, 14.298952234227706, 90.21721421147032, 180.08721236181117, 106.70451561783717, 204.4512511056257, 31.242006123076713]]"
228,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[285.2717428035371, 89.16892389568376, 48.271644475383454, 126.66399178637263, 139.9412013549284, 136.03854529639665, 22.619278128666707, 286.24708406308514, 15.945867518549717, 134.01670208006325, 8.282946375015914, 72.56399980838694, 368.76544319845806, 27.462709728789964, 14.693171562606649, 15.79791703322917, 213.55271683999996, 159.18237803543852, 107.05330448572838, 365.7738089711247, 86.02558500447878, 31.448045273241362, 57.76127411608937, 24.71354582344497, 162.01574676410297, 38.78331784642073, 40.03589458489543, 34.65213953399139, 14.128115125990465, 128.57926120697596, 148.72204097804328, 76.90389904988943, 316.2369169027278, 33.61678091588601]]"
229,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.6057149822414, 51.81248175332618, 179.31265336508667, 47.241993165621096, 141.03087853430318, 107.2078032904789, 23.389756728804713, 270.0974407244268, 14.113805603517422, 57.53495076028189, 3.1039549880851, 67.79880336977328, 302.46061638680953, 33.39686951333861, 10.000148367952656, 30.679532790938104, 226.27580085603424, 184.07153525897292, 137.6629779549918, 198.1320542956253, 97.76137474496002, 148.9815770117811, 13.775908502648699, 68.43716792680058, 71.29473511700914, 19.036061058289214, 56.95542084766262, 41.52779078154988, 14.787957226899593, 30.382047597724036, 165.01051441584, 108.57156430686746, 228.88813979717992, 30.71042725490294]]"
230,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.4145484843851, 74.10657334003542, 189.2910916710053, 100.54861093752314, 184.81903199858803, 107.71163618996492, 22.018718776537074, 205.43419814573508, 13.650781174791318, 124.0626127289382, 4.989000571866752, 52.14139476997409, 319.64093594146027, 19.119059335506975, 8.697892035576043, 11.227037185906607, 311.9537440637562, 128.41733182675821, 88.19803913941358, 597.3410586260372, 97.81047420590977, 14.276900310024121, 16.72888628754411, 79.3612265589738, 149.62135976673613, 19.858408087072085, 25.413475311701973, 59.84812485471736, 14.214100517289374, 44.199741907492324, 148.77631939393146, 114.46588672534676, 254.0052669446887, 31.661564637995255]]"
231,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[480.31651143089533, 40.7613115713288, 300.9997277972887, 116.09771555645119, 194.53929037679143, 95.05287136511473, 20.92353103437328, 293.93306067391353, 14.03437281200019, 85.53799147964844, 23.690593942000444, 72.54729067684204, 297.9599548543737, 15.303992429100235, 9.711124296554942, 9.28053714915051, 271.0158709757884, 104.79570525999284, 123.8498694358089, 373.83330919732373, 74.24054839248596, 142.7320172022408, 23.689310552728255, 82.80995045175162, 148.3029727401019, 31.051777875265312, 58.56414089782927, 50.38790765789076, 15.610168715758052, 112.30563837361656, 131.9853246590231, 60.6592946425963, 137.4855384408852, 27.322630929682706]]"
232,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[284.7149612265166, 49.11998370830041, 231.9119856493332, 48.8280002422043, 198.78276240813346, 128.23193617522946, 21.047437295882446, 250.0169370044225, 13.660533942629456, 105.51555001870317, 14.091695290223047, 47.446295173522074, 361.6707548618614, 21.669589596224437, 10.337246859599382, 36.78231415001858, 204.80748499505907, 111.75040625553835, 111.43114378416381, 524.3034776271638, 91.97093789140577, 145.97876992818613, 33.50645686663636, 3.070751682795539, 132.4022788382046, 41.39134364290536, 34.66234038123005, 52.734818308965444, 15.909917117747106, 93.46086335483663, 137.3412913838587, 63.798280724368105, 180.13939896193193, 21.819457037923556]]"
233,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[190.81381224562992, 20.18769376498149, 70.79316634951155, 116.6623465569487, 152.47707326550668, 114.95748584197372, 27.294547207261395, 290.3067952793207, 13.974074356529108, 98.7854589802098, 22.82294366683345, 53.47158015151877, 401.0755916785457, 27.81525130075137, 16.48570137980367, 14.092105190674312, 326.1952952195479, 172.65288345160405, 116.17998591753872, 414.93750311745583, 67.15507607306112, 123.2526873647056, 16.89013639779838, 89.31854098826925, 99.55279477488209, 36.5429951428775, 33.372962311169715, 63.291181268881594, 14.384537437930486, 73.13016122714637, 165.47716377493774, 96.68636111521548, 236.3549749021005, 33.87920329553898]]"
234,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[540.5427876613574, 86.96866512182014, 282.0492140614229, 118.06067605025513, 142.42035436656718, 138.1541604750658, 20.1231370588741, 310.1206328924935, 14.170981569807966, 96.88955160945405, 4.86667367138955, 39.692420883531426, 295.2582524729023, 42.890092091491624, 3.303039605099107, 28.60012605209688, 232.78010103895855, 117.67340853589852, 109.22810129429155, 338.7339271617874, 100.34083251156699, 142.53141883246968, 22.904166103506533, 50.82992796753114, 81.92560255094898, 33.90772975768763, 28.25910433028854, 31.213326063854495, 15.870627019149532, 94.03188592143349, 30.530301255907574, 75.02793792304104, 229.01662097259862, 29.697631493657376]]"
235,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[178.34569110417902, 31.535544112473033, 94.38317475836357, 105.99820537310485, 149.91567462724134, 128.27383649133014, 27.29535431102983, 293.18053566321976, 15.311913285509068, 71.5118800676236, 6.857146831989426, 49.323895838935144, 409.371471862643, 40.17968039113091, 8.550554673524145, 3.9974568000381776, 188.15522327436543, 98.33409708308095, 90.74120199666079, 182.43425829078913, 65.71846750009803, 22.2523667457673, 35.95437537020569, 54.39895449624701, 79.03027770725569, 15.09459625002071, 32.48583091266018, 71.3607340928637, 15.219864222744786, 97.82313809679167, 16.45368613210955, 89.81047671054736, 291.5113318441688, 24.92751163575302]]"
236,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[407.9041195190385, 73.84652219977002, 99.21926866178077, 54.49907058869507, 153.69487311790346, 131.6635139642152, 22.356716723703578, 279.53505505426847, 12.29080703175093, 34.36446447884534, 8.762663080142978, 64.70819888033034, 348.67140371874746, 19.827637787113964, 17.047851707300616, 5.211097700250779, 188.8915936406338, 134.803592861117, 131.96552342473396, 302.25318806578673, 90.88578745401372, 96.2106523634233, 42.60982295746187, 36.08660364841772, 86.89212677667538, 28.92119829506501, 47.40329149270652, 42.85351846415962, 15.977846905594594, 113.68502632955546, 59.90817372427198, 115.89947917688403, 155.08354937174494, 21.879505749059852]]"
