scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.87752389247316, 7.268111093255792, 143.97050701288168, 73.3387680742551, 169.78026799523695, 10.142560818203085, 188.85569137162426, 107.4468849962414, 31.03138965372272, 164.69927241587052, 300.5480485377179, 157.41339952263658, 250.57111605856818, 128.5498383914336, 258.2167044371102, 474.94378423275015, 380.62894012173655, 36.302518813629376, 112.46974268308065, 339.68174738806493, 88.1949619331517, 332.09711923234136, 9.52635454972808, 52.11672648346074, 448.28913215845887, 200.60676507041097, 115.61886389000695, 13.234328223719713, 218.38220672224526, 27.42562265838536, 8.064904820017343, 38.77492712866071, 96.76293450254795, 358.09941132736213, 77.46402425499477, 86.37256230480963, 294.8144732550276, 258.1086157524546, 69.432992839936, 4.623472299740224, 178.4119723171016, 102.29767337303173, 8.094503783057037, 20.524547441839537, 28.98358011670159, 520.6194747755503, 181.318766021324, 3.2929209015778755, 152.47084515222906, 338.92340917652245, 175.9244219419342, 123.09051861479927, 6.147363051867622, 124.58669924252443, 309.201524159707, 72.59426589917076, 376.9794194790619, 215.54797654188667, 111.13495269503645, 10.145512242857084, 16.846401074108783]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.25002071896009, 7.527792363440707, 128.48595307651829, 51.37970777243231, 205.3873241548523, 10.086806716775065, 521.3798618124484, 139.82458290875906, 35.86427696987751, 395.15744341284864, 174.91651387541054, 159.18028378663269, 443.13137282380507, 141.8378585590058, 208.1495009519928, 367.51835227155675, 627.8444783997984, 90.01664605642318, 98.81999982356689, 198.31104867300851, 150.82092220234662, 522.9003368522301, 29.12718082142312, 74.28558520927965, 300.6365883439091, 79.04662993600394, 115.56814713373889, 13.92493832241963, 231.257532492594, 4.569326327255625, 15.902799400160529, 16.322678551913974, 63.69125263046552, 264.1943452911437, 63.361148616445526, 174.08899891109152, 177.47422669153866, 470.84566852996386, 75.43096582296185, 19.625408815524747, 211.40026557959675, 99.81029125350852, 13.847744523372228, 20.71941732454409, 20.04956503946769, 495.49878744447386, 194.3422482689033, 4.045870417340943, 147.59183975747064, 198.02758899846523, 292.9417587090147, 153.63837916629706, 17.17394419836471, 97.16984451393736, 420.3761838110087, 54.13339027533547, 394.70728155482124, 247.27200451540287, 89.96721838408858, 13.415571196512753, 19.5443524950445]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.26776784351476, 8.048369420004406, 138.28020473389537, 22.72561699697486, 121.07758528299124, 11.357742998612832, 799.1378046014215, 148.66522357144927, 32.98967294269398, 295.4319059491207, 132.08321555904823, 163.17408673616254, 366.08463128932954, 143.05788309412262, 346.015023738274, 570.8407729925393, 718.9687658272821, 41.78753978806982, 122.23915237778745, 246.98020539234813, 131.69379533100394, 518.6507693940841, 14.574341402584034, 35.83459537185071, 391.6785884979448, 182.87506273648285, 115.86301705933015, 14.388533139256282, 203.43351791426716, 6.581760543227728, 5.649918215149292, 27.41998738282124, 253.2947947764416, 73.31504620623551, 68.31465571411022, 79.1735315428242, 199.02408759809566, 576.1306364827973, 56.88735881495927, 64.33957038246513, 308.5040442477078, 99.57135208407213, 15.310080960168866, 8.483677326933536, 26.40848275044693, 499.2787512740166, 214.0198077745803, 3.7502839026032637, 133.5872076412468, 305.7770793126973, 452.0418888011165, 107.15512375238107, 13.769663840151855, 125.54290629073414, 360.3433770383563, 47.43248587443558, 391.12718014319205, 164.5494328476244, 79.16049294478753, 13.598403895154096, 16.001340651946656]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.52306948658822, 7.151061624225148, 131.50270179794018, 197.4448019684492, 139.83027180660207, 11.417951097998094, 681.4725498725745, 119.47213893478478, 43.831187455147, 238.93364495219745, 227.25484392336642, 181.2583430823675, 646.6316084315429, 119.62283570343071, 55.97209636535712, 400.28696502186745, 736.4167968942029, 9.82604431799235, 85.05785150453062, 184.31673176789718, 27.23186040110865, 246.3881316007318, 31.567072743577462, 65.55989371184323, 106.67048059633913, 75.25453516901717, 115.61952772861616, 13.891093953538276, 228.02157857975303, 25.01005759322126, 8.627357461510892, 34.117069279997175, 245.62610332693424, 78.40969066721179, 74.74117177273705, 63.19733989888524, 531.7172790221491, 365.532719528996, 67.98678237947024, 21.211714817102514, 295.504103117647, 104.65507459078181, 11.642885451469287, 26.332010795766486, 15.816137027140297, 517.3711707176975, 199.0370394032028, 3.5590587455524463, 221.39582736520413, 240.3626163271744, 848.0459169413214, 156.11630124008065, 5.771811266825457, 133.1348345684572, 559.2828099023689, 42.352770317768034, 393.300316756683, 595.0553648734167, 88.21472051339141, 11.748226455777305, 16.006761136601046]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.56736384584063, 7.972420099424404, 125.34131269764453, 289.4948506780435, 166.49140971292124, 11.937115558319244, 386.2342144151873, 127.18901738998915, 39.17813192508502, 100.51319288880177, 137.93804788319184, 98.03400446197186, 513.9999836819809, 130.3954025087828, 269.17440086985243, 667.6081098929046, 627.2535442825599, 85.39469446598117, 152.44691954443937, 163.61687494816437, 67.93579749809066, 375.99259134737804, 26.91286230488014, 62.16307105734475, 518.1664085699344, 226.43851913086354, 115.78881898786356, 14.876830569986726, 261.58712484017525, 25.2913298825562, 4.415293083681222, 14.774510968823037, 165.38318438455815, 220.99562551246464, 86.92921058121156, 125.98177694687158, 260.917316820269, 516.9346156682727, 64.72225218134122, 91.14855458203098, 240.07078801705165, 97.55820220330494, 15.719235516028638, 29.354838049195024, 29.27669125926778, 519.7845592660501, 193.92199164230146, 5.614072633985177, 218.66554682725322, 271.05945266469604, 99.9193795670389, 113.05776840029148, 15.813437203804295, 66.14801277483221, 523.7788193889623, 93.85293791375173, 381.01858931976545, 323.5355782036538, 86.84224759627827, 12.817985530837547, 18.821536682220156]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.15456618816123, 7.074316697369393, 118.85106830290546, 289.3653244554834, 268.5087642676302, 11.825909063535208, 591.59309585058, 127.03269362635707, 36.55743968602193, 257.7432996127098, 213.90086558692587, 158.9960753429902, 127.42769384998172, 116.93839888295858, 148.15995787912976, 481.7760160850286, 371.7141608058081, 83.91061536091172, 151.661876632259, 395.435037944706, 128.6327639898916, 333.4415192226397, 2.4890116451619697, 62.52736123754622, 370.6336760712947, 50.63703552182376, 116.98006722162917, 13.61974431418223, 222.40395671717852, 2.346788023808778, 7.459597021358075, 14.48620483092625, 153.8834474036717, 302.14786947121684, 74.98109357682713, 173.01702785007268, 123.18029394631577, 56.15699455835857, 69.81144575775136, 17.995035002967956, 239.6334237973742, 96.3867361140447, 14.686044638852792, 6.568299273443964, 41.080477923324935, 503.4122776781447, 193.29503936420937, 4.319361853192192, 170.69898256721635, 318.9613706436818, 822.4697515090365, 204.13276145622703, 14.470930697867633, 89.27398746767223, 228.11620422916104, 70.17619687375236, 374.34237720599685, 391.6429826730643, 13.87150542435974, 10.698067605410891, 17.21364627468051]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.11197674196393, 7.107000231996103, 141.2882122964604, 194.84640980101355, 154.94105194401135, 11.630175616831691, 379.869973824339, 180.61811766582468, 41.04613436226249, 273.8544956749923, 166.99621831183742, 174.503596579281, 511.2087636877118, 121.41852729874584, 266.3547284917722, 623.4889013947391, 450.30520261405513, 58.72754085853323, 135.7028939145234, 279.2015888560188, 110.81882449583306, 221.0139551325708, 3.822238417817317, 87.99338049091776, 378.6180085997978, 187.24633065327885, 115.596512234549, 13.89047903020817, 159.4660638683224, 29.452387912639626, 10.345943299098504, 39.21924758475703, 28.10843584386572, 394.1105597800332, 73.44745479687676, 112.95423736353283, 156.67059925092877, 231.57184262513496, 62.9617274747027, 35.1950488135654, 196.1714072950409, 95.85988853478487, 6.403786940082357, 24.34881539448247, 18.345748924173513, 526.6667031573128, 203.0941702014488, 3.4791483351819954, 131.67766012536137, 365.72582776747083, 844.1410684515922, 83.25048733477979, 13.098907388718972, 76.46083905277551, 385.51916191159785, 57.965933892680894, 390.5649401654713, 507.3007020227035, 6.379195232437725, 8.981805957938555, 20.771410509813144]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.03573825120228, 8.040199253709927, 120.54690627858068, 156.6173790261248, 181.20518190554327, 11.462447093977758, 309.3740499251263, 116.2104440246942, 36.80190696310045, 292.41995223509446, 256.6038562227516, 138.70075807314316, 302.30682632392563, 140.6155370289448, 375.8172361860929, 593.5701195304392, 587.9765788723992, 55.990488597630325, 103.05362279373388, 307.11801393875817, 101.31316442133829, 517.4786366857184, 28.288937921966056, 56.42530314311294, 174.79133851329868, 167.76117656113547, 115.61837634761393, 14.730081483430181, 223.31481432073213, 29.955785520081026, 10.403502528815304, 48.65043914090686, 30.716327406182288, 480.94730320742036, 61.48995637403919, 174.262645984774, 235.4150922198953, 748.3684867952323, 74.3709756908975, 24.58785904280236, 271.76698678782304, 100.79868841275818, 18.62439324545442, 24.760144496198198, 15.360429494959954, 528.5313043642919, 196.579740076915, 2.1172303478967853, 172.1515350227372, 337.29199575208173, 214.68886192039136, 141.90364726853755, 8.44292737484647, 80.2720592708681, 242.34273202472315, 65.92096009005394, 382.37495763222915, 239.86018288387197, 12.839083987963011, 8.640246504167742, 15.106718766055055]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.26892507432984, 7.556514502422798, 150.52238785630215, 273.827341652449, 295.7621181250796, 10.380205693433993, 308.26169661372563, 146.5949434388806, 44.11227418267208, 115.82308509657608, 171.21851446370925, 122.84922009573253, 298.967365007881, 126.43146306180509, 404.6356125861522, 442.94670742814867, 620.4604436845109, 79.70481672825856, 155.27861816708264, 53.54830565732001, 155.57159926549014, 573.8269286690595, 26.966579559416438, 57.64379618798052, 344.8404895833272, 125.14160753757821, 116.90568847433899, 13.443393450202032, 200.69837674975315, 15.839432636339454, 7.258093022521585, 21.36154170145084, 40.1609772199212, 175.91935376751042, 64.0639600080061, 84.48406720598139, 141.3225048526273, 503.0278661952027, 65.69177366446668, 83.67684934709675, 232.0552767249008, 95.26536725181829, 11.326588890939266, 22.64004052154789, 34.34891377111757, 501.97616082061853, 182.49788267560947, 5.88129396920279, 163.4731517452696, 352.60260562459945, 130.8199227103997, 103.31983213556245, 16.859481955164632, 94.80320474662088, 400.57088346350565, 65.82297065066862, 365.2305584121155, 477.3239843670538, 17.986006327771936, 4.706427151757001, 16.677995364523042]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.9959156570865, 7.4553251594337375, 142.52155444923307, 243.57984570446223, 209.39045916711558, 10.790965331403541, 373.22242498242645, 160.94659187382564, 35.75758137295313, 305.45571148035003, 126.15796734672789, 133.2223232394977, 417.79335558021387, 142.75828558904712, 425.6521981684512, 486.464832651033, 467.3295969296446, 19.118799051640494, 108.34169605718935, 236.2324383727654, 154.92688039318728, 354.8895793583194, 32.45019199343236, 68.18206751725197, 435.1721416267259, 204.182153201812, 116.81859512508282, 14.895941322644928, 219.41815708851007, 12.439640274355744, 6.504401722544685, 35.11806515674077, 231.92466836141386, 179.17634987144592, 73.93863464730165, 129.24942273717556, 135.7434034430919, 270.7851716203286, 66.86273983453373, 3.3560689509003137, 292.6944663010096, 94.65595796874041, 21.728963429100055, 29.675856530744195, 25.957481080930407, 527.36507854538, 207.95553435714814, 2.8609559708632872, 207.36967160356608, 288.1911638831634, 747.6748863445171, 131.3967618333176, 9.461619365811815, 140.55029967859926, 435.5952708839444, 75.66769873425625, 408.0085068484811, 467.5599594245869, 66.05352924248729, 3.8699264383691685, 20.0269739416895]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.82603434262451, 7.8997238052760945, 147.03788078060057, 135.1423609317277, 227.8784912873022, 11.523268081273198, 185.86026005297288, 119.25879258262195, 31.60400012597554, 164.92559351812417, 184.23943305632156, 102.27394034863673, 408.3060910196658, 142.30715642562228, 67.97760167710408, 566.8328506827252, 366.14631567458486, 94.39932272322146, 129.58935803700223, 278.1464185653181, 64.66157114761535, 569.7773127228512, 11.107362981955122, 67.26489819480089, 515.8742722429686, 220.7248893934448, 115.6348700394171, 13.128777212290306, 181.01653711013267, 29.359547177988606, 10.073805861571556, 39.08627090964413, 31.008278087786156, 456.81507496334353, 82.64130926943972, 144.42246637227476, 312.3752709627535, 719.2073778540713, 61.03510492729374, 67.44788652226292, 200.96682355949906, 99.03941789453268, 10.94525439756652, 29.10095958603423, 20.062930087187738, 508.3821462245711, 194.4478805521524, 2.4544209609149297, 147.45300153772217, 343.4447623087046, 134.79124058645485, 190.06023387152734, 11.69960811593483, 106.39289378985501, 340.55152043071166, 96.39566514916226, 371.2635089502664, 475.41220476171895, 28.597272581402798, 11.817679300997405, 16.042973021914165]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.3844161845299, 8.087133812887444, 146.49986282155544, 84.82099303478007, 292.10194822794654, 10.934029692362266, 580.1614155494669, 107.28650795953322, 33.21576300732108, 332.1504628679376, 324.7137919974303, 108.19656405191179, 332.0872840310259, 143.26124128043406, 167.28559308671078, 696.6661505117028, 624.3701996424941, 65.74997545852474, 91.13145779094624, 61.49078823106203, 109.75976354612408, 563.3036813844221, 15.020678561080846, 50.621810714515, 371.7962263531589, 167.03868521100787, 115.78643706245693, 13.122373515680156, 262.2387118279836, 31.456415830350043, 15.045493223184518, 17.292285390644523, 151.2805822746684, 115.65766380281408, 61.91448184824796, 21.470174226329075, 197.5832217178573, 148.95707031958813, 54.52427402646104, 16.65031804688453, 180.47011975364134, 95.43477621121511, 11.584724995995671, 7.373815619131475, 22.58599735936494, 520.3383796060366, 187.29683117984692, 3.2569318396938445, 223.9496014039917, 308.45690274615447, 213.25646640173903, 79.40060072705278, 5.8454042438067315, 73.82468904861003, 402.14860950522836, 58.30934557656834, 379.8547811862496, 430.58751381913817, 17.876459239570476, 11.431689326063692, 20.572959012642258]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.42979440058224, 7.115108128801541, 137.14164979652742, 201.26991878798722, 158.57519848111343, 11.159133653948398, 189.41181271870502, 140.26988085363115, 37.445855469847906, 232.66489847014174, 268.57424622071983, 147.39242878437318, 361.490519307618, 120.59757646768456, 204.8728555751721, 618.6512841524254, 730.4514656267474, 6.495712606809896, 142.60892594515306, 274.3395385636878, 132.40069772822926, 320.45715965758393, 31.778920020001063, 71.05265073328621, 251.4659837987523, 248.76597822937683, 115.18250358375056, 14.552339103111606, 219.6948776272139, 27.493952529762723, 3.4056727854433326, 16.555773382363395, 93.51204767777395, 293.2927542755043, 82.2648320664421, 87.94137785285908, 175.24588519555033, 101.91184806923509, 62.683229671702215, 67.80183562301453, 201.61807166789043, 104.95244169702163, 7.23099765892354, 7.534140622547287, 25.228000650800027, 507.9578826736975, 205.39085329557332, 4.220327137776202, 151.84606706950038, 199.5822904497599, 458.68743534581415, 207.03068167406224, 13.138736011663667, 82.56624804680814, 561.9869358037247, 54.96237545359862, 396.9062288462792, 636.2229415493139, 73.71851947235277, 9.42901523871696, 15.65672348944058]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.97796885619658, 8.886633201269019, 129.87198347082176, 57.817358916765684, 238.6988719538295, 10.361043502539905, 415.38527063195966, 153.46986867942232, 31.786506309812506, 161.54098517754846, 290.7437184175691, 174.82562939476378, 91.03898916232085, 129.49991456923598, 68.37120923435961, 369.68360393617024, 570.1748763635021, 36.85046259618962, 95.38245877814421, 68.63800793304257, 41.61843853592403, 512.8484625226431, 21.223680270314023, 63.20879621882581, 215.56637073959882, 63.33058811100843, 116.36692916946585, 13.975079517020475, 230.5933732756567, 19.14207752798779, 10.834756585305229, 15.306187114383503, 17.218596475470804, 311.51290139104015, 67.15285087260646, 188.00495896484816, 348.53170145399974, 558.2661164538966, 56.75731917170533, 39.760087648168685, 294.2816447206519, 102.3761224406563, 18.905603582444556, 20.62149873893938, 38.34761616488228, 513.1336091206625, 209.6048553100362, 4.78939589601943, 207.08758666229204, 281.52879150625586, 172.44873899610866, 121.03743242978686, 9.011188620428475, 91.91938393721085, 502.03279155284355, 77.66379478610484, 401.922331794037, 558.9587224840158, 33.19864107637332, 11.081008511555403, 15.530545414804994]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.61525694587311, 7.952049686421232, 124.93773834560744, 154.5088383013239, 192.24038788650512, 10.949587362385095, 372.22284499165704, 173.24398152215605, 40.957970014220265, 177.98677795256862, 313.5891709976532, 167.51731500609472, 31.74928088066487, 120.8412647505835, 134.39640918750038, 666.1338178043134, 620.6314123528455, 44.42150804189026, 104.12062676309611, 205.2576954674887, 32.88430284009006, 317.13881276135515, 15.37516313729049, 60.525973203203804, 262.38270973441695, 243.38496074796763, 116.20381236435118, 14.103603910297512, 286.7842411469761, 18.078579823160428, 11.423432449769924, 11.408317731785305, 151.79580566066522, 122.06004728470828, 65.05260624344736, 107.20631808748989, 509.7641310390413, 619.0608625090445, 59.721240136354865, 34.56898335828799, 302.6454209020153, 104.52484420766766, 8.1558087563901, 18.07732924328601, 30.538017452936757, 513.0633271240143, 191.5657563248946, 2.335292694731239, 262.8410905947801, 236.03770918801416, 588.6926375253979, 110.60016439519686, 10.38442470401911, 114.773721747595, 455.79174632225653, 82.46496945377194, 400.209953440246, 195.30468693587636, 106.31597550521913, 9.961990452757508, 16.31297261198905]]"
